"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 19:24:00,192,415,592,8,0,0,10,0,0,748.03
2024-01-21 19:24:10,240,285,418,4,0,0,10,0,0,559.95
2024-01-21 19:24:20,80,138,280,1,0,0,10,0,0,322.25
2024-01-21 19:24:30,92,167,205,3,0,0,10,0,0,279.96
2024-01-21 19:24:40,12,54,31,0,0,0,0,10,0,63.41
2024-01-21 19:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:25:00,11,12,22,1,0,0,0,10,0,27.37
2024-01-21 19:25:10,0,43,58,0,0,0,0,10,0,72.2
2024-01-21 19:25:20,7,1,45,0,0,0,0,10,0,45.55
2024-01-21 19:25:30,27,27,51,1,0,0,0,10,0,63.71
2024-01-21 19:25:40,0,12,72,0,0,0,0,10,0,72.99
2024-01-21 19:25:50,6,33,37,1,0,0,0,10,0,49.94
2024-01-21 19:26:00,110,122,31,2,0,0,10,0,0,167.17
2024-01-21 19:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:26:20,47,52,5,1,0,0,0,10,0,70.27
2024-01-21 19:26:30,57,68,6,1,0,0,0,10,0,88.93
2024-01-21 19:26:40,7,2,22,1,0,0,0,10,0,23.17
2024-01-21 19:26:50,0,0,10,0,0,0,0,10,0,10
2024-01-21 19:27:00,0,7,0,0,0,0,0,10,0,7
2024-01-21 19:27:10,32,33,8,1,0,0,0,10,0,46.66
2024-01-21 19:27:20,29,30,36,0,0,0,0,10,0,55.11
2024-01-21 19:27:30,0,6,11,0,0,0,0,10,0,12.53
2024-01-21 19:27:40,88,73,16,3,0,0,10,0,0,115.45
2024-01-21 19:27:50,40,55,47,1,0,0,0,10,0,82.67
2024-01-21 19:28:00,33,26,30,2,0,0,0,10,0,51.62
2024-01-21 19:28:10,6,13,0,0,0,0,0,10,0,14.32
2024-01-21 19:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:28:40,0,0,30,0,0,0,0,10,0,30
2024-01-21 19:28:50,1,0,16,0,0,0,0,10,0,16.03
2024-01-21 19:29:00,15,25,2,0,0,0,0,10,0,29.22
2024-01-21 19:29:10,2,11,0,0,0,0,0,10,0,11.18
2024-01-21 19:29:20,20,22,9,2,0,0,0,10,0,31.06
2024-01-21 19:29:30,15,8,10,1,0,0,0,10,0,19.72
2024-01-21 19:29:40,13,19,0,0,0,0,0,10,0,23.02
2024-01-21 19:29:50,22,19,4,1,0,0,0,10,0,29.34
2024-01-21 19:30:00,78,106,92,3,0,0,10,0,0,160.57
2024-01-21 19:30:10,22,20,17,1,0,0,0,10,0,34.25
2024-01-21 19:30:20,0,14,34,0,0,0,0,10,0,36.77
2024-01-21 19:30:30,52,60,12,2,0,0,0,10,0,80.3
2024-01-21 19:30:40,13,18,41,0,0,0,0,10,0,46.63
2024-01-21 19:30:50,34,58,111,1,0,0,0,10,0,129.77
2024-01-21 19:31:00,0,0,17,0,0,0,0,10,0,17
2024-01-21 19:31:10,0,0,2,0,0,0,0,10,0,2
2024-01-21 19:31:20,6,22,7,0,0,0,0,10,0,23.85
2024-01-21 19:31:30,34,103,81,1,0,0,3,7,0,135.37
2024-01-21 19:31:40,84,102,139,1,0,0,10,0,0,191.78
2024-01-21 19:31:50,27,43,70,1,0,0,2,8,0,86.48
2024-01-21 19:32:00,12,2,16,1,0,0,0,10,0,20.1
2024-01-21 19:32:10,11,0,4,1,0,0,0,10,0,11.7
2024-01-21 19:32:20,30,21,3,1,0,0,0,10,0,36.74
2024-01-21 19:32:30,1,12,5,0,0,0,0,10,0,13.04
2024-01-21 19:32:40,1,4,0,0,0,0,0,10,0,4.12
2024-01-21 19:32:50,25,41,20,1,0,0,0,10,0,52.02
2024-01-21 19:33:00,10,11,7,0,0,0,0,10,0,16.43
2024-01-21 19:33:10,20,6,0,1,0,0,0,10,0,20.88
2024-01-21 19:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:33:30,9,7,0,0,0,0,0,10,0,11.4
2024-01-21 19:33:40,2,6,0,0,0,0,0,10,0,6.32
2024-01-21 19:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:34:00,0,10,6,0,0,0,0,10,0,11.66
2024-01-21 19:34:10,0,6,5,0,0,0,0,10,0,7.81
2024-01-21 19:34:20,23,17,0,1,0,0,0,10,0,28.6
2024-01-21 19:34:30,0,0,17,0,0,0,0,10,0,17
2024-01-21 19:34:40,0,2,3,0,0,0,0,10,0,3.61
2024-01-21 19:34:50,5,2,19,0,0,0,0,10,0,19.75
2024-01-21 19:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:35:50,6,10,0,0,0,0,0,10,0,11.66
2024-01-21 19:36:00,2,14,2,0,0,0,0,10,0,14.28
2024-01-21 19:36:10,11,1,45,0,0,0,0,10,0,46.34
2024-01-21 19:36:20,15,13,37,2,0,0,0,10,0,41.99
2024-01-21 19:36:30,7,0,12,0,0,0,0,10,0,13.89
2024-01-21 19:36:40,23,22,36,0,0,0,0,10,0,48.05
2024-01-21 19:36:50,0,9,35,0,0,0,0,10,0,36.14
2024-01-21 19:37:00,5,4,8,0,0,0,0,10,0,10.25
2024-01-21 19:37:10,0,9,10,0,0,0,0,10,0,13.45
2024-01-21 19:37:20,0,0,1,0,0,0,0,10,0,1
2024-01-21 19:37:30,15,15,0,1,0,0,0,10,0,21.21
2024-01-21 19:37:40,5,31,0,1,0,0,0,10,0,31.4
2024-01-21 19:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:38:00,1,2,11,0,0,0,0,10,0,11.22
2024-01-21 19:38:10,0,0,2,0,0,0,0,10,0,2
2024-01-21 19:38:20,8,13,20,0,0,0,0,10,0,25.16
2024-01-21 19:38:30,73,65,87,3,0,0,10,0,0,130.85
2024-01-21 19:38:40,29,29,4,1,0,0,0,10,0,41.21
2024-01-21 19:38:50,19,26,0,1,0,0,0,10,0,32.2
2024-01-21 19:39:00,15,13,20,2,0,0,0,10,0,28.18
2024-01-21 19:39:10,11,12,2,1,0,0,0,10,0,16.4
2024-01-21 19:39:20,10,1,0,0,0,0,0,10,0,10.05
2024-01-21 19:39:30,10,14,24,1,0,0,0,10,0,29.53
2024-01-21 19:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:39:50,22,24,0,0,0,0,0,10,0,32.56
2024-01-21 19:40:00,14,4,14,1,0,0,0,10,0,20.2
2024-01-21 19:40:10,16,17,25,1,0,0,0,10,0,34.21
2024-01-21 19:40:20,50,15,80,2,0,0,0,10,0,95.52
2024-01-21 19:40:30,52,75,54,3,0,0,0,10,0,106.04
2024-01-21 19:40:40,26,34,4,2,0,0,0,10,0,42.99
2024-01-21 19:40:50,2,0,17,0,0,0,0,10,0,17.12
2024-01-21 19:41:00,35,31,71,3,0,0,0,10,0,85.01
2024-01-21 19:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:41:20,47,47,7,1,0,0,0,10,0,66.84
2024-01-21 19:41:30,19,31,0,0,0,0,0,10,0,36.36
2024-01-21 19:41:40,2,7,0,0,0,0,0,10,0,7.28
2024-01-21 19:41:50,19,34,0,2,0,0,0,10,0,38.95
2024-01-21 19:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:42:10,3,5,5,0,0,0,0,10,0,7.68
2024-01-21 19:42:20,16,17,0,0,0,0,0,10,0,23.35
2024-01-21 19:42:30,22,17,0,1,0,0,0,10,0,27.8
2024-01-21 19:42:40,57,67,0,2,0,0,0,10,0,87.97
2024-01-21 19:42:50,35,24,17,2,0,0,0,10,0,45.72
2024-01-21 19:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:43:20,4,0,8,0,0,0,0,10,0,8.94
2024-01-21 19:43:30,0,0,8,0,0,0,0,10,0,8
2024-01-21 19:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:43:50,2,0,0,0,0,0,0,10,0,2
2024-01-21 19:44:00,0,0,7,0,0,0,0,10,0,7
2024-01-21 19:44:10,1,9,0,1,0,0,0,10,0,9.06
2024-01-21 19:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:44:30,0,0,4,0,0,0,0,10,0,4
2024-01-21 19:44:40,2,0,7,0,0,0,0,10,0,7.28
2024-01-21 19:44:50,0,0,6,0,0,0,0,10,0,6
2024-01-21 19:45:00,0,0,3,0,0,0,0,10,0,3
2024-01-21 19:45:10,24,19,23,2,0,0,0,10,0,38.29
2024-01-21 19:45:20,0,1,0,0,0,0,0,10,0,1
2024-01-21 19:45:30,59,89,62,1,0,0,0,10,0,123.47
2024-01-21 19:45:40,56,82,24,3,0,0,0,10,0,102.16
2024-01-21 19:45:50,9,9,38,0,0,0,0,10,0,40.07
2024-01-21 19:46:00,9,11,0,1,0,0,0,10,0,14.21
2024-01-21 19:46:10,37,42,8,2,0,0,0,10,0,56.54
2024-01-21 19:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:46:30,49,71,14,1,0,0,0,10,0,87.4
2024-01-21 19:46:40,17,48,46,0,0,0,0,10,0,68.62
2024-01-21 19:46:50,0,9,30,0,0,0,0,10,0,31.32
2024-01-21 19:47:00,81,107,8,1,0,0,10,0,0,134.44
2024-01-21 19:47:10,58,29,121,1,0,0,0,9,1,137.28
2024-01-21 19:47:20,58,26,86,2,0,0,0,10,0,106.94
2024-01-21 19:47:30,37,33,54,0,0,0,0,10,0,73.31
2024-01-21 19:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:47:50,24,49,56,1,0,0,0,10,0,78.19
2024-01-21 19:48:00,474,624,446,4,0,0,10,0,0,901.65
2024-01-21 19:48:10,170,296,659,1,0,0,10,0,0,742.16
2024-01-21 19:48:20,758,543,359,16,0,0,10,0,0,999.15
2024-01-21 19:48:30,494,403,555,13,0,0,10,0,0,845.26
2024-01-21 19:48:40,522,371,287,20,0,0,10,0,0,701.78
2024-01-21 19:48:50,695,260,263,20,0,0,10,0,0,787.27
2024-01-21 19:49:00,632,348,381,15,0,0,10,0,0,815.9
2024-01-21 19:49:10,47,228,148,4,0,0,9,1,0,275.86
2024-01-21 19:49:20,318,283,341,13,0,0,10,0,0,545.43
2024-01-21 19:49:30,63,168,314,3,0,0,10,0,0,361.65
2024-01-21 19:49:40,23,302,222,2,0,0,8,2,0,375.52
2024-01-21 19:49:50,30,154,289,2,0,0,8,2,0,328.84
2024-01-21 19:50:00,80,279,413,3,0,0,10,0,0,504.79
2024-01-21 19:50:10,89,313,409,6,0,0,10,0,0,522.66
2024-01-21 19:50:20,187,378,438,3,0,0,10,0,0,608.03
2024-01-21 19:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:51:00,1,14,15,0,0,0,0,10,0,20.54
2024-01-21 19:51:10,0,5,0,0,0,0,0,10,0,5
2024-01-21 19:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:52:30,175,340,622,7,0,0,10,0,0,730.14
2024-01-21 19:52:40,367,892,741,7,0,0,10,0,0,1216.32
2024-01-21 19:52:50,83,40,703,1,0,0,10,0,0,709.01
2024-01-21 19:53:00,0,0,98,0,0,0,0,10,0,98
2024-01-21 19:53:10,463,75,1226,3,0,0,10,0,0,1312.66
2024-01-21 19:53:20,333,19,33,1,0,0,10,0,0,335.17
2024-01-21 19:53:30,0,11,114,0,0,0,8,2,0,114.53
2024-01-21 19:53:40,0,14,144,0,0,0,5,5,0,144.68
2024-01-21 19:53:50,0,9,78,0,0,0,5,5,0,78.52
2024-01-21 19:54:00,0,30,194,0,0,0,3,7,0,196.31
2024-01-21 19:54:10,0,15,80,0,0,0,1,9,0,81.39
2024-01-21 19:54:20,0,31,193,0,0,0,6,4,0,195.47
2024-01-21 19:54:30,0,20,83,0,0,0,7,3,0,85.38
2024-01-21 19:54:40,0,0,62,0,0,0,5,5,0,62
2024-01-21 19:54:50,0,0,68,0,0,0,6,4,0,68
2024-01-21 19:55:00,0,0,69,0,0,0,2,8,0,69
2024-01-21 19:55:10,111,0,306,0,0,0,10,0,0,325.51
2024-01-21 19:55:20,0,0,133,0,0,0,9,1,0,133
2024-01-21 19:55:30,114,281,485,3,0,0,10,0,0,572
2024-01-21 19:55:40,262,328,386,3,0,0,10,0,0,570.28
2024-01-21 19:55:50,169,324,373,10,0,0,10,0,0,522.17
2024-01-21 19:56:00,170,276,396,6,0,0,10,0,0,511.75
2024-01-21 19:56:10,234,261,667,7,0,0,10,0,0,753.5
2024-01-21 19:56:20,193,347,406,11,0,0,10,0,0,567.89
2024-01-21 19:56:30,347,559,394,4,0,0,10,0,0,766.89
2024-01-21 19:56:40,0,2,0,0,0,0,0,0,10,2
2024-01-21 19:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:57:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:57:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:57:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:58:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:58:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:58:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:58:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:59:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:59:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:59:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:59:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:59:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 19:59:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:00:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:00:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:00:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:00:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:00:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:00:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:01:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:01:10,0,0,5,0,0,0,0,0,10,5
2024-01-21 20:01:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:01:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:01:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:02:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:02:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:02:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:02:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:02:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:02:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:03:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:03:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:03:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:03:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:03:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:03:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:04:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:04:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:04:20,0,6,5,0,0,0,0,0,10,7.81
2024-01-21 20:04:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:04:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:04:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:05:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:05:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:05:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:05:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:05:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:05:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:06:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:06:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:06:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:06:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:06:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:06:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:07:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:07:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:07:20,0,6,0,0,0,0,0,0,10,6
2024-01-21 20:07:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:07:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:08:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:08:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:08:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:09:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:09:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:09:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:09:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:10:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:10:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:10:20,0,8,2,0,0,0,0,0,10,8.25
2024-01-21 20:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:10:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:11:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:11:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:11:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:11:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:11:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:11:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:12:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:12:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:12:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:12:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:12:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:12:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:13:00,0,1,0,0,0,0,0,0,10,1
2024-01-21 20:13:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:13:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:13:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:13:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:13:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:14:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:14:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:14:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:14:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:14:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:14:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:15:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:15:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:15:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:15:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:15:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:15:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:16:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:16:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:16:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:16:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:16:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:16:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:17:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:17:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:17:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:17:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:17:40,2,4,0,0,0,0,0,0,10,4.47
2024-01-21 20:17:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:18:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:18:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:18:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:18:30,8,0,0,1,0,0,0,0,10,8
2024-01-21 20:18:40,592,1263,972,3,0,0,10,0,0,1700.12
2024-01-21 20:18:50,6,0,0,1,0,0,0,0,10,6
2024-01-21 20:19:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:19:10,8,0,5,0,0,0,0,0,10,9.43
2024-01-21 20:19:20,6,0,0,1,0,0,0,0,10,6
2024-01-21 20:19:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:19:40,26,0,0,0,0,0,0,1,9,26
2024-01-21 20:19:50,46,6,21,0,0,0,0,0,10,50.92
2024-01-21 20:20:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:20:10,43,6,0,1,0,6,0,0,4,43.42
2024-01-21 20:20:20,0,0,0,0,0,4,0,0,6,0
2024-01-21 20:20:30,0,0,0,0,0,8,0,0,2,0
2024-01-21 20:20:40,0,0,0,0,0,4,0,0,6,0
2024-01-21 20:20:50,101,141,91,2,0,0,10,0,0,195.86
2024-01-21 20:21:00,34,36,2,2,0,0,0,0,10,49.56
2024-01-21 20:21:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:21:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:21:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:21:40,17,43,10,0,0,0,0,0,10,47.31
2024-01-21 20:21:50,6,0,0,0,0,0,0,0,10,6
2024-01-21 20:22:00,82,0,0,2,0,0,10,0,0,82
2024-01-21 20:22:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:22:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:22:30,6,15,7,0,0,0,0,0,10,17.61
2024-01-21 20:22:40,11,0,0,0,0,0,0,0,10,11
2024-01-21 20:22:50,0,8,0,0,0,0,0,0,10,8
2024-01-21 20:23:00,0,11,8,0,0,0,0,0,10,13.6
2024-01-21 20:23:10,3,0,0,0,0,0,0,0,10,3
2024-01-21 20:23:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:23:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:23:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:23:50,53,32,43,1,0,0,0,0,10,75.38
2024-01-21 20:24:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:24:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:24:20,0,0,0,0,0,0,0,1,9,0
2024-01-21 20:24:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:24:40,1,0,3,1,0,0,0,0,10,3.16
2024-01-21 20:24:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:25:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:25:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:25:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:25:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:25:40,10,4,17,0,0,0,0,6,4,20.12
2024-01-21 20:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:26:00,0,0,0,0,0,0,0,6,4,0
2024-01-21 20:26:10,0,0,0,0,0,0,0,3,7,0
2024-01-21 20:26:20,0,0,0,0,0,0,0,5,5,0
2024-01-21 20:26:30,17,0,0,0,0,0,0,10,0,17
2024-01-21 20:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:50,0,16,0,0,0,0,0,9,1,16
2024-01-21 20:28:00,0,12,0,0,0,0,0,7,3,12
2024-01-21 20:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:29:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:30:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:30:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:30:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:30:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:30:50,23,7,26,1,0,0,0,1,9,35.41
2024-01-21 20:31:00,0,0,0,0,0,0,0,3,7,0
2024-01-21 20:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:30,0,0,0,0,0,0,0,8,2,0
