"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-24 11:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:40:10,36,94,265,1,0,0,0,10,0,283.47
2024-01-24 11:40:20,18,310,463,1,0,0,0,10,0,557.49
2024-01-24 11:40:30,132,57,154,1,0,0,10,0,0,210.69
2024-01-24 11:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:42:10,56,107,152,2,0,0,0,10,0,194.14
2024-01-24 11:42:20,17,20,59,0,0,0,0,10,0,64.58
2024-01-24 11:42:30,466,209,624,4,0,0,10,0,0,806.36
2024-01-24 11:42:40,0,7,24,0,0,0,0,10,0,25
2024-01-24 11:42:50,59,8,120,1,0,0,0,10,0,133.96
2024-01-24 11:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:43:10,0,38,5,0,0,0,0,10,0,38.33
2024-01-24 11:43:20,0,10,84,0,0,0,0,10,0,84.59
2024-01-24 11:43:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:43:40,475,181,474,2,0,0,10,0,0,695.03
2024-01-24 11:43:50,220,230,514,7,0,0,10,0,0,604.56
2024-01-24 11:44:00,2,39,110,0,0,0,10,0,0,116.73
2024-01-24 11:44:10,163,248,332,1,0,0,10,0,0,445.31
2024-01-24 11:44:20,4,41,96,0,0,0,8,2,0,104.47
2024-01-24 11:44:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:44:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:44:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:45:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:45:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:45:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:45:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:45:40,0,5,62,0,0,0,8,2,0,62.2
2024-01-24 11:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:46:20,13,21,36,1,0,0,0,10,0,43.66
2024-01-24 11:46:30,234,222,500,3,0,0,10,0,0,595.01
2024-01-24 11:46:40,123,140,407,5,0,0,10,0,0,447.64
2024-01-24 11:46:50,234,257,301,11,0,0,10,0,0,459.79
2024-01-24 11:47:00,101,304,191,2,0,0,10,0,0,372.96
2024-01-24 11:47:10,21,169,326,2,0,0,7,3,0,367.8
2024-01-24 11:47:20,13,47,251,1,0,0,8,2,0,255.69
2024-01-24 11:47:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:47:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:47:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:48:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:48:10,40,154,147,2,0,0,10,0,0,216.62
2024-01-24 11:48:20,161,255,167,7,0,0,10,0,0,344.72
2024-01-24 11:48:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:48:40,0,14,24,0,0,0,10,0,0,27.78
2024-01-24 11:48:50,4,73,186,0,0,0,10,0,0,199.85
2024-01-24 11:49:00,317,376,473,13,0,0,10,0,0,682.34
2024-01-24 11:49:10,116,214,83,1,0,0,10,0,0,257.18
2024-01-24 11:49:20,0,0,37,0,0,0,0,10,0,37
2024-01-24 11:49:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:49:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:49:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:50:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:50:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 11:50:20,21,26,279,1,0,0,7,3,0,280.99
2024-01-24 11:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:51:10,0,23,69,0,0,0,0,10,0,72.73
2024-01-24 11:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:51:30,19,4,140,0,0,0,4,6,0,141.34
2024-01-24 11:51:40,69,103,81,1,0,0,4,6,0,148.09
2024-01-24 11:51:50,0,0,19,0,0,0,0,10,0,19
2024-01-24 11:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:53:30,0,0,28,0,0,0,0,10,0,28
2024-01-24 11:53:40,0,0,45,0,0,0,10,0,0,45
2024-01-24 11:53:50,0,0,0,0,0,0,5,5,0,0
2024-01-24 11:54:00,0,0,0,0,0,0,9,1,0,0
2024-01-24 11:54:10,0,0,0,0,0,0,7,3,0,0
2024-01-24 11:54:20,0,0,0,0,0,0,7,3,0,0
2024-01-24 11:54:30,0,32,103,0,0,0,7,3,0,107.86
2024-01-24 11:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:55:20,0,0,20,0,0,0,0,10,0,20
2024-01-24 11:55:30,0,0,45,0,0,0,0,10,0,45
2024-01-24 11:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:55:50,0,0,32,0,0,0,0,10,0,32
2024-01-24 11:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:56:20,0,37,47,0,0,0,0,10,0,59.82
2024-01-24 11:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:57:40,0,0,34,0,0,0,0,10,0,34
2024-01-24 11:57:50,0,0,6,0,0,0,0,10,0,6
2024-01-24 11:58:00,0,0,10,0,0,0,0,10,0,10
2024-01-24 11:58:10,0,0,24,0,0,0,0,10,0,24
2024-01-24 11:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:58:40,0,0,6,0,0,0,0,10,0,6
2024-01-24 11:58:50,0,0,1,0,0,0,0,10,0,1
2024-01-24 11:59:00,0,0,26,0,0,0,0,10,0,26
2024-01-24 11:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 11:59:30,0,0,4,0,0,0,0,10,0,4
2024-01-24 11:59:40,0,0,13,0,0,0,0,10,0,13
2024-01-24 11:59:50,0,3,66,0,0,0,0,10,0,66.07
2024-01-24 12:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:00:10,0,0,56,0,0,0,0,10,0,56
2024-01-24 12:00:20,13,58,198,1,0,0,0,10,0,206.73
2024-01-24 12:00:30,1,0,93,0,0,0,0,10,0,93.01
2024-01-24 12:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:01:30,0,42,94,0,0,0,9,1,0,102.96
2024-01-24 12:01:40,6,0,69,0,0,0,9,1,0,69.26
2024-01-24 12:01:50,0,0,28,0,0,0,0,10,0,28
2024-01-24 12:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:02:50,8,0,43,0,0,0,0,10,0,43.74
2024-01-24 12:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:03:20,0,0,7,0,0,0,0,10,0,7
2024-01-24 12:03:30,0,0,21,0,0,0,0,10,0,21
2024-01-24 12:03:40,0,7,35,0,0,0,0,10,0,35.69
2024-01-24 12:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:05:10,0,0,6,0,0,0,0,10,0,6
2024-01-24 12:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:08:20,0,0,2,0,0,0,0,10,0,2
2024-01-24 12:08:30,0,0,4,0,0,0,0,10,0,4
2024-01-24 12:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:10:00,123,195,237,1,0,0,10,0,0,330.64
2024-01-24 12:10:10,0,7,36,0,0,0,7,3,0,36.67
2024-01-24 12:10:20,77,179,226,2,0,0,10,0,0,298.41
2024-01-24 12:10:30,45,246,280,2,0,0,7,3,0,375.42
2024-01-24 12:10:40,257,280,549,8,0,0,10,0,0,667.72
2024-01-24 12:10:50,447,371,473,15,0,0,10,0,0,749.12
2024-01-24 12:11:00,93,252,127,1,0,0,10,0,0,297.12
2024-01-24 12:11:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:11:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:11:30,45,81,112,2,0,0,9,1,0,145.36
2024-01-24 12:11:40,233,299,352,9,0,0,10,0,0,517.29
2024-01-24 12:11:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:12:00,0,0,81,0,0,0,7,3,0,81
2024-01-24 12:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:12:40,0,6,12,0,0,0,0,10,0,13.42
2024-01-24 12:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:13:00,117,111,127,4,0,0,10,0,0,205.28
2024-01-24 12:13:10,0,4,4,0,0,0,6,4,0,5.66
2024-01-24 12:13:20,0,17,66,0,0,0,10,0,0,68.15
2024-01-24 12:13:30,0,41,17,0,0,0,10,0,0,44.38
2024-01-24 12:13:40,165,150,298,7,0,0,10,0,0,372.19
2024-01-24 12:13:50,356,387,400,11,0,0,10,0,0,660.69
2024-01-24 12:14:00,83,228,161,2,0,0,10,0,0,291.19
2024-01-24 12:14:10,11,72,19,0,0,0,9,1,0,75.27
2024-01-24 12:14:20,0,6,49,0,0,0,1,9,0,49.37
2024-01-24 12:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:14:40,4,77,150,0,0,0,4,6,0,168.66
2024-01-24 12:14:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:15:00,0,17,16,0,0,0,8,2,0,23.35
2024-01-24 12:15:10,0,27,236,0,0,0,4,6,0,237.54
2024-01-24 12:15:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:15:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:15:40,0,0,9,0,0,0,10,0,0,9
2024-01-24 12:15:50,0,0,7,0,0,0,5,5,0,7
2024-01-24 12:16:00,0,10,62,0,0,0,1,9,0,62.8
2024-01-24 12:16:10,0,1,21,0,0,0,10,0,0,21.02
2024-01-24 12:16:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:16:30,97,133,176,1,0,0,10,0,0,240.99
2024-01-24 12:16:40,8,36,102,0,0,0,7,3,0,108.46
2024-01-24 12:16:50,0,1,39,0,0,0,10,0,0,39.01
2024-01-24 12:17:00,62,188,202,1,0,0,8,2,0,282.83
2024-01-24 12:17:10,100,262,238,1,0,0,10,0,0,367.82
2024-01-24 12:17:20,36,133,203,1,0,0,9,1,0,245.34
2024-01-24 12:17:30,223,328,561,7,0,0,10,0,0,687.05
2024-01-24 12:17:40,109,252,280,2,0,0,10,0,0,392.15
2024-01-24 12:17:50,0,29,45,0,0,0,10,0,0,53.54
2024-01-24 12:18:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:18:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:18:30,0,20,92,0,0,0,8,2,0,94.15
2024-01-24 12:18:40,0,0,55,0,0,0,9,1,0,55
2024-01-24 12:18:50,0,0,10,0,0,0,10,0,0,10
2024-01-24 12:19:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:19:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:19:20,0,0,13,0,0,0,10,0,0,13
2024-01-24 12:19:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:19:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:19:50,0,0,12,0,0,0,10,0,0,12
2024-01-24 12:20:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:20:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:20:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:20:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:20:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:20:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:21:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:21:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:21:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:21:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:21:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:21:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:22:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:22:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:22:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:22:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:22:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:22:50,0,0,13,0,0,0,10,0,0,13
2024-01-24 12:23:00,0,0,63,0,0,0,10,0,0,63
2024-01-24 12:23:10,47,47,57,1,0,0,8,2,0,87.56
2024-01-24 12:23:20,0,0,2,0,0,0,1,9,0,2
2024-01-24 12:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:23:50,0,0,14,0,0,0,6,4,0,14
2024-01-24 12:24:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:24:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:24:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:24:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:24:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:24:50,0,22,62,0,0,0,8,2,0,65.79
2024-01-24 12:25:00,0,0,28,0,0,0,10,0,0,28
2024-01-24 12:25:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:25:20,0,0,15,0,0,0,6,4,0,15
2024-01-24 12:25:30,0,0,4,0,0,0,0,10,0,4
2024-01-24 12:25:40,0,0,0,0,0,0,2,8,0,0
2024-01-24 12:25:50,0,10,44,0,0,0,5,5,0,45.12
2024-01-24 12:26:00,0,0,0,0,0,0,1,9,0,0
2024-01-24 12:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:26:50,0,0,27,0,0,0,0,10,0,27
2024-01-24 12:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:30:20,0,0,3,0,0,0,0,10,0,3
2024-01-24 12:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:37:20,0,0,2,0,0,0,0,10,0,2
2024-01-24 12:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:43:10,0,150,131,0,0,0,8,2,0,199.15
2024-01-24 12:43:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:43:30,0,0,8,0,0,0,10,0,0,8
2024-01-24 12:43:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:43:50,0,0,98,0,0,0,10,0,0,98
2024-01-24 12:44:00,0,0,17,0,0,0,10,0,0,17
2024-01-24 12:44:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:44:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:44:30,0,0,1,0,0,0,10,0,0,1
2024-01-24 12:44:40,78,81,110,2,0,0,10,0,0,157.31
2024-01-24 12:44:50,0,0,5,0,0,0,2,8,0,5
2024-01-24 12:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 12:45:10,0,15,32,0,0,0,9,1,0,35.34
2024-01-24 12:45:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:45:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:45:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:45:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:46:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:46:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:46:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:46:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:46:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:46:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:47:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:47:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:47:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:47:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:47:40,0,1,34,0,0,0,9,1,0,34.01
2024-01-24 12:47:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:48:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:48:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 12:48:20,0,12,0,0,0,0,10,0,0,12
2024-01-24 12:48:30,0,0,0,0,0,0,10,0,0,0
