"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-13 20:18:40,42,0,17,1,0,0,0,10,0,45.31
2024-03-13 20:18:50,23,0,0,0,0,4,0,3,3,23
2024-03-13 20:19:00,0,0,0,0,0,1,0,6,3,0
2024-03-13 20:19:10,0,0,0,0,0,0,0,8,2,0
2024-03-13 20:19:20,26,0,0,0,0,0,0,6,4,26
2024-03-13 20:19:30,2,0,0,0,0,1,0,0,9,2
2024-03-13 20:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 20:19:50,13,0,0,0,0,10,0,0,0,13
2024-03-13 20:20:00,12,0,0,0,0,10,0,0,0,12
2024-03-13 20:20:10,119,105,24,3,0,0,10,0,0,160.51
2024-03-13 20:20:20,208,0,129,2,0,0,10,0,0,244.75
2024-03-13 20:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:20:40,4,0,0,0,0,0,0,10,0,4
2024-03-13 20:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:21:30,35,0,13,0,0,0,0,10,0,37.34
2024-03-13 20:21:40,43,0,21,1,0,0,0,7,3,47.85
2024-03-13 20:21:50,0,0,0,0,0,0,0,3,7,0
2024-03-13 20:22:00,41,0,0,0,0,1,0,7,2,41
2024-03-13 20:22:10,0,0,0,0,0,1,0,7,2,0
2024-03-13 20:22:20,0,0,0,0,0,1,0,0,9,0
2024-03-13 20:22:30,0,0,0,0,0,5,0,0,5,0
2024-03-13 20:22:40,25,0,0,2,0,7,0,0,3,25
2024-03-13 20:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 20:23:00,13,0,0,0,0,10,0,0,0,13
2024-03-13 20:23:10,0,0,0,0,0,6,0,3,1,0
2024-03-13 20:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:23:50,132,56,58,2,0,0,10,0,0,154.67
2024-03-13 20:24:00,43,38,49,1,0,0,0,10,0,75.46
2024-03-13 20:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:24:20,2,0,0,0,0,0,0,10,0,2
2024-03-13 20:24:30,8,0,0,1,0,0,0,10,0,8
2024-03-13 20:24:40,333,258,445,5,0,0,10,0,0,612.76
2024-03-13 20:24:50,9,50,155,0,0,0,2,8,0,163.11
2024-03-13 20:25:00,0,55,159,0,0,0,1,9,0,168.24
2024-03-13 20:25:10,18,40,111,1,0,0,5,5,0,119.35
2024-03-13 20:25:20,138,163,243,1,0,0,10,0,0,323.52
2024-03-13 20:25:30,149,214,231,2,0,0,10,0,0,348.36
2024-03-13 20:25:40,0,0,32,0,0,0,0,10,0,32
2024-03-13 20:25:50,0,14,111,0,0,0,4,6,0,111.88
2024-03-13 20:26:00,10,45,80,0,0,0,2,8,0,92.33
2024-03-13 20:26:10,49,85,352,2,0,0,1,9,0,365.42
2024-03-13 20:26:20,271,388,705,3,0,0,10,0,0,849.12
2024-03-13 20:26:30,47,0,3,0,0,0,0,0,10,47.1
2024-03-13 20:26:40,221,299,371,2,0,0,10,0,0,525.25
2024-03-13 20:26:50,0,127,86,0,0,0,3,7,0,153.38
2024-03-13 20:27:00,0,0,13,0,0,0,0,10,0,13
2024-03-13 20:27:10,0,11,5,0,0,0,0,10,0,12.08
2024-03-13 20:27:20,0,13,0,0,0,0,1,9,0,13
2024-03-13 20:27:30,100,39,129,0,0,0,10,0,0,167.82
2024-03-13 20:27:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 20:27:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 20:28:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 20:28:10,131,32,96,1,0,0,10,0,0,165.53
2024-03-13 20:28:20,86,139,195,1,0,0,10,0,0,254.44
2024-03-13 20:28:30,0,0,22,0,0,0,5,5,0,22
2024-03-13 20:28:40,20,98,132,0,0,0,1,9,0,165.61
2024-03-13 20:28:50,0,29,43,0,0,0,1,9,0,51.87
2024-03-13 20:29:00,0,0,94,0,0,0,1,9,0,94
2024-03-13 20:29:10,91,154,172,1,0,0,10,0,0,248.16
2024-03-13 20:29:20,128,318,435,6,0,0,10,0,0,553.83
2024-03-13 20:29:30,224,512,489,4,0,0,10,0,0,742.59
2024-03-13 20:29:40,57,63,102,0,0,0,0,10,0,132.75
2024-03-13 20:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:30:40,2,0,0,1,0,0,0,10,0,2
2024-03-13 20:30:50,42,0,15,0,0,0,0,10,0,44.6
2024-03-13 20:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:32:40,5,0,0,1,0,0,0,7,3,5
2024-03-13 20:32:50,37,0,4,0,0,0,0,0,10,37.22
2024-03-13 20:33:00,37,6,0,1,0,0,0,1,9,37.48
2024-03-13 20:33:10,6,0,0,1,0,0,0,0,10,6
2024-03-13 20:33:20,5,0,1,0,0,0,0,1,9,5.1
2024-03-13 20:33:30,131,0,104,1,0,0,10,0,0,167.26
2024-03-13 20:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:33:50,0,0,0,0,0,0,0,4,6,0
2024-03-13 20:34:00,18,0,3,1,0,0,0,0,10,18.25
2024-03-13 20:34:10,153,52,142,2,0,0,10,0,0,215.12
2024-03-13 20:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:34:30,101,261,154,2,0,0,10,0,0,319.43
2024-03-13 20:34:40,131,269,386,2,0,0,10,0,0,488.38
2024-03-13 20:34:50,9,9,84,1,0,0,2,8,0,84.96
2024-03-13 20:35:00,45,2,104,1,0,0,0,10,0,113.34
2024-03-13 20:35:10,0,0,9,0,0,0,0,10,0,9
2024-03-13 20:35:20,0,0,31,0,0,0,0,10,0,31
2024-03-13 20:35:30,177,340,395,3,0,0,10,0,0,550.41
2024-03-13 20:35:40,65,90,141,1,0,0,0,10,0,179.46
2024-03-13 20:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:36:00,0,0,16,0,0,0,0,10,0,16
2024-03-13 20:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:36:20,3,3,17,0,0,0,0,10,0,17.52
2024-03-13 20:36:30,88,220,241,2,0,0,10,0,0,337.97
2024-03-13 20:36:40,126,222,146,2,0,0,10,0,0,294.07
2024-03-13 20:36:50,51,9,33,1,0,0,0,6,4,61.41
2024-03-13 20:37:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 20:37:10,246,255,229,2,0,0,10,0,0,421.88
2024-03-13 20:37:20,56,11,17,1,0,0,0,1,9,59.55
2024-03-13 20:37:30,112,23,77,2,0,0,10,0,0,137.85
2024-03-13 20:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:37:50,80,0,102,2,0,0,10,0,0,129.63
2024-03-13 20:38:00,72,2,158,1,0,0,10,0,0,173.64
2024-03-13 20:38:10,0,0,11,0,0,0,0,10,0,11
2024-03-13 20:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:38:40,0,0,15,0,0,0,0,10,0,15
2024-03-13 20:38:50,26,0,0,0,0,0,0,10,0,26
2024-03-13 20:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:39:20,160,251,277,1,0,0,10,0,0,406.61
2024-03-13 20:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:39:40,67,178,345,1,0,0,0,10,0,393.95
2024-03-13 20:39:50,98,66,315,1,0,0,10,0,0,336.43
2024-03-13 20:40:00,0,0,46,0,0,0,1,9,0,46
2024-03-13 20:40:10,0,9,6,0,0,0,2,8,0,10.82
2024-03-13 20:40:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 20:40:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 20:40:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 20:40:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 20:41:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 20:41:10,0,0,0,0,0,0,8,2,0,0
2024-03-13 20:41:20,0,0,0,0,0,0,2,8,0,0
2024-03-13 20:41:30,0,0,0,0,0,0,3,7,0,0
2024-03-13 20:41:40,0,2,0,0,0,0,4,6,0,2
2024-03-13 20:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:42:10,0,0,17,0,0,0,0,10,0,17
2024-03-13 20:42:20,0,0,24,0,0,0,0,10,0,24
2024-03-13 20:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:42:40,0,0,7,0,0,0,0,10,0,7
2024-03-13 20:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:43:00,0,0,3,0,0,0,0,10,0,3
2024-03-13 20:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:43:40,0,0,11,0,0,0,0,10,0,11
2024-03-13 20:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:45:20,0,15,0,0,0,0,0,10,0,15
2024-03-13 20:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:47:40,165,218,260,1,0,0,10,0,0,377.29
2024-03-13 20:47:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 20:48:00,66,35,0,1,0,1,0,6,3,74.71
2024-03-13 20:48:10,131,58,0,0,0,0,10,0,0,143.27
2024-03-13 20:48:20,372,248,20,2,0,0,10,0,0,447.54
2024-03-13 20:48:30,0,0,0,0,0,4,0,0,6,0
2024-03-13 20:48:40,99,79,0,1,0,0,10,0,0,126.66
2024-03-13 20:48:50,52,12,0,0,0,10,0,0,0,53.37
2024-03-13 20:49:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 20:49:10,109,73,0,3,0,0,10,0,0,131.19
2024-03-13 20:49:20,231,133,82,2,0,0,10,0,0,278.88
2024-03-13 20:49:30,243,42,36,2,0,0,10,0,0,249.22
2024-03-13 20:49:40,6,0,0,0,0,0,0,0,10,6
2024-03-13 20:49:50,9,17,0,0,0,1,0,0,9,19.24
2024-03-13 20:50:00,269,73,152,2,0,0,10,0,0,317.48
2024-03-13 20:50:10,254,170,63,1,0,0,10,0,0,312.07
2024-03-13 20:50:20,326,166,97,2,0,0,10,0,0,378.47
2024-03-13 20:50:30,84,85,157,2,0,0,10,0,0,197.31
2024-03-13 20:50:40,77,31,133,0,0,0,10,0,0,156.78
2024-03-13 20:50:50,760,207,223,2,0,0,10,0,0,818.64
2024-03-13 20:51:00,75,113,223,2,0,0,10,0,0,261
2024-03-13 20:51:10,68,171,55,1,0,0,0,10,0,192.07
2024-03-13 20:51:20,101,35,247,2,0,0,10,0,0,269.14
2024-03-13 20:51:30,75,252,191,2,0,0,10,0,0,324.98
2024-03-13 20:51:40,79,10,131,2,0,0,10,0,0,153.3
2024-03-13 20:51:50,11,0,11,0,0,0,0,10,0,15.56
2024-03-13 20:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:52:20,92,86,136,2,0,0,10,0,0,185.35
2024-03-13 20:52:30,44,95,151,1,0,0,0,10,0,183.74
2024-03-13 20:52:40,32,92,147,2,0,0,0,10,0,176.34
2024-03-13 20:52:50,32,68,83,1,0,0,0,10,0,111.97
2024-03-13 20:53:00,498,289,190,3,0,0,10,0,0,606.32
2024-03-13 20:53:10,0,8,0,0,0,0,0,10,0,8
2024-03-13 20:53:20,12,59,30,0,0,0,0,10,0,67.27
2024-03-13 20:53:30,42,113,71,2,0,0,0,10,0,139.91
2024-03-13 20:53:40,90,190,300,5,0,0,10,0,0,366.33
2024-03-13 20:53:50,125,89,224,9,0,0,10,0,0,271.52
2024-03-13 20:54:00,22,63,135,1,0,0,1,9,0,150.59
2024-03-13 20:54:10,179,227,190,2,0,0,10,0,0,345.93
2024-03-13 20:54:20,2,104,85,0,0,0,0,10,0,134.33
2024-03-13 20:54:30,261,317,228,3,0,0,10,0,0,469.67
2024-03-13 20:54:40,139,60,127,1,0,0,10,0,0,197.61
2024-03-13 20:54:50,6,83,25,1,0,0,0,10,0,86.89
2024-03-13 20:55:00,137,265,203,1,0,0,10,0,0,360.84
2024-03-13 20:55:10,33,6,94,0,0,0,0,10,0,99.8
2024-03-13 20:55:20,350,409,285,3,0,0,10,0,0,609.1
2024-03-13 20:55:30,149,94,52,0,0,0,10,0,0,183.69
2024-03-13 20:55:40,65,89,16,1,0,2,0,0,8,111.36
2024-03-13 20:55:50,386,62,139,2,0,0,10,0,0,414.92
2024-03-13 20:56:00,131,12,36,0,0,0,10,0,0,136.39
2024-03-13 20:56:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 20:56:20,151,2,0,1,0,0,10,0,0,151.01
2024-03-13 20:56:30,370,30,128,1,0,0,10,0,0,392.66
2024-03-13 20:56:40,2,8,42,0,0,0,4,6,0,42.8
2024-03-13 20:56:50,417,39,242,1,0,0,10,0,0,483.71
2024-03-13 20:57:00,12,0,0,0,0,10,0,0,0,12
2024-03-13 20:57:10,77,43,20,1,0,0,10,0,0,90.43
2024-03-13 20:57:20,140,6,0,2,0,0,10,0,0,140.13
2024-03-13 20:57:30,111,0,75,2,0,0,10,0,0,133.96
2024-03-13 20:57:40,389,96,198,3,0,0,10,0,0,446.92
2024-03-13 20:57:50,107,0,91,0,0,0,10,0,0,140.46
2024-03-13 20:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 20:58:30,298,176,290,1,0,0,10,0,0,451.53
2024-03-13 20:58:40,437,160,213,2,0,0,10,0,0,511.8
2024-03-13 20:58:50,4,0,0,0,0,0,0,8,2,4
2024-03-13 20:59:00,46,0,0,1,0,2,0,1,7,46
2024-03-13 20:59:10,144,31,26,1,0,0,10,0,0,149.58
2024-03-13 20:59:20,237,74,112,2,0,0,10,0,0,272.38
2024-03-13 20:59:30,267,290,207,3,0,0,10,0,0,445.24
2024-03-13 20:59:40,300,369,232,2,0,0,10,0,0,529.14
2024-03-13 20:59:50,176,217,116,2,0,0,10,0,0,302.52
2024-03-13 21:00:00,246,20,157,1,0,0,10,0,0,292.51
2024-03-13 21:00:10,219,86,118,2,0,0,10,0,0,263.21
2024-03-13 21:00:20,137,2,28,1,0,0,10,0,0,139.85
2024-03-13 21:00:30,485,102,230,2,0,0,10,0,0,546.38
2024-03-13 21:00:40,184,8,121,1,0,0,10,0,0,220.37
2024-03-13 21:00:50,364,82,157,2,0,0,10,0,0,404.81
2024-03-13 21:01:00,88,122,190,3,0,0,10,0,0,242.34
2024-03-13 21:01:10,69,186,135,2,0,0,0,10,0,239.96
2024-03-13 21:01:20,172,103,360,4,0,0,10,0,0,412.06
2024-03-13 21:01:30,483,209,327,2,0,0,10,0,0,619.6
2024-03-13 21:01:40,181,83,96,2,0,0,10,0,0,221.06
2024-03-13 21:01:50,519,91,318,1,0,0,10,0,0,615.44
2024-03-13 21:02:00,566,216,278,4,0,0,10,0,0,666.56
2024-03-13 21:02:10,400,197,267,6,0,0,10,0,0,519.71
2024-03-13 21:02:20,477,68,187,1,0,0,10,0,0,516.84
2024-03-13 21:02:30,105,181,146,0,0,0,10,0,0,255.15
2024-03-13 21:02:40,131,131,97,0,0,0,10,0,0,209.12
2024-03-13 21:02:50,40,54,52,2,0,0,0,10,0,84.97
2024-03-13 21:03:00,1081,286,413,2,0,0,10,0,0,1192.03
2024-03-13 21:03:10,408,73,213,1,0,0,10,0,0,466.01
2024-03-13 21:03:20,23,110,128,0,0,0,0,10,0,170.33
2024-03-13 21:03:30,56,197,159,2,0,0,0,10,0,259.28
2024-03-13 21:03:40,163,311,436,4,0,0,10,0,0,559.81
2024-03-13 21:03:50,94,65,136,8,0,0,10,0,0,177.64
2024-03-13 21:04:00,38,110,116,2,0,0,6,4,0,164.32
2024-03-13 21:04:10,36,81,133,2,0,0,10,0,0,159.83
2024-03-13 21:04:20,172,241,278,4,0,0,10,0,0,406.14
2024-03-13 21:04:30,18,138,174,1,0,0,7,3,0,222.81
2024-03-13 21:04:40,100,197,285,5,0,0,10,0,0,360.6
2024-03-13 21:04:50,31,59,147,1,0,0,10,0,0,161.4
2024-03-13 21:05:00,85,100,173,5,0,0,10,0,0,217.15
2024-03-13 21:05:10,0,64,92,0,0,0,10,0,0,112.07
2024-03-13 21:05:20,8,22,249,1,0,0,0,10,0,250.1
2024-03-13 21:05:30,36,70,185,1,0,0,0,10,0,201.05
2024-03-13 21:05:40,96,204,188,2,0,0,10,0,0,293.56
2024-03-13 21:05:50,41,107,250,0,0,0,5,5,0,275.01
2024-03-13 21:06:00,0,134,81,0,0,0,2,8,0,156.58
2024-03-13 21:06:10,0,17,0,0,0,0,0,10,0,17
2024-03-13 21:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:06:30,0,68,0,0,0,0,0,10,0,68
2024-03-13 21:06:40,163,112,328,2,0,0,10,0,0,383.01
2024-03-13 21:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:08:10,30,35,3,1,0,0,0,6,4,46.2
2024-03-13 21:08:20,0,3,0,0,0,0,0,10,0,3
2024-03-13 21:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:09:30,132,292,240,3,0,0,10,0,0,400.36
2024-03-13 21:09:40,15,54,113,1,0,0,9,1,0,126.13
2024-03-13 21:09:50,24,109,61,1,0,0,7,3,0,127.19
2024-03-13 21:10:00,0,44,28,0,0,0,6,4,0,52.15
2024-03-13 21:10:10,25,228,97,1,0,0,6,4,0,249.03
2024-03-13 21:10:20,71,153,137,1,0,0,10,0,0,217.3
2024-03-13 21:10:30,132,398,207,2,0,0,10,0,0,467.63
2024-03-13 21:10:40,1,62,23,0,0,0,6,4,0,66.14
2024-03-13 21:10:50,0,38,15,0,0,0,7,3,0,40.85
2024-03-13 21:11:00,0,37,22,0,0,0,5,5,0,43.05
2024-03-13 21:11:10,0,6,0,0,0,0,7,3,0,6
2024-03-13 21:11:20,0,6,0,0,0,0,3,7,0,6
2024-03-13 21:11:30,7,111,58,0,0,0,5,5,0,125.44
2024-03-13 21:11:40,0,35,70,0,0,0,9,1,0,78.26
2024-03-13 21:11:50,6,41,14,1,0,0,3,7,0,43.74
2024-03-13 21:12:00,6,63,30,0,0,0,8,2,0,70.04
2024-03-13 21:12:10,0,0,0,0,0,0,8,2,0,0
2024-03-13 21:12:20,0,0,0,0,0,0,8,2,0,0
2024-03-13 21:12:30,0,29,12,0,0,0,9,1,0,31.38
2024-03-13 21:12:40,35,198,51,2,0,0,5,5,0,207.44
2024-03-13 21:12:50,0,0,2,0,0,0,6,4,0,2
2024-03-13 21:13:00,0,79,32,0,0,0,8,2,0,85.23
2024-03-13 21:13:10,0,16,64,0,0,0,7,3,0,65.97
2024-03-13 21:13:20,0,24,30,0,0,0,3,7,0,38.42
2024-03-13 21:13:30,0,29,0,0,0,0,10,0,0,29
2024-03-13 21:13:40,0,8,98,0,0,0,8,2,0,98.33
2024-03-13 21:13:50,30,75,319,1,0,0,9,1,0,329.07
2024-03-13 21:14:00,14,127,245,1,0,0,4,6,0,276.32
2024-03-13 21:14:10,26,45,171,2,0,0,3,7,0,178.72
2024-03-13 21:14:20,0,11,16,0,0,0,1,9,0,19.42
2024-03-13 21:14:30,0,6,11,0,0,0,0,10,0,12.53
2024-03-13 21:14:40,0,13,35,0,0,0,8,2,0,37.34
2024-03-13 21:14:50,0,0,51,0,0,0,9,1,0,51
2024-03-13 21:15:00,0,0,0,0,0,0,2,8,0,0
2024-03-13 21:15:10,0,37,20,0,0,0,7,3,0,42.06
2024-03-13 21:15:20,0,21,21,0,0,0,2,8,0,29.7
2024-03-13 21:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:15:40,0,18,48,0,0,0,2,8,0,51.26
2024-03-13 21:15:50,0,0,0,0,0,0,4,6,0,0
2024-03-13 21:16:00,0,41,0,0,0,0,6,4,0,41
2024-03-13 21:16:10,0,0,0,0,0,0,3,7,0,0
2024-03-13 21:16:20,0,0,0,0,0,0,9,1,0,0
2024-03-13 21:16:30,0,0,0,0,0,0,6,4,0,0
2024-03-13 21:16:40,0,0,2,0,0,0,1,9,0,2
2024-03-13 21:16:50,0,22,7,0,0,0,0,10,0,23.09
2024-03-13 21:17:00,0,61,93,0,0,0,4,6,0,111.22
2024-03-13 21:17:10,35,64,169,1,0,0,10,0,0,184.07
2024-03-13 21:17:20,2,62,128,1,0,0,9,1,0,142.24
2024-03-13 21:17:30,36,116,154,2,0,0,10,0,0,196.13
2024-03-13 21:17:40,45,171,191,2,0,0,3,7,0,260.28
2024-03-13 21:17:50,0,0,11,0,0,0,5,5,0,11
2024-03-13 21:18:00,0,0,0,0,0,0,5,5,0,0
2024-03-13 21:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:18:20,0,41,77,0,0,0,3,7,0,87.24
2024-03-13 21:18:30,60,180,155,1,0,0,3,7,0,245
2024-03-13 21:18:40,76,92,147,1,0,0,10,0,0,189.34
2024-03-13 21:18:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:19:00,0,0,29,0,0,0,10,0,0,29
2024-03-13 21:19:10,6,180,110,1,0,0,5,5,0,211.04
2024-03-13 21:19:20,7,83,278,0,0,0,7,3,0,290.21
2024-03-13 21:19:30,6,84,26,0,0,0,8,2,0,88.14
2024-03-13 21:19:40,5,39,100,1,0,0,5,5,0,107.45
2024-03-13 21:19:50,17,167,109,1,0,0,6,4,0,200.15
2024-03-13 21:20:00,31,176,162,1,0,0,8,2,0,241.21
2024-03-13 21:20:10,0,0,0,0,0,0,1,9,0,0
2024-03-13 21:20:20,2,36,19,0,0,0,3,7,0,40.76
2024-03-13 21:20:30,17,148,98,1,0,0,4,6,0,178.32
2024-03-13 21:20:40,19,33,78,0,0,0,2,8,0,86.8
2024-03-13 21:20:50,62,35,40,2,0,0,7,3,0,81.66
2024-03-13 21:21:00,60,140,240,2,0,0,5,5,0,284.25
2024-03-13 21:21:10,0,60,47,0,0,0,10,0,0,76.22
2024-03-13 21:21:20,0,0,78,0,0,0,10,0,0,78
2024-03-13 21:21:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:21:40,6,56,53,0,0,0,7,3,0,77.34
2024-03-13 21:21:50,0,95,26,0,0,0,7,3,0,98.49
2024-03-13 21:22:00,0,55,45,0,0,0,8,2,0,71.06
2024-03-13 21:22:10,106,260,121,0,0,0,10,0,0,305.74
2024-03-13 21:22:20,41,182,161,2,0,0,7,3,0,246.43
2024-03-13 21:22:30,0,46,89,0,0,0,9,1,0,100.18
2024-03-13 21:22:40,0,18,70,0,0,0,6,4,0,72.28
2024-03-13 21:22:50,6,52,114,0,0,0,10,0,0,125.44
2024-03-13 21:23:00,108,236,72,2,0,0,10,0,0,269.34
2024-03-13 21:23:10,58,165,187,1,0,0,4,6,0,256.04
2024-03-13 21:23:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:23:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:23:40,0,0,0,0,0,0,7,3,0,0
2024-03-13 21:23:50,0,0,0,0,0,0,8,2,0,0
2024-03-13 21:24:00,0,0,0,0,0,0,6,4,0,0
2024-03-13 21:24:10,0,19,2,0,0,0,5,5,0,19.1
2024-03-13 21:24:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:24:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:24:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 21:24:50,0,0,4,0,0,0,6,4,0,4
2024-03-13 21:25:00,0,0,0,0,0,0,9,1,0,0
2024-03-13 21:25:10,14,87,61,1,0,0,1,9,0,107.17
2024-03-13 21:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:25:40,0,0,97,0,0,0,2,8,0,97
2024-03-13 21:25:50,0,12,10,0,0,0,0,10,0,15.62
2024-03-13 21:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 21:26:40,0,0,0,0,0,0,0,10,0,0
