"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-10 14:54:50,0,16,2,0,0,0,0,10,0,16.12
2024-03-10 14:55:00,21,234,59,1,0,0,7,3,0,242.24
2024-03-10 14:55:10,0,104,115,0,0,0,2,8,0,155.05
2024-03-10 14:55:20,248,451,245,4,0,0,10,0,0,570.03
2024-03-10 14:55:30,24,141,123,1,0,0,10,0,0,188.64
2024-03-10 14:55:40,8,124,16,1,0,0,10,0,0,125.28
2024-03-10 14:55:50,32,146,42,1,0,0,9,1,0,155.25
2024-03-10 14:56:00,3,100,47,0,0,0,10,0,0,110.54
2024-03-10 14:56:10,4,131,2,0,0,0,10,0,0,131.08
2024-03-10 14:56:20,7,61,6,0,0,0,10,0,0,61.69
2024-03-10 14:56:30,11,274,50,2,0,0,10,0,0,278.74
2024-03-10 14:56:40,4,159,20,1,0,0,10,0,0,160.3
2024-03-10 14:56:50,84,298,168,4,0,0,10,0,0,352.26
2024-03-10 14:57:00,69,197,160,4,0,0,10,0,0,263
2024-03-10 14:57:10,351,314,61,12,0,0,10,0,0,474.89
2024-03-10 14:57:20,222,343,91,10,0,0,10,0,0,418.59
2024-03-10 14:57:30,297,331,62,12,0,0,10,0,0,449.01
2024-03-10 14:57:40,353,459,14,15,0,0,10,0,0,579.21
2024-03-10 14:57:50,513,363,6,19,0,0,10,0,0,628.47
2024-03-10 14:58:00,570,358,11,18,0,0,10,0,0,673.19
2024-03-10 14:58:10,481,340,0,18,0,0,10,0,0,589.03
2024-03-10 14:58:20,666,376,5,20,0,0,10,0,0,764.82
2024-03-10 14:58:30,573,476,85,14,0,0,10,0,0,749.75
2024-03-10 14:58:40,443,511,44,17,0,0,10,0,0,677.72
2024-03-10 14:58:50,505,343,0,18,0,0,10,0,0,610.47
2024-03-10 14:59:00,551,370,0,19,0,0,10,0,0,663.7
2024-03-10 14:59:10,600,434,57,18,0,0,10,0,0,742.7
2024-03-10 14:59:20,603,382,40,17,0,0,10,0,0,714.94
2024-03-10 14:59:30,572,370,42,16,0,0,10,0,0,682.53
2024-03-10 14:59:40,196,280,278,6,0,0,10,0,0,440.57
2024-03-10 14:59:50,405,433,83,14,0,0,10,0,0,598.67
2024-03-10 15:00:00,148,382,210,7,0,0,10,0,0,460.36
2024-03-10 15:00:10,44,47,236,2,0,0,5,5,0,244.62
2024-03-10 15:00:20,456,511,273,10,0,0,10,0,0,737.28
2024-03-10 15:00:30,792,677,197,17,0,0,10,0,0,1060.38
2024-03-10 15:00:40,809,460,55,21,0,0,10,0,0,932.26
2024-03-10 15:00:50,1475,625,360,26,0,0,10,0,0,1641.9
2024-03-10 15:01:00,620,393,91,15,0,0,10,0,0,739.68
2024-03-10 15:01:10,229,392,223,8,0,0,10,0,0,505.8
2024-03-10 15:01:20,1507,961,223,17,0,0,10,0,0,1801.19
2024-03-10 15:01:30,1739,515,132,19,0,0,10,0,0,1818.45
2024-03-10 15:01:40,1756,734,176,18,0,0,10,0,0,1911.35
2024-03-10 15:01:50,1807,538,335,19,0,0,10,0,0,1914.92
2024-03-10 15:02:00,1370,718,656,20,0,0,10,0,0,1680.11
2024-03-10 15:02:10,1089,775,365,20,0,0,10,0,0,1385.56
2024-03-10 15:02:20,1143,735,298,20,0,0,10,0,0,1391.21
2024-03-10 15:02:30,736,827,315,15,0,0,10,0,0,1151.02
2024-03-10 15:02:40,1172,606,462,17,0,0,10,0,0,1397.95
2024-03-10 15:02:50,811,440,404,16,0,0,10,0,0,1007.24
2024-03-10 15:03:00,642,768,676,13,0,0,10,0,0,1207.88
2024-03-10 15:03:10,492,352,138,15,0,0,10,0,0,620.49
2024-03-10 15:03:20,1151,568,272,21,0,0,10,0,0,1312.02
2024-03-10 15:03:30,1140,732,458,19,0,0,10,0,0,1430.1
2024-03-10 15:03:40,1768,716,479,21,0,0,10,0,0,1966.7
2024-03-10 15:03:50,1329,636,523,26,0,0,10,0,0,1563.41
2024-03-10 15:04:00,238,350,87,11,0,0,10,0,0,432.1
2024-03-10 15:04:10,151,224,85,8,0,0,10,0,0,283.2
2024-03-10 15:04:20,511,363,15,20,0,0,10,0,0,626.99
2024-03-10 15:04:30,359,314,196,13,0,0,10,0,0,515.65
2024-03-10 15:04:40,184,271,271,5,0,0,10,0,0,425.13
2024-03-10 15:04:50,134,502,197,6,0,0,10,0,0,555.67
2024-03-10 15:05:00,220,505,312,4,0,0,10,0,0,633.06
2024-03-10 15:05:10,195,598,335,6,0,0,10,0,0,712.64
2024-03-10 15:05:20,253,486,602,7,0,0,10,0,0,814.01
2024-03-10 15:05:30,143,338,55,8,0,0,10,0,0,371.1
2024-03-10 15:05:40,485,348,3,17,0,0,10,0,0,596.94
2024-03-10 15:05:50,517,355,12,18,0,0,10,0,0,627.26
2024-03-10 15:06:00,417,192,119,11,0,0,10,0,0,474.25
2024-03-10 15:06:10,1082,561,345,20,0,0,10,0,0,1266.68
2024-03-10 15:06:20,911,641,379,21,0,0,10,0,0,1176.62
2024-03-10 15:06:30,625,618,339,17,0,0,10,0,0,942.06
2024-03-10 15:06:40,1149,517,227,18,0,0,10,0,0,1280.24
2024-03-10 15:06:50,792,515,421,20,0,0,10,0,0,1034.28
2024-03-10 15:07:00,722,565,336,16,0,0,10,0,0,976.42
2024-03-10 15:07:10,943,632,294,21,0,0,10,0,0,1172.65
2024-03-10 15:07:20,527,444,321,17,0,0,10,0,0,760.2
2024-03-10 15:07:30,583,411,314,13,0,0,10,0,0,779.36
2024-03-10 15:07:40,390,666,376,12,0,0,10,0,0,858.51
2024-03-10 15:07:50,398,520,315,12,0,0,10,0,0,726.66
2024-03-10 15:08:00,1255,652,496,26,0,0,10,0,0,1498.71
2024-03-10 15:08:10,1056,646,191,23,0,0,10,0,0,1252.57
2024-03-10 15:08:20,749,584,303,22,0,0,10,0,0,996.93
2024-03-10 15:08:30,183,319,108,10,0,0,10,0,0,383.29
2024-03-10 15:08:40,315,539,352,8,0,0,10,0,0,716.69
2024-03-10 15:08:50,313,690,368,11,0,0,10,0,0,842.31
2024-03-10 15:09:00,620,531,413,13,0,0,10,0,0,914.84
2024-03-10 15:09:10,803,597,288,17,0,0,10,0,0,1041.23
2024-03-10 15:09:20,418,513,161,11,0,0,10,0,0,681.04
2024-03-10 15:09:30,129,317,25,7,0,0,10,0,0,343.15
2024-03-10 15:09:40,324,504,352,8,0,0,10,0,0,694.91
2024-03-10 15:09:50,1039,681,335,22,0,0,10,0,0,1286.67
2024-03-10 15:10:00,724,411,4,21,0,0,10,0,0,832.53
2024-03-10 15:10:10,240,222,49,9,0,0,10,0,0,330.58
2024-03-10 15:10:20,6,86,129,0,0,0,9,1,0,155.15
2024-03-10 15:10:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 15:10:40,764,345,227,18,0,0,10,0,0,868.48
2024-03-10 15:10:50,374,317,169,8,0,0,10,0,0,518.58
2024-03-10 15:11:00,975,476,232,25,0,0,10,0,0,1109.52
2024-03-10 15:11:10,653,329,99,18,0,0,10,0,0,737.87
2024-03-10 15:11:20,413,397,188,15,0,0,10,0,0,602.93
2024-03-10 15:11:30,226,574,322,7,0,0,10,0,0,695.87
2024-03-10 15:11:40,192,362,154,7,0,0,10,0,0,437.75
2024-03-10 15:11:50,818,437,186,22,0,0,10,0,0,945.88
2024-03-10 15:12:00,227,246,23,11,0,0,10,0,0,335.52
2024-03-10 15:12:10,21,173,20,1,0,0,10,0,0,175.41
2024-03-10 15:12:20,178,267,83,10,0,0,10,0,0,331.45
2024-03-10 15:12:30,28,150,88,1,0,0,10,0,0,176.15
2024-03-10 15:12:40,721,424,216,19,0,0,10,0,0,863.87
2024-03-10 15:12:50,1361,418,363,26,0,0,10,0,0,1469.29
2024-03-10 15:13:00,1558,809,507,21,0,0,10,0,0,1827.26
2024-03-10 15:13:10,219,435,140,12,0,0,10,0,0,506.74
2024-03-10 15:13:20,51,341,303,3,0,0,10,0,0,459.01
2024-03-10 15:13:30,510,411,263,14,0,0,10,0,0,705.83
2024-03-10 15:13:40,1349,590,568,25,0,0,10,0,0,1578.14
2024-03-10 15:13:50,1310,683,543,27,0,0,10,0,0,1573.99
2024-03-10 15:14:00,1325,587,412,31,0,0,10,0,0,1506.63
2024-03-10 15:14:10,338,330,288,15,0,0,10,0,0,553.25
2024-03-10 15:14:20,1209,671,628,24,0,0,10,0,0,1518.65
2024-03-10 15:14:30,764,469,63,19,0,0,10,0,0,898.68
2024-03-10 15:14:40,1035,623,276,24,0,0,10,0,0,1239.17
2024-03-10 15:14:50,1147,576,242,22,0,0,10,0,0,1306.12
2024-03-10 15:15:00,693,488,487,16,0,0,10,0,0,977.53
2024-03-10 15:15:10,1201,701,520,20,0,0,10,0,0,1484.66
2024-03-10 15:15:20,1388,1194,951,20,0,0,10,0,0,2063.15
2024-03-10 15:15:30,1413,746,476,29,0,0,10,0,0,1667.23
2024-03-10 15:15:40,1148,445,293,22,0,0,10,0,0,1265.61
2024-03-10 15:15:50,368,558,219,17,0,0,10,0,0,703.38
2024-03-10 15:16:00,356,484,276,11,0,0,10,0,0,661.19
2024-03-10 15:16:10,1242,704,438,21,0,0,10,0,0,1493.33
2024-03-10 15:16:20,1045,501,188,24,0,0,10,0,0,1174.04
2024-03-10 15:16:30,794,522,177,21,0,0,10,0,0,966.57
2024-03-10 15:16:40,679,547,126,20,0,0,10,0,0,880.98
2024-03-10 15:16:50,188,367,296,9,0,0,10,0,0,507.59
2024-03-10 15:17:00,1395,760,482,23,0,0,10,0,0,1660.11
2024-03-10 15:17:10,1146,573,333,27,0,0,10,0,0,1323.83
2024-03-10 15:17:20,1432,619,429,29,0,0,10,0,0,1617.97
2024-03-10 15:17:30,1331,668,512,31,0,0,10,0,0,1574.78
2024-03-10 15:17:40,673,615,418,15,0,0,10,0,0,1002.93
2024-03-10 15:17:50,1177,673,589,28,0,0,10,0,0,1478.24
2024-03-10 15:18:00,1316,477,372,28,0,0,10,0,0,1448.37
2024-03-10 15:18:10,1821,599,306,21,0,0,10,0,0,1941.26
2024-03-10 15:18:20,919,519,445,22,0,0,10,0,0,1145.4
2024-03-10 15:18:30,521,554,227,18,0,0,10,0,0,793.65
2024-03-10 15:18:40,1278,637,449,25,0,0,10,0,0,1496.88
2024-03-10 15:18:50,1645,612,273,24,0,0,10,0,0,1776.26
2024-03-10 15:19:00,1128,409,233,27,0,0,10,0,0,1222.27
2024-03-10 15:19:10,664,582,328,21,0,0,10,0,0,941.92
2024-03-10 15:19:20,1253,658,477,26,0,0,10,0,0,1493.49
2024-03-10 15:19:30,1422,642,410,25,0,0,10,0,0,1613.18
2024-03-10 15:19:40,1568,903,788,26,0,0,10,0,0,1973.57
2024-03-10 15:19:50,1534,809,657,23,0,0,10,0,0,1854.53
2024-03-10 15:20:00,1130,766,623,23,0,0,10,0,0,1500.59
2024-03-10 15:20:10,920,489,227,23,0,0,10,0,0,1066.33
2024-03-10 15:20:20,918,494,240,21,0,0,10,0,0,1069.75
2024-03-10 15:20:30,1273,744,372,26,0,0,10,0,0,1520.67
2024-03-10 15:20:40,809,353,129,22,0,0,10,0,0,892.04
2024-03-10 15:20:50,1241,675,428,29,0,0,10,0,0,1476.11
2024-03-10 15:21:00,596,582,129,11,0,0,10,0,0,842.96
2024-03-10 15:21:10,1448,916,565,29,0,0,10,0,0,1804.16
2024-03-10 15:21:20,1254,655,435,33,0,0,10,0,0,1480.12
2024-03-10 15:21:30,1404,571,401,24,0,0,10,0,0,1567.82
2024-03-10 15:21:40,416,517,178,17,0,0,10,0,0,687.04
2024-03-10 15:21:50,893,496,373,20,0,0,10,0,0,1087.47
2024-03-10 15:22:00,1380,653,438,31,0,0,10,0,0,1588.29
2024-03-10 15:22:10,864,545,262,22,0,0,10,0,0,1054.59
2024-03-10 15:22:20,217,384,122,9,0,0,10,0,0,457.63
2024-03-10 15:22:30,410,441,241,15,0,0,10,0,0,648.58
2024-03-10 15:22:40,986,610,350,23,0,0,10,0,0,1211.11
2024-03-10 15:22:50,1312,626,354,24,0,0,10,0,0,1496.17
2024-03-10 15:23:00,1105,528,256,28,0,0,10,0,0,1251.14
2024-03-10 15:23:10,1186,647,472,24,0,0,10,0,0,1431.08
2024-03-10 15:23:20,984,681,266,21,0,0,10,0,0,1225.88
2024-03-10 15:23:30,1268,939,542,28,0,0,10,0,0,1668.33
2024-03-10 15:23:40,1155,711,514,30,0,0,10,0,0,1450.43
2024-03-10 15:23:50,842,496,152,22,0,0,10,0,0,988.98
2024-03-10 15:24:00,834,529,426,18,0,0,10,0,0,1075.58
2024-03-10 15:24:10,757,427,97,24,0,0,10,0,0,874.52
2024-03-10 15:24:20,514,602,315,16,0,0,10,0,0,851.95
2024-03-10 15:24:30,1149,548,360,25,0,0,10,0,0,1322.92
2024-03-10 15:24:40,785,662,484,15,0,0,10,0,0,1135.22
2024-03-10 15:24:50,931,506,49,23,0,0,10,0,0,1060.75
2024-03-10 15:25:00,956,713,601,20,0,0,10,0,0,1335.48
2024-03-10 15:25:10,991,505,347,25,0,0,10,0,0,1165.12
2024-03-10 15:25:20,972,539,155,25,0,0,10,0,0,1122.2
2024-03-10 15:25:30,1085,628,257,23,0,0,10,0,0,1279.71
2024-03-10 15:25:40,1423,824,496,26,0,0,10,0,0,1717.53
2024-03-10 15:25:50,1035,555,456,25,0,0,10,0,0,1259.84
2024-03-10 15:26:00,847,455,159,23,0,0,10,0,0,974.53
2024-03-10 15:26:10,608,599,349,18,0,0,10,0,0,922.1
2024-03-10 15:26:20,1166,1056,594,26,0,0,10,0,0,1681.53
2024-03-10 15:26:30,1272,722,530,30,0,0,10,0,0,1555.69
2024-03-10 15:26:40,1155,648,437,26,0,0,10,0,0,1394.6
2024-03-10 15:26:50,793,424,200,24,0,0,10,0,0,921.21
2024-03-10 15:27:00,379,391,232,14,0,0,10,0,0,591.9
2024-03-10 15:27:10,563,383,67,20,0,0,10,0,0,684.21
2024-03-10 15:27:20,793,524,386,17,0,0,10,0,0,1025.88
2024-03-10 15:27:30,1140,665,469,22,0,0,10,0,0,1400.64
2024-03-10 15:27:40,547,435,115,19,0,0,10,0,0,708.28
2024-03-10 15:27:50,1185,609,544,22,0,0,10,0,0,1439.11
2024-03-10 15:28:00,1002,475,229,26,0,0,10,0,0,1132.29
2024-03-10 15:28:10,886,611,518,23,0,0,10,0,0,1194.42
2024-03-10 15:28:20,887,598,318,24,0,0,10,0,0,1116.02
2024-03-10 15:28:30,956,567,52,23,0,0,10,0,0,1112.71
2024-03-10 15:28:40,1313,671,433,27,0,0,10,0,0,1536.78
2024-03-10 15:28:50,1197,753,557,30,0,0,10,0,0,1519.89
2024-03-10 15:29:00,1071,524,259,25,0,0,10,0,0,1220.12
2024-03-10 15:29:10,991,597,419,23,0,0,10,0,0,1230.47
2024-03-10 15:29:20,726,398,8,21,0,0,10,0,0,827.98
2024-03-10 15:29:30,655,385,18,20,0,0,10,0,0,759.98
2024-03-10 15:29:40,120,276,278,5,0,0,10,0,0,409.71
2024-03-10 15:29:50,1373,822,824,21,0,0,10,0,0,1799.94
2024-03-10 15:30:00,1132,524,408,26,0,0,10,0,0,1312.43
2024-03-10 15:30:10,1100,538,284,22,0,0,10,0,0,1257.02
2024-03-10 15:30:20,758,513,278,23,0,0,10,0,0,956.57
2024-03-10 15:30:30,845,622,367,21,0,0,10,0,0,1111.57
2024-03-10 15:30:40,796,454,48,22,0,0,10,0,0,917.63
2024-03-10 15:30:50,686,557,383,16,0,0,10,0,0,963.09
2024-03-10 15:31:00,1435,670,532,28,0,0,10,0,0,1670.67
2024-03-10 15:31:10,1281,701,556,31,0,0,10,0,0,1562.53
2024-03-10 15:31:20,1014,626,250,26,0,0,10,0,0,1217.61
2024-03-10 15:31:30,561,457,252,12,0,0,10,0,0,766.21
2024-03-10 15:31:40,1264,852,287,18,0,0,10,0,0,1551.12
2024-03-10 15:31:50,1135,531,333,29,0,0,10,0,0,1296.56
2024-03-10 15:32:00,754,543,86,19,0,0,10,0,0,933.15
2024-03-10 15:32:10,177,170,7,1,0,0,10,0,0,245.52
2024-03-10 15:32:20,104,380,109,3,0,0,10,0,0,408.77
2024-03-10 15:32:30,61,407,114,5,0,0,10,0,0,427.04
2024-03-10 15:32:40,328,468,223,13,0,0,10,0,0,613.46
2024-03-10 15:32:50,865,553,453,22,0,0,10,0,0,1122.16
2024-03-10 15:33:00,1469,711,498,20,0,0,10,0,0,1706.31
2024-03-10 15:33:10,1212,989,976,15,0,0,10,0,0,1843.81
2024-03-10 15:33:20,1224,717,605,29,0,0,10,0,0,1542.17
2024-03-10 15:33:30,985,580,255,20,0,0,10,0,0,1171.17
2024-03-10 15:33:40,790,426,238,21,0,0,10,0,0,928.56
2024-03-10 15:33:50,1389,708,503,24,0,0,10,0,0,1638.17
2024-03-10 15:34:00,937,396,160,20,0,0,10,0,0,1029.75
2024-03-10 15:34:10,791,550,160,23,0,0,10,0,0,976.62
2024-03-10 15:34:20,516,361,219,18,0,0,10,0,0,666.74
2024-03-10 15:34:30,550,367,73,19,0,0,10,0,0,665.22
2024-03-10 15:34:40,1082,637,442,19,0,0,10,0,0,1331.11
2024-03-10 15:34:50,872,745,168,25,0,0,10,0,0,1159.15
2024-03-10 15:35:00,1138,552,437,23,0,0,10,0,0,1338.18
2024-03-10 15:35:10,1224,616,376,25,0,0,10,0,0,1420.92
2024-03-10 15:35:20,1360,834,616,20,0,0,10,0,0,1710.15
2024-03-10 15:35:30,1083,515,349,28,0,0,10,0,0,1248.97
2024-03-10 15:35:40,1235,547,532,25,0,0,10,0,0,1451.71
2024-03-10 15:35:50,539,521,295,17,0,0,10,0,0,805.6
2024-03-10 15:36:00,1095,671,446,28,0,0,10,0,0,1359.48
2024-03-10 15:36:10,959,439,47,23,0,0,10,0,0,1055.75
2024-03-10 15:36:20,667,385,113,21,0,0,10,0,0,778.38
2024-03-10 15:36:30,293,486,223,6,0,0,10,0,0,609.73
2024-03-10 15:36:40,1593,875,555,24,0,0,10,0,0,1900.34
2024-03-10 15:36:50,1702,982,847,19,0,0,10,0,0,2139.75
2024-03-10 15:37:00,1077,570,286,26,0,0,10,0,0,1251.65
2024-03-10 15:37:10,1075,601,325,27,0,0,10,0,0,1273.75
2024-03-10 15:37:20,1039,637,357,26,0,0,10,0,0,1269.94
2024-03-10 15:37:30,1178,897,323,16,0,0,10,0,0,1515.46
2024-03-10 15:37:40,1244,644,403,30,0,0,10,0,0,1457.63
2024-03-10 15:37:50,1107,586,404,28,0,0,10,0,0,1316.08
2024-03-10 15:38:00,684,418,97,22,0,0,10,0,0,807.46
2024-03-10 15:38:10,1070,705,333,23,0,0,10,0,0,1323.94
2024-03-10 15:38:20,860,424,38,21,0,0,10,0,0,959.59
2024-03-10 15:38:30,720,543,282,24,0,0,10,0,0,944.87
2024-03-10 15:38:40,868,855,685,18,0,0,10,0,0,1397.74
2024-03-10 15:38:50,1030,627,650,18,0,0,10,0,0,1369.86
2024-03-10 15:39:00,626,488,219,18,0,0,10,0,0,823.4
2024-03-10 15:39:10,470,388,118,18,0,0,10,0,0,620.78
2024-03-10 15:39:20,1034,402,118,26,0,0,10,0,0,1115.65
2024-03-10 15:39:30,1231,411,461,24,0,0,10,0,0,1377.24
2024-03-10 15:39:40,1385,871,574,28,0,0,10,0,0,1733.88
2024-03-10 15:39:50,1208,1252,962,18,0,0,10,0,0,1988.02
2024-03-10 15:40:00,1081,572,340,24,0,0,10,0,0,1269.39
2024-03-10 15:40:10,607,613,98,22,0,0,10,0,0,868.23
2024-03-10 15:40:20,358,507,92,16,0,0,10,0,0,627.44
2024-03-10 15:40:30,942,601,225,26,0,0,10,0,0,1139.82
2024-03-10 15:40:40,1252,1071,785,26,0,0,10,0,0,1825.04
2024-03-10 15:40:50,1118,496,173,25,0,0,10,0,0,1235.26
2024-03-10 15:41:00,896,406,20,21,0,0,10,0,0,983.9
2024-03-10 15:41:10,393,312,75,12,0,0,10,0,0,507.36
2024-03-10 15:41:20,155,372,86,9,0,0,10,0,0,412.07
2024-03-10 15:41:30,1146,514,234,24,0,0,10,0,0,1277.6
2024-03-10 15:41:40,1053,757,425,27,0,0,10,0,0,1364.73
2024-03-10 15:41:50,687,475,224,18,0,0,10,0,0,864.74
2024-03-10 15:42:00,1656,827,621,25,0,0,10,0,0,1952.41
2024-03-10 15:42:10,1088,471,356,29,0,0,10,0,0,1237.87
2024-03-10 15:42:20,620,478,204,16,0,0,10,0,0,809.01
2024-03-10 15:42:30,365,517,162,14,0,0,10,0,0,653.27
2024-03-10 15:42:40,371,429,204,16,0,0,10,0,0,602.74
2024-03-10 15:42:50,579,561,274,18,0,0,10,0,0,851.49
2024-03-10 15:43:00,1631,820,431,22,0,0,10,0,0,1875.72
2024-03-10 15:43:10,861,705,459,24,0,0,10,0,0,1203.76
2024-03-10 15:43:20,813,493,536,19,0,0,10,0,0,1091.47
2024-03-10 15:43:30,337,489,318,16,0,0,10,0,0,673.66
2024-03-10 15:43:40,991,504,285,21,0,0,10,0,0,1147.75
2024-03-10 15:43:50,1034,563,528,25,0,0,10,0,0,1290.31
2024-03-10 15:44:00,1308,864,510,20,0,0,10,0,0,1648.47
2024-03-10 15:44:10,1139,791,479,25,0,0,10,0,0,1467.12
2024-03-10 15:44:20,1226,735,503,30,0,0,10,0,0,1515.36
2024-03-10 15:44:30,910,569,391,19,0,0,10,0,0,1142.25
2024-03-10 15:44:40,1049,618,263,28,0,0,10,0,0,1245.59
2024-03-10 15:44:50,1125,940,705,29,0,0,10,0,0,1626.73
2024-03-10 15:45:00,1003,463,204,25,0,0,10,0,0,1123.39
2024-03-10 15:45:10,515,473,65,17,0,0,10,0,0,702.27
2024-03-10 15:45:20,670,562,528,14,0,0,10,0,0,1021.53
2024-03-10 15:45:30,1161,1314,1043,25,0,0,10,0,0,2040.19
2024-03-10 15:45:40,1261,898,775,26,0,0,10,0,0,1731.23
2024-03-10 15:45:50,709,456,220,19,0,0,10,0,0,871.22
2024-03-10 15:46:00,720,570,353,19,0,0,10,0,0,983.82
2024-03-10 15:46:10,449,395,93,19,0,0,10,0,0,605.21
2024-03-10 15:46:20,587,366,149,18,0,0,10,0,0,707.62
2024-03-10 15:46:30,894,576,370,24,0,0,10,0,0,1126.02
2024-03-10 15:46:40,941,578,190,25,0,0,10,0,0,1120.56
2024-03-10 15:46:50,763,698,277,17,0,0,10,0,0,1070.56
2024-03-10 15:47:00,1298,739,443,27,0,0,10,0,0,1557.94
2024-03-10 15:47:10,666,401,29,21,0,0,10,0,0,777.94
2024-03-10 15:47:20,812,667,270,21,0,0,10,0,0,1084.96
2024-03-10 15:47:30,906,738,339,19,0,0,10,0,0,1216.72
2024-03-10 15:47:40,669,399,25,20,0,0,10,0,0,779.35
2024-03-10 15:47:50,161,387,124,4,0,0,10,0,0,437.11
2024-03-10 15:48:00,0,133,36,0,0,0,10,0,0,137.79
2024-03-10 15:48:10,343,512,480,7,0,0,10,0,0,781.15
2024-03-10 15:48:20,99,400,307,5,0,0,10,0,0,513.86
2024-03-10 15:48:30,9,248,87,1,0,0,10,0,0,262.97
2024-03-10 15:48:40,454,509,195,18,0,0,10,0,0,709.38
2024-03-10 15:48:50,355,579,132,9,0,0,10,0,0,691.87
2024-03-10 15:49:00,346,372,102,9,0,0,10,0,0,518.17
2024-03-10 15:49:10,588,373,17,19,0,0,10,0,0,696.54
2024-03-10 15:49:20,326,423,116,17,0,0,10,0,0,546.5
2024-03-10 15:49:30,251,305,166,10,0,0,10,0,0,428.46
2024-03-10 15:49:40,58,188,37,3,0,0,10,0,0,200.19
2024-03-10 15:49:50,9,96,31,0,0,0,10,0,0,101.28
2024-03-10 15:50:00,12,78,94,1,0,0,10,0,0,122.74
2024-03-10 15:50:10,43,304,93,3,0,0,9,1,0,320.8
2024-03-10 15:50:20,87,425,157,3,0,0,10,0,0,461.35
2024-03-10 15:50:30,47,196,25,3,0,0,10,0,0,203.1
2024-03-10 15:50:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 15:50:50,0,100,129,0,0,0,10,0,0,163.22
2024-03-10 15:51:00,26,157,103,1,0,0,9,1,0,189.56
2024-03-10 15:51:10,88,270,69,4,0,0,10,0,0,292.24
2024-03-10 15:51:20,579,531,304,12,0,0,10,0,0,842.39
2024-03-10 15:51:30,1348,716,415,27,0,0,10,0,0,1581.77
2024-03-10 15:51:40,1231,749,471,26,0,0,10,0,0,1515.98
2024-03-10 15:51:50,1078,574,319,30,0,0,10,0,0,1262.27
2024-03-10 15:52:00,848,624,365,18,0,0,10,0,0,1114.32
2024-03-10 15:52:10,1379,639,442,22,0,0,10,0,0,1582.82
2024-03-10 15:52:20,1019,701,363,25,0,0,10,0,0,1289
2024-03-10 15:52:30,477,470,315,16,0,0,10,0,0,740.04
2024-03-10 15:52:40,708,644,501,17,0,0,10,0,0,1080.28
2024-03-10 15:52:50,1020,874,682,20,0,0,10,0,0,1506.45
2024-03-10 15:53:00,1032,600,464,27,0,0,10,0,0,1280.75
2024-03-10 15:53:10,1229,696,482,26,0,0,10,0,0,1492.37
2024-03-10 15:53:20,1333,824,611,28,0,0,10,0,0,1682.02
2024-03-10 15:53:30,934,508,273,25,0,0,10,0,0,1097.7
2024-03-10 15:53:40,585,632,243,19,0,0,10,0,0,894.82
2024-03-10 15:53:50,393,432,201,16,0,0,10,0,0,617.64
2024-03-10 15:54:00,245,411,300,11,0,0,10,0,0,564.75
2024-03-10 15:54:10,1177,829,602,25,0,0,10,0,0,1560.44
2024-03-10 15:54:20,1314,600,399,30,0,0,10,0,0,1498.6
2024-03-10 15:54:30,685,470,183,19,0,0,10,0,0,850.66
2024-03-10 15:54:40,446,433,63,17,0,0,10,0,0,624.8
2024-03-10 15:54:50,193,361,202,9,0,0,10,0,0,456.48
2024-03-10 15:55:00,244,483,261,8,0,0,10,0,0,600.79
2024-03-10 15:55:10,1363,682,463,28,0,0,10,0,0,1592.88
2024-03-10 15:55:20,915,617,382,22,0,0,10,0,0,1167.83
2024-03-10 15:55:30,632,464,6,20,0,0,10,0,0,784.06
2024-03-10 15:55:40,418,427,21,19,0,0,10,0,0,597.91
2024-03-10 15:55:50,112,278,266,7,0,0,10,0,0,400.73
2024-03-10 15:56:00,313,399,112,16,0,0,10,0,0,519.34
2024-03-10 15:56:10,496,429,141,16,0,0,10,0,0,670.77
2024-03-10 15:56:20,1317,741,575,21,0,0,10,0,0,1616.85
2024-03-10 15:56:30,1115,735,621,25,0,0,10,0,0,1472.78
2024-03-10 15:56:40,1050,765,492,27,0,0,10,0,0,1389.17
2024-03-10 15:56:50,773,543,441,22,0,0,10,0,0,1042.53
2024-03-10 15:57:00,857,483,128,24,0,0,10,0,0,992.03
2024-03-10 15:57:10,940,727,415,22,0,0,10,0,0,1258.71
2024-03-10 15:57:20,289,335,30,4,0,0,10,0,0,443.45
2024-03-10 15:57:30,957,970,487,12,0,0,10,0,0,1447.04
2024-03-10 15:57:40,1636,951,589,27,0,0,10,0,0,1981.87
2024-03-10 15:57:50,870,487,84,24,0,0,10,0,0,1000.56
2024-03-10 15:58:00,860,455,46,22,0,0,10,0,0,974.03
2024-03-10 15:58:10,496,465,130,15,0,0,10,0,0,692.2
2024-03-10 15:58:20,25,50,24,2,0,0,9,1,0,60.84
2024-03-10 15:58:30,1155,682,532,21,0,0,10,0,0,1442.97
2024-03-10 15:58:40,973,608,593,23,0,0,10,0,0,1291.53
2024-03-10 15:58:50,1264,583,491,24,0,0,10,0,0,1476.03
2024-03-10 15:59:00,956,589,409,26,0,0,10,0,0,1195.05
2024-03-10 15:59:10,1056,454,197,23,0,0,10,0,0,1166.22
2024-03-10 15:59:20,1154,604,359,26,0,0,10,0,0,1351.08
