"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 14:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:28:30,20,290,235,1,0,3,0,0,7,373.8
2024-02-05 14:28:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:28:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:29:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:29:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:29:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:29:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:29:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:29:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:30:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:30:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:30:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:30:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:30:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:30:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:31:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:31:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:31:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:31:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:31:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:34:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:35:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:38:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:38:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:38:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:38:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:38:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:38:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:39:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:39:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:39:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:39:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:39:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:39:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:40:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:40:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:40:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:40:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:40:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:40:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:41:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:41:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:41:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:41:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:41:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:41:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:42:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:42:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:42:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:42:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:42:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:42:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:43:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:43:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:43:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:43:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:43:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:43:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:44:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:44:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:44:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:44:30,0,0,7,0,0,0,0,0,10,7
2024-02-05 14:44:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:44:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:45:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:45:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:45:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:45:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:45:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:45:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:46:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:46:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:46:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:46:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:46:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:46:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:47:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:47:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:47:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:47:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:47:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:47:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:48:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:48:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:48:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:48:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:48:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:48:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:49:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:49:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:49:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:49:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:49:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:49:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:50:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:50:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:50:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:50:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:50:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:50:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:53:40,0,10,14,0,0,0,0,0,10,17.2
2024-02-05 14:53:50,0,22,28,0,0,0,0,0,10,35.61
2024-02-05 14:54:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:54:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:54:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:54:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:54:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:54:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:55:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:55:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:55:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:55:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:55:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:55:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:56:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:56:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:56:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:56:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:56:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:56:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:57:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:57:20,0,34,17,0,0,0,0,0,10,38.01
2024-02-05 14:57:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:57:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:57:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:58:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:58:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:58:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:58:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:58:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:58:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:59:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:59:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:59:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:59:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:59:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:59:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:00:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:00:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:00:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:00:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:00:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:00:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:01:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:01:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:01:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:01:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:01:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:01:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:02:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:02:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:02:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:02:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:02:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:05:20,14,40,49,0,0,0,0,0,10,64.78
2024-02-05 15:05:30,507,463,618,2,0,0,10,0,0,923.77
2024-02-05 15:05:40,322,697,546,3,0,0,10,0,0,942.13
2024-02-05 15:05:50,278,399,359,2,0,0,10,0,0,604.46
2024-02-05 15:06:00,0,58,110,0,0,0,9,1,0,124.35
2024-02-05 15:06:10,147,383,353,4,0,0,10,0,0,541.21
2024-02-05 15:06:20,80,292,263,3,0,0,10,0,0,401.04
2024-02-05 15:06:30,93,212,417,7,0,0,10,0,0,476.95
2024-02-05 15:06:40,14,92,79,1,0,0,10,0,0,122.07
2024-02-05 15:06:50,3,68,107,1,0,0,1,9,0,126.81
2024-02-05 15:07:00,26,199,207,1,0,0,6,4,0,288.32
2024-02-05 15:07:10,411,516,614,3,0,0,10,0,0,901.21
2024-02-05 15:07:20,150,198,249,4,0,0,10,0,0,351.72
2024-02-05 15:07:30,87,77,280,3,0,0,10,0,0,303.15
2024-02-05 15:07:40,5,0,46,0,0,0,0,7,3,46.27
2024-02-05 15:07:50,9,16,122,1,0,0,0,0,10,123.37
2024-02-05 15:08:00,31,0,38,1,0,0,0,0,10,49.04
2024-02-05 15:08:10,8,0,14,1,0,0,0,0,10,16.12
2024-02-05 15:08:20,38,12,31,0,0,0,0,0,10,50.49
2024-02-05 15:08:30,0,0,8,0,0,0,0,0,10,8
2024-02-05 15:08:40,45,4,31,2,0,0,0,0,10,54.79
2024-02-05 15:08:50,19,0,64,0,0,0,0,0,10,66.76
2024-02-05 15:09:00,56,38,230,2,0,0,0,1,9,239.75
2024-02-05 15:09:10,33,3,0,1,0,0,0,0,10,33.14
2024-02-05 15:09:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:09:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:09:40,223,182,140,1,0,0,10,0,0,320.08
2024-02-05 15:09:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:10:00,4,30,129,1,0,0,0,5,5,132.5
2024-02-05 15:10:10,80,295,161,3,0,0,10,0,0,345.46
2024-02-05 15:10:20,118,305,73,3,0,0,10,0,0,335.08
2024-02-05 15:10:30,24,20,27,2,0,0,0,7,3,41.29
2024-02-05 15:10:40,128,44,85,2,0,0,10,0,0,159.83
2024-02-05 15:10:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:11:00,70,14,21,2,0,0,10,0,0,74.41
2024-02-05 15:11:10,20,16,19,0,0,0,0,0,10,31.89
2024-02-05 15:11:20,0,14,8,0,0,0,0,0,10,16.12
2024-02-05 15:11:30,23,0,0,0,0,0,0,0,10,23
2024-02-05 15:11:40,60,12,55,1,0,0,0,1,9,82.27
2024-02-05 15:11:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:12:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:12:10,0,3,9,0,0,0,0,0,10,9.49
2024-02-05 15:12:20,40,0,0,0,0,0,0,0,10,40
2024-02-05 15:12:30,80,0,9,2,0,0,10,0,0,80.5
2024-02-05 15:12:40,134,899,114,3,0,0,10,0,0,916.05
2024-02-05 15:12:50,277,1324,360,7,0,0,10,0,0,1399.75
2024-02-05 15:13:00,18,65,0,1,0,0,0,0,10,67.45
2024-02-05 15:13:10,19,28,0,0,0,0,0,0,10,33.84
2024-02-05 15:13:20,8,16,0,1,0,0,0,0,10,17.89
2024-02-05 15:13:30,53,15,11,2,0,0,0,0,10,56.17
2024-02-05 15:13:40,67,373,168,1,0,1,0,0,9,414.54
2024-02-05 15:13:50,2,32,0,0,0,0,0,0,10,32.06
2024-02-05 15:14:00,602,813,548,5,0,0,10,0,0,1150.51
2024-02-05 15:14:10,114,198,316,6,0,0,10,0,0,389.94
2024-02-05 15:14:20,168,375,211,9,0,0,10,0,0,461.92
2024-02-05 15:14:30,195,472,355,6,0,0,10,0,0,621.96
2024-02-05 15:14:40,146,253,184,8,0,0,10,0,0,345.23
2024-02-05 15:14:50,29,141,117,4,0,0,1,9,0,185.5
2024-02-05 15:15:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 15:15:10,32,199,178,2,0,0,3,7,0,268.9
2024-02-05 15:15:20,29,230,134,2,0,0,5,5,0,267.76
2024-02-05 15:15:30,5,78,36,0,0,0,7,3,0,86.05
2024-02-05 15:15:40,156,425,522,2,0,0,10,0,0,690.97
2024-02-05 15:15:50,0,11,13,0,0,0,0,10,0,17.03
2024-02-05 15:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 15:16:10,138,21,78,0,0,0,10,0,0,159.9
2024-02-05 15:16:20,54,103,119,2,0,0,0,0,10,166.39
2024-02-05 15:16:30,8,0,5,0,0,0,0,0,10,9.43
2024-02-05 15:16:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:16:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 15:17:00,82,54,174,1,0,0,10,0,0,199.79
