"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 08:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:54:20,8,0,46,0,0,0,7,3,0,46.69
2024-01-22 08:54:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:54:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:54:50,10,0,58,0,0,0,5,5,0,58.86
2024-01-22 08:55:00,0,0,13,0,0,0,0,10,0,13
2024-01-22 08:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:55:50,1,17,22,0,0,0,0,10,0,27.82
2024-01-22 08:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:56:10,7,0,37,0,0,0,0,10,0,37.66
2024-01-22 08:56:20,0,0,31,0,0,0,0,10,0,31
2024-01-22 08:56:30,10,51,22,1,0,0,0,10,0,56.44
2024-01-22 08:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:56:50,0,27,19,0,0,0,0,10,0,33.02
2024-01-22 08:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:57:10,8,4,42,0,0,0,0,10,0,42.94
2024-01-22 08:57:20,9,19,75,1,0,0,0,10,0,77.89
2024-01-22 08:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:58:00,10,26,52,0,0,0,1,9,0,58.99
2024-01-22 08:58:10,0,0,12,0,0,0,0,10,0,12
2024-01-22 08:58:20,0,3,15,0,0,0,0,10,0,15.3
2024-01-22 08:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:58:40,26,73,26,1,0,0,0,10,0,81.74
2024-01-22 08:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:00:00,0,18,4,0,0,0,0,10,0,18.44
2024-01-22 09:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:00:30,41,54,40,1,0,0,0,10,0,78.72
2024-01-22 09:00:40,19,39,57,0,0,0,0,10,0,71.63
2024-01-22 09:00:50,28,0,68,1,0,0,0,10,0,73.54
2024-01-22 09:01:00,10,12,5,1,0,0,0,10,0,16.4
2024-01-22 09:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:01:50,10,10,14,0,0,0,0,10,0,19.9
2024-01-22 09:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:02:30,9,22,14,0,0,0,0,10,0,27.59
2024-01-22 09:02:40,7,5,12,1,0,0,0,10,0,14.76
2024-01-22 09:02:50,19,35,68,1,0,0,1,9,0,78.8
2024-01-22 09:03:00,0,0,0,0,0,0,2,8,0,0
2024-01-22 09:03:10,0,3,26,0,0,0,0,10,0,26.17
2024-01-22 09:03:20,0,0,22,0,0,0,9,1,0,22
2024-01-22 09:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:03:40,0,3,7,0,0,0,0,10,0,7.62
2024-01-22 09:03:50,0,0,6,0,0,0,0,10,0,6
2024-01-22 09:04:00,0,35,24,0,0,0,6,4,0,42.44
2024-01-22 09:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:40,0,13,3,0,0,0,0,10,0,13.34
2024-01-22 09:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:00,0,85,60,0,0,0,0,10,0,104.04
2024-01-22 09:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:20,6,0,0,0,0,0,0,10,0,6
2024-01-22 09:05:30,5,0,0,0,0,0,0,10,0,5
2024-01-22 09:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:06:00,5,21,13,1,0,0,0,10,0,25.2
2024-01-22 09:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:06:20,0,20,4,0,0,0,0,10,0,20.4
2024-01-22 09:06:30,0,2,11,0,0,0,8,2,0,11.18
2024-01-22 09:06:40,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:06:50,0,0,1,0,0,0,3,7,0,1
2024-01-22 09:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:07:20,0,0,8,0,0,0,0,10,0,8
2024-01-22 09:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:07:40,0,3,6,0,0,0,0,10,0,6.71
2024-01-22 09:07:50,1,12,0,0,0,0,0,10,0,12.04
2024-01-22 09:08:00,0,1,32,0,0,0,0,10,0,32.02
2024-01-22 09:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:09:10,0,17,16,0,0,0,0,10,0,23.35
2024-01-22 09:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:09:30,16,19,15,0,0,0,0,10,0,29.02
2024-01-22 09:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:09:50,0,23,5,0,0,0,0,10,0,23.54
2024-01-22 09:10:00,9,8,51,1,0,0,0,10,0,52.4
2024-01-22 09:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:10:40,0,0,6,0,0,0,1,9,0,6
2024-01-22 09:10:50,16,25,38,1,0,0,0,10,0,48.22
2024-01-22 09:11:00,0,3,0,0,0,0,0,10,0,3
2024-01-22 09:11:10,0,3,0,0,0,0,0,10,0,3
2024-01-22 09:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:11:30,0,0,8,0,0,0,0,10,0,8
2024-01-22 09:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:13:00,0,3,4,0,0,0,0,10,0,5
2024-01-22 09:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:00,2,13,2,0,0,0,0,10,0,13.3
2024-01-22 09:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:50,13,56,40,0,0,0,0,10,0,70.04
2024-01-22 09:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:15:10,0,8,7,0,0,0,0,10,0,10.63
2024-01-22 09:15:20,0,0,1,0,0,0,0,10,0,1
2024-01-22 09:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:00,10,38,33,0,0,0,0,10,0,51.31
2024-01-22 09:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:20,0,28,68,0,0,0,1,9,0,73.54
2024-01-22 09:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:17:10,0,6,0,0,0,0,0,10,0,6
2024-01-22 09:17:20,7,12,6,1,0,0,0,10,0,15.13
2024-01-22 09:17:30,17,30,49,1,0,0,0,10,0,59.92
2024-01-22 09:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:18:10,16,51,67,0,0,0,0,10,0,85.71
2024-01-22 09:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:19:00,11,18,32,1,0,0,0,10,0,38.33
2024-01-22 09:19:10,5,31,34,0,0,0,0,10,0,46.28
2024-01-22 09:19:20,3,37,40,0,0,0,0,10,0,54.57
2024-01-22 09:19:30,22,74,53,1,0,0,3,7,0,93.64
2024-01-22 09:19:40,0,29,0,0,0,0,0,10,0,29
2024-01-22 09:19:50,6,24,23,1,0,0,0,10,0,33.78
2024-01-22 09:20:00,90,65,203,1,0,0,10,0,0,231.37
2024-01-22 09:20:10,0,2,0,0,0,0,6,4,0,2
2024-01-22 09:20:20,0,4,0,0,0,0,8,2,0,4
2024-01-22 09:20:30,0,5,0,0,0,0,5,5,0,5
2024-01-22 09:20:40,0,21,34,0,0,0,0,10,0,39.96
2024-01-22 09:20:50,0,6,31,0,0,0,1,9,0,31.58
2024-01-22 09:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:21:40,2,12,6,0,0,0,0,10,0,13.56
2024-01-22 09:21:50,0,12,0,0,0,0,0,10,0,12
2024-01-22 09:22:00,7,19,4,0,0,0,0,10,0,20.64
2024-01-22 09:22:10,0,0,13,0,0,0,0,10,0,13
2024-01-22 09:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:22:30,0,0,2,0,0,0,0,10,0,2
2024-01-22 09:22:40,0,91,168,0,0,0,0,10,0,191.06
2024-01-22 09:22:50,2,7,7,0,0,0,0,10,0,10.1
2024-01-22 09:23:00,0,26,11,0,0,0,0,10,0,28.23
2024-01-22 09:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:23:40,217,79,238,3,0,0,10,0,0,331.62
2024-01-22 09:23:50,0,0,11,0,0,0,8,2,0,11
2024-01-22 09:24:00,1,10,9,0,0,0,0,10,0,13.49
2024-01-22 09:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:24:20,0,5,5,0,0,0,0,10,0,7.07
2024-01-22 09:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:24:40,32,135,77,0,0,0,4,6,0,158.68
2024-01-22 09:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:25:20,0,12,0,0,0,0,0,10,0,12
2024-01-22 09:25:30,5,3,24,1,0,0,0,10,0,24.7
2024-01-22 09:25:40,20,18,19,0,0,0,0,10,0,32.94
2024-01-22 09:25:50,36,26,136,1,0,0,0,10,0,143.07
2024-01-22 09:26:00,0,0,39,0,0,0,1,9,0,39
2024-01-22 09:26:10,0,1,67,0,0,0,2,8,0,67.01
2024-01-22 09:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:26:50,21,0,79,0,0,0,0,10,0,81.74
2024-01-22 09:27:00,0,13,41,0,0,0,0,10,0,43.01
2024-01-22 09:27:10,3,0,41,0,0,0,0,10,0,41.11
2024-01-22 09:27:20,11,54,56,1,0,0,0,10,0,78.57
2024-01-22 09:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:27:50,0,0,10,0,0,0,0,10,0,10
2024-01-22 09:28:00,0,0,16,0,0,0,0,10,0,16
2024-01-22 09:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:28:30,0,17,23,0,0,0,3,7,0,28.6
2024-01-22 09:28:40,11,31,94,0,0,0,0,10,0,99.59
2024-01-22 09:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:29:10,13,24,24,1,0,0,0,10,0,36.35
2024-01-22 09:29:20,1,0,0,1,0,0,0,10,0,1
2024-01-22 09:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:29:40,14,19,22,0,0,0,0,10,0,32.26
2024-01-22 09:29:50,9,2,41,1,0,0,0,10,0,42.02
2024-01-22 09:30:00,0,3,10,0,0,0,0,10,0,10.44
2024-01-22 09:30:10,6,6,0,0,0,0,0,10,0,8.49
2024-01-22 09:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:31:20,0,0,5,0,0,0,0,10,0,5
2024-01-22 09:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:31:50,0,0,2,0,0,0,0,10,0,2
2024-01-22 09:32:00,42,31,133,0,0,0,7,3,0,142.88
2024-01-22 09:32:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:32:20,12,43,86,1,0,0,4,6,0,96.9
2024-01-22 09:32:30,0,0,0,0,0,0,5,5,0,0
2024-01-22 09:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:32:50,4,15,10,0,0,0,0,10,0,18.47
2024-01-22 09:33:00,0,13,3,0,0,0,0,10,0,13.34
2024-01-22 09:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:33:20,27,25,91,1,0,0,0,10,0,98.16
2024-01-22 09:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:33:40,0,10,40,0,0,0,0,10,0,41.23
2024-01-22 09:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:34:40,0,3,0,0,0,0,0,10,0,3
2024-01-22 09:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:35:00,12,27,25,0,0,0,0,10,0,38.7
2024-01-22 09:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:35:20,5,14,29,0,0,0,0,10,0,32.59
2024-01-22 09:35:30,0,0,26,0,0,0,10,0,0,26
2024-01-22 09:35:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:00,0,0,12,0,0,0,1,9,0,12
2024-01-22 09:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:36:20,22,32,65,1,0,0,0,10,0,75.72
2024-01-22 09:36:30,12,18,61,1,0,0,0,10,0,64.72
2024-01-22 09:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:36:50,0,2,0,0,0,0,0,10,0,2
2024-01-22 09:37:00,0,0,6,0,0,0,0,10,0,6
2024-01-22 09:37:10,0,0,4,0,0,0,0,10,0,4
2024-01-22 09:37:20,0,10,0,0,0,0,0,10,0,10
2024-01-22 09:37:30,0,2,19,0,0,0,0,10,0,19.1
2024-01-22 09:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:37:50,7,21,23,0,0,0,0,10,0,31.92
2024-01-22 09:38:00,0,4,0,0,0,0,0,10,0,4
2024-01-22 09:38:10,39,6,35,1,0,0,0,10,0,52.74
2024-01-22 09:38:20,2,30,3,0,0,0,0,10,0,30.22
2024-01-22 09:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:39:10,0,8,23,0,0,0,0,10,0,24.35
2024-01-22 09:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:39:30,0,0,16,0,0,0,0,10,0,16
2024-01-22 09:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:40:20,10,5,14,0,0,0,0,10,0,17.92
2024-01-22 09:40:30,33,22,84,1,0,0,9,1,0,92.89
2024-01-22 09:40:40,0,2,4,0,0,0,8,2,0,4.47
2024-01-22 09:40:50,0,53,63,0,0,0,10,0,0,82.33
2024-01-22 09:41:00,0,0,0,0,0,0,6,4,0,0
2024-01-22 09:41:10,0,0,37,0,0,0,3,7,0,37
2024-01-22 09:41:20,0,1,42,0,0,0,4,6,0,42.01
2024-01-22 09:41:30,8,3,8,1,0,0,0,10,0,11.7
2024-01-22 09:41:40,27,0,23,0,0,0,0,10,0,35.47
2024-01-22 09:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:42:00,0,3,0,0,0,0,0,10,0,3
2024-01-22 09:42:10,36,0,94,0,0,0,8,2,0,100.66
2024-01-22 09:42:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:40,0,0,0,0,0,0,4,6,0,0
2024-01-22 09:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:43:20,0,0,0,0,0,0,1,9,0,0
2024-01-22 09:43:30,0,7,15,0,0,0,0,10,0,16.55
2024-01-22 09:43:40,0,6,36,0,0,0,6,4,0,36.5
2024-01-22 09:43:50,23,29,95,0,0,0,1,9,0,101.96
2024-01-22 09:44:00,18,14,51,1,0,0,0,10,0,55.87
2024-01-22 09:44:10,16,29,111,2,0,0,3,7,0,115.84
2024-01-22 09:44:20,0,5,49,0,0,0,6,4,0,49.25
2024-01-22 09:44:30,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:44:40,0,10,20,0,0,0,1,9,0,22.36
2024-01-22 09:44:50,32,177,319,2,0,0,10,0,0,366.22
2024-01-22 09:45:00,60,179,187,3,0,0,9,1,0,265.73
2024-01-22 09:45:10,129,94,170,6,0,0,10,0,0,233.19
2024-01-22 09:45:20,128,235,316,9,0,0,10,0,0,414.08
2024-01-22 09:45:30,137,117,371,9,0,0,10,0,0,412.43
2024-01-22 09:45:40,54,62,231,4,0,0,10,0,0,245.2
2024-01-22 09:45:50,193,104,312,14,0,0,10,0,0,381.33
2024-01-22 09:46:00,199,87,262,14,0,0,10,0,0,340.31
2024-01-22 09:46:10,363,156,489,18,0,0,10,0,0,628.67
2024-01-22 09:46:20,591,341,450,19,0,0,10,0,0,817.35
2024-01-22 09:46:30,36,47,92,2,0,0,10,0,0,109.4
2024-01-22 09:46:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:46:50,0,30,40,0,0,0,10,0,0,50
2024-01-22 09:47:00,0,0,30,0,0,0,10,0,0,30
2024-01-22 09:47:10,0,7,1,0,0,0,10,0,0,7.07
2024-01-22 09:47:20,0,38,178,0,0,0,10,0,0,182.01
2024-01-22 09:47:30,0,27,54,0,0,0,10,0,0,60.37
2024-01-22 09:47:40,0,0,16,0,0,0,10,0,0,16
2024-01-22 09:47:50,0,16,9,0,0,0,10,0,0,18.36
2024-01-22 09:48:00,7,184,169,1,0,0,10,0,0,249.93
2024-01-22 09:48:10,3,28,95,0,0,0,10,0,0,99.09
2024-01-22 09:48:20,13,71,194,1,0,0,10,0,0,206.99
2024-01-22 09:48:30,0,12,19,0,0,0,10,0,0,22.47
2024-01-22 09:48:40,0,39,83,0,0,0,10,0,0,91.71
2024-01-22 09:48:50,0,3,23,0,0,0,10,0,0,23.19
2024-01-22 09:49:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:49:10,0,0,3,0,0,0,10,0,0,3
2024-01-22 09:49:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:49:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:49:40,0,19,79,0,0,0,10,0,0,81.25
2024-01-22 09:49:50,4,59,171,0,0,0,10,0,0,180.94
2024-01-22 09:50:00,275,285,698,8,0,0,10,0,0,802.53
2024-01-22 09:50:10,285,195,656,8,0,0,10,0,0,741.34
2024-01-22 09:50:20,269,234,581,14,0,0,10,0,0,681.67
2024-01-22 09:50:30,299,103,320,19,0,0,10,0,0,449.9
2024-01-22 09:50:40,189,196,396,9,0,0,10,0,0,480.58
2024-01-22 09:50:50,47,80,143,5,0,0,10,0,0,170.46
2024-01-22 09:51:00,44,211,339,3,0,0,6,4,0,401.72
2024-01-22 09:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:51:20,0,0,6,0,0,0,0,10,0,6
2024-01-22 09:51:30,14,8,124,0,0,0,2,8,0,125.04
2024-01-22 09:51:40,7,0,24,0,0,0,0,10,0,25
2024-01-22 09:51:50,22,0,33,1,0,0,0,10,0,39.66
2024-01-22 09:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:52:30,0,0,38,0,0,0,2,8,0,38
2024-01-22 09:52:40,9,2,32,1,0,0,3,7,0,33.3
2024-01-22 09:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:53:00,6,3,10,0,0,0,0,10,0,12.04
2024-01-22 09:53:10,34,17,80,0,0,0,1,9,0,88.57
2024-01-22 09:53:20,0,11,46,0,0,0,0,10,0,47.3
2024-01-22 09:53:30,10,5,37,0,0,0,1,9,0,38.65
2024-01-22 09:53:40,0,0,13,0,0,0,0,10,0,13
2024-01-22 09:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:54:10,9,0,58,0,0,0,1,9,0,58.69
2024-01-22 09:54:20,0,3,20,0,0,0,1,9,0,20.22
2024-01-22 09:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:54:40,4,4,60,0,0,0,0,10,0,60.27
2024-01-22 09:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:55:30,5,9,32,0,0,0,0,10,0,33.62
2024-01-22 09:55:40,0,0,28,0,0,0,0,10,0,28
2024-01-22 09:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:56:20,3,0,6,1,0,0,0,10,0,6.71
2024-01-22 09:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:56:50,6,9,11,0,0,0,0,10,0,15.43
2024-01-22 09:57:00,34,50,81,1,0,0,0,10,0,101.08
2024-01-22 09:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:57:30,23,25,41,0,0,0,0,10,0,53.24
2024-01-22 09:57:40,0,4,2,0,0,0,0,10,0,4.47
2024-01-22 09:57:50,0,13,58,0,0,0,4,6,0,59.44
2024-01-22 09:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:58:20,0,0,11,0,0,0,0,10,0,11
2024-01-22 09:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:58:40,0,0,10,0,0,0,0,10,0,10
2024-01-22 09:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:10,0,23,60,0,0,0,0,10,0,64.26
2024-01-22 09:59:20,15,0,52,0,0,0,0,10,0,54.12
2024-01-22 09:59:30,1,4,22,1,0,0,0,10,0,22.38
2024-01-22 09:59:40,1,0,7,0,0,0,0,10,0,7.07
2024-01-22 09:59:50,6,20,126,1,0,0,1,9,0,127.72
2024-01-22 10:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:00:10,0,5,0,0,0,0,0,10,0,5
2024-01-22 10:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:00:40,21,20,52,0,0,0,0,10,0,59.54
2024-01-22 10:00:50,2,0,22,0,0,0,0,10,0,22.09
2024-01-22 10:01:00,0,1,22,0,0,0,0,10,0,22.02
2024-01-22 10:01:10,0,19,70,0,0,0,0,10,0,72.53
2024-01-22 10:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:01:40,0,73,23,0,0,0,0,10,0,76.54
2024-01-22 10:01:50,0,0,0,0,0,0,0,10,0,0
