"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 22:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:37:10,0,0,4,0,0,0,0,10,0,4
2024-01-18 22:37:20,0,0,5,0,0,0,0,10,0,5
2024-01-18 22:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:37:40,69,91,83,0,0,0,1,9,0,141.18
2024-01-18 22:37:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 22:38:00,0,0,4,0,0,0,10,0,0,4
2024-01-18 22:38:10,0,0,34,0,0,0,4,6,0,34
2024-01-18 22:38:20,0,0,2,0,0,0,10,0,0,2
2024-01-18 22:38:30,110,328,489,3,0,0,10,0,0,599
2024-01-18 22:38:40,60,259,374,3,0,0,8,2,0,458.86
2024-01-18 22:38:50,174,144,294,1,0,0,10,0,0,370.74
2024-01-18 22:39:00,77,95,236,1,0,0,10,0,0,265.8
2024-01-18 22:39:10,0,24,103,0,0,0,0,10,0,105.76
2024-01-18 22:39:20,0,3,0,0,0,0,0,10,0,3
2024-01-18 22:39:30,216,101,331,1,0,0,10,0,0,407.94
2024-01-18 22:39:40,9,54,210,1,0,0,0,10,0,217.02
2024-01-18 22:39:50,104,86,260,1,0,0,10,0,0,292.94
2024-01-18 22:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:40:10,0,0,7,0,0,0,0,10,0,7
2024-01-18 22:40:20,0,18,65,0,0,0,0,10,0,67.45
2024-01-18 22:40:30,19,56,98,0,0,0,0,10,0,114.46
2024-01-18 22:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:40:50,0,49,59,0,0,0,3,7,0,76.69
2024-01-18 22:41:00,35,31,179,1,0,0,2,8,0,185.01
2024-01-18 22:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:41:30,24,20,63,0,0,0,0,10,0,70.32
2024-01-18 22:41:40,33,28,178,1,0,0,0,10,0,183.19
2024-01-18 22:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:42:00,36,0,239,1,0,0,1,9,0,241.7
2024-01-18 22:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:42:20,0,15,67,0,0,0,4,6,0,68.66
2024-01-18 22:42:30,0,39,76,0,0,0,2,8,0,85.42
2024-01-18 22:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:42:50,0,9,0,0,0,0,1,9,0,9
2024-01-18 22:43:00,0,7,38,0,0,0,3,7,0,38.64
2024-01-18 22:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:43:20,0,23,54,0,0,0,0,10,0,58.69
2024-01-18 22:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:43:40,0,28,76,0,0,0,10,0,0,80.99
2024-01-18 22:43:50,0,0,8,0,0,0,10,0,0,8
2024-01-18 22:44:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 22:44:10,0,31,34,0,0,0,10,0,0,46.01
2024-01-18 22:44:20,0,80,122,0,0,0,8,2,0,145.89
2024-01-18 22:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:44:50,0,7,37,0,0,0,1,9,0,37.66
2024-01-18 22:45:00,0,0,90,0,0,0,1,9,0,90
2024-01-18 22:45:10,0,0,9,0,0,0,0,10,0,9
2024-01-18 22:45:20,0,0,66,0,0,0,1,9,0,66
2024-01-18 22:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:46:40,10,59,255,0,0,0,10,0,0,261.93
2024-01-18 22:46:50,0,0,22,0,0,0,0,10,0,22
2024-01-18 22:47:00,0,13,70,0,0,0,3,7,0,71.2
2024-01-18 22:47:10,1,33,92,0,0,0,4,6,0,97.74
2024-01-18 22:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:47:30,0,16,79,0,0,0,0,10,0,80.6
2024-01-18 22:47:40,0,58,103,0,0,0,2,8,0,118.21
2024-01-18 22:47:50,0,2,134,0,0,0,2,8,0,134.01
2024-01-18 22:48:00,0,0,15,0,0,0,0,10,0,15
2024-01-18 22:48:10,0,0,14,0,0,0,0,10,0,14
2024-01-18 22:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:48:30,0,54,29,0,0,0,9,1,0,61.29
2024-01-18 22:48:40,4,12,171,0,0,0,4,6,0,171.47
2024-01-18 22:48:50,0,0,10,0,0,0,0,10,0,10
2024-01-18 22:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:49:10,10,47,89,1,0,0,0,10,0,101.14
2024-01-18 22:49:20,10,18,109,0,0,0,0,10,0,110.93
2024-01-18 22:49:30,0,31,8,0,0,0,0,10,0,32.02
2024-01-18 22:49:40,0,86,35,0,0,0,10,0,0,92.85
2024-01-18 22:49:50,20,159,166,1,0,0,9,1,0,230.73
2024-01-18 22:50:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 22:50:10,12,115,123,0,0,0,6,4,0,168.81
2024-01-18 22:50:20,0,5,18,0,0,0,10,0,0,18.68
2024-01-18 22:50:30,0,35,0,0,0,0,10,0,0,35
2024-01-18 22:50:40,0,30,34,0,0,0,10,0,0,45.34
2024-01-18 22:50:50,0,44,62,0,0,0,3,7,0,76.03
2024-01-18 22:51:00,0,50,0,0,0,0,10,0,0,50
2024-01-18 22:51:10,0,11,16,0,0,0,10,0,0,19.42
2024-01-18 22:51:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 22:51:30,42,145,110,1,0,0,4,6,0,186.79
2024-01-18 22:51:40,12,27,136,1,0,0,0,10,0,139.17
2024-01-18 22:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:52:10,13,55,125,0,0,0,8,2,0,137.18
2024-01-18 22:52:20,0,5,10,0,0,0,3,7,0,11.18
2024-01-18 22:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:52:40,0,0,6,0,0,0,0,10,0,6
2024-01-18 22:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:53:10,0,10,8,0,0,0,0,10,0,12.81
2024-01-18 22:53:20,0,4,0,0,0,0,0,10,0,4
2024-01-18 22:53:30,0,32,17,0,0,0,3,7,0,36.24
2024-01-18 22:53:40,0,0,0,0,0,0,3,7,0,0
2024-01-18 22:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:54:00,0,21,21,0,0,0,2,8,0,29.7
2024-01-18 22:54:10,0,0,61,0,0,0,9,1,0,61
2024-01-18 22:54:20,0,57,96,0,0,0,9,1,0,111.65
2024-01-18 22:54:30,0,0,23,0,0,0,10,0,0,23
2024-01-18 22:54:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 22:54:50,0,19,0,0,0,0,10,0,0,19
2024-01-18 22:55:00,0,15,25,0,0,0,2,8,0,29.15
2024-01-18 22:55:10,0,12,9,0,0,0,0,10,0,15
2024-01-18 22:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:55:30,0,0,19,0,0,0,0,10,0,19
2024-01-18 22:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:56:00,35,70,33,0,0,0,0,10,0,84.94
2024-01-18 22:56:10,20,37,64,1,0,0,0,10,0,76.58
2024-01-18 22:56:20,35,47,96,0,0,0,0,10,0,112.47
2024-01-18 22:56:30,41,75,70,1,0,0,1,9,0,110.48
2024-01-18 22:56:40,2,69,32,0,0,0,3,7,0,76.09
2024-01-18 22:56:50,0,68,52,0,0,0,4,6,0,85.6
2024-01-18 22:57:00,0,11,0,0,0,0,0,10,0,11
2024-01-18 22:57:10,0,0,13,0,0,0,0,10,0,13
2024-01-18 22:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 22:57:30,8,42,43,0,0,0,0,10,0,60.64
2024-01-18 22:57:40,0,5,0,0,0,0,3,7,0,5
2024-01-18 22:57:50,4,19,23,1,0,0,3,7,0,30.1
2024-01-18 22:58:00,81,229,257,1,0,0,10,0,0,353.63
2024-01-18 22:58:10,0,128,107,0,0,0,10,0,0,166.83
2024-01-18 22:58:20,0,42,16,0,0,0,9,1,0,44.94
2024-01-18 22:58:30,110,149,177,2,0,0,10,0,0,256.18
2024-01-18 22:58:40,104,156,133,1,0,0,10,0,0,229.87
2024-01-18 22:58:50,9,88,89,0,0,0,9,1,0,125.48
2024-01-18 22:59:00,0,132,58,0,0,0,10,0,0,144.18
2024-01-18 22:59:10,0,0,24,0,0,0,10,0,0,24
2024-01-18 22:59:20,0,60,97,0,0,0,9,1,0,114.06
2024-01-18 22:59:30,0,51,154,0,0,0,5,5,0,162.23
2024-01-18 22:59:40,0,6,137,0,0,0,4,6,0,137.13
2024-01-18 22:59:50,90,60,241,2,0,0,10,0,0,264.16
2024-01-18 23:00:00,213,144,352,1,0,0,10,0,0,435.9
2024-01-18 23:00:10,204,334,461,1,0,0,10,0,0,604.73
2024-01-18 23:00:20,0,39,4,0,0,0,5,5,0,39.2
2024-01-18 23:00:30,381,189,477,1,0,0,10,0,0,639.07
2024-01-18 23:00:40,419,417,764,4,0,0,10,0,0,965.99
2024-01-18 23:00:50,455,211,526,2,0,0,10,0,0,726.79
2024-01-18 23:01:00,27,41,100,0,0,0,0,10,0,111.4
2024-01-18 23:01:10,158,63,303,2,0,0,10,0,0,347.48
2024-01-18 23:01:20,36,149,212,0,0,0,1,9,0,261.61
2024-01-18 23:01:30,134,17,225,2,0,0,10,0,0,262.43
2024-01-18 23:01:40,199,122,210,1,0,0,10,0,0,313.98
2024-01-18 23:01:50,416,203,398,1,0,0,10,0,0,610.47
2024-01-18 23:02:00,183,386,588,3,0,0,10,0,0,726.79
2024-01-18 23:02:10,198,339,520,7,0,0,10,0,0,651.56
2024-01-18 23:02:20,105,227,258,8,0,0,10,0,0,359.33
2024-01-18 23:02:30,29,150,182,2,0,0,8,2,0,237.62
2024-01-18 23:02:40,0,8,26,0,0,0,7,3,0,27.2
2024-01-18 23:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 23:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 23:03:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 23:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 23:03:30,0,23,100,0,0,0,9,1,0,102.61
2024-01-18 23:03:40,71,23,267,2,0,0,10,0,0,277.23
2024-01-18 23:03:50,89,73,300,2,0,0,10,0,0,321.33
2024-01-18 23:04:00,113,245,366,6,0,0,10,0,0,454.7
2024-01-18 23:04:10,212,317,330,11,0,0,10,0,0,504.31
2024-01-18 23:04:20,313,237,560,5,0,0,10,0,0,683.91
2024-01-18 23:04:30,504,609,584,2,0,0,10,0,0,982.83
2024-01-18 23:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:27:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:29:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:30:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:30:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 23:46:10,0,0,0,0,0,10,0,0,0,0
