"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 16:42:20,0,0,0,0,0,0,0,1,9,0
2024-02-05 16:42:30,0,0,0,0,0,0,0,5,5,0
2024-02-05 16:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:43:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:43:20,6,8,3,0,0,0,0,6,4,10.44
2024-02-05 16:43:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:43:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:43:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:44:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:44:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:44:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:44:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:44:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:44:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:45:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:45:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:45:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:45:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:45:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:45:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:46:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:46:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:46:20,3,0,0,0,0,0,0,0,10,3
2024-02-05 16:46:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:46:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:46:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:47:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:47:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:47:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:47:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:47:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:47:50,3,0,0,0,0,0,0,0,10,3
2024-02-05 16:48:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:48:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:48:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:48:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:48:40,3,0,0,0,0,0,0,0,10,3
2024-02-05 16:48:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:49:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:49:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:49:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:49:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:49:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:49:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:50:00,5,0,0,0,0,0,0,0,10,5
2024-02-05 16:50:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:50:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:50:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:50:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 16:50:50,38,26,56,0,0,0,0,1,9,72.5
2024-02-05 16:51:00,174,413,610,3,0,0,10,0,0,756.93
2024-02-05 16:51:10,219,124,375,5,0,0,10,0,0,451.62
2024-02-05 16:51:20,147,238,409,7,0,0,10,0,0,495.51
2024-02-05 16:51:30,41,64,137,1,0,0,1,9,0,156.67
2024-02-05 16:51:40,0,8,31,0,0,0,0,10,0,32.02
2024-02-05 16:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:30,0,23,0,0,0,0,0,10,0,23
2024-02-05 16:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:00,0,42,8,0,0,0,0,10,0,42.76
2024-02-05 16:53:10,0,19,12,0,0,0,0,10,0,22.47
2024-02-05 16:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:30,0,0,20,0,0,0,0,10,0,20
2024-02-05 16:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:10,0,0,10,0,0,0,0,10,0,10
2024-02-05 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:30,0,10,10,0,0,0,0,10,0,14.14
2024-02-05 16:54:40,0,18,0,0,0,0,0,10,0,18
2024-02-05 16:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:30,28,62,102,0,0,0,0,10,0,122.61
2024-02-05 16:55:40,37,27,107,2,0,0,0,10,0,116.39
2024-02-05 16:55:50,59,303,246,3,0,0,7,3,0,394.72
2024-02-05 16:56:00,635,452,718,6,0,0,10,0,0,1059.74
2024-02-05 16:56:10,78,187,246,4,0,0,10,0,0,318.7
2024-02-05 16:56:20,0,20,46,0,0,0,10,0,0,50.16
2024-02-05 16:56:30,11,58,63,1,0,0,10,0,0,86.34
2024-02-05 16:56:40,37,77,211,2,0,0,5,5,0,227.64
2024-02-05 16:56:50,28,72,150,0,0,0,10,0,0,168.72
2024-02-05 16:57:00,0,7,0,0,0,0,4,6,0,7
2024-02-05 16:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:00,13,10,38,0,0,0,0,10,0,41.39
2024-02-05 16:58:10,0,0,13,0,0,0,0,10,0,13
2024-02-05 16:58:20,23,0,12,1,0,0,0,10,0,25.94
2024-02-05 16:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:40,0,13,0,0,0,0,0,10,0,13
2024-02-05 16:58:50,0,6,0,0,0,0,0,10,0,6
2024-02-05 16:59:00,16,0,30,0,0,0,0,10,0,34
2024-02-05 16:59:10,7,16,16,1,0,0,0,10,0,23.69
2024-02-05 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:40,0,0,2,0,0,0,0,10,0,2
2024-02-05 16:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:02:30,0,4,0,0,0,0,0,10,0,4
2024-02-05 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:02:50,15,112,291,0,0,0,2,8,0,312.17
2024-02-05 17:03:00,27,68,65,1,0,0,0,10,0,97.87
2024-02-05 17:03:10,19,25,19,1,0,0,0,10,0,36.7
2024-02-05 17:03:20,0,5,0,0,0,0,0,10,0,5
2024-02-05 17:03:30,17,66,67,1,0,0,0,10,0,95.57
2024-02-05 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:04:00,0,16,1,0,0,0,0,10,0,16.03
2024-02-05 17:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:04:20,5,6,7,0,0,0,0,10,0,10.49
2024-02-05 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:04:40,4,1,19,0,0,0,0,10,0,19.44
2024-02-05 17:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:05:00,0,33,2,0,0,0,0,10,0,33.06
2024-02-05 17:05:10,0,0,7,0,0,0,0,10,0,7
2024-02-05 17:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:05:50,0,40,0,0,0,0,0,10,0,40
2024-02-05 17:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:06:10,0,48,0,0,0,0,0,10,0,48
2024-02-05 17:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:07:20,0,31,5,0,0,0,0,10,0,31.4
2024-02-05 17:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:07:50,0,3,0,0,0,0,0,10,0,3
2024-02-05 17:08:00,0,32,73,0,0,0,3,7,0,79.71
2024-02-05 17:08:10,0,29,34,0,0,0,0,10,0,44.69
2024-02-05 17:08:20,7,4,10,0,0,0,0,10,0,12.85
2024-02-05 17:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:08:40,0,12,0,0,0,0,0,10,0,12
2024-02-05 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:00,0,0,7,0,0,0,0,10,0,7
2024-02-05 17:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:20,5,2,3,0,0,0,0,10,0,6.16
2024-02-05 17:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:11:00,0,27,0,0,0,0,0,10,0,27
2024-02-05 17:11:10,0,18,0,0,0,0,0,10,0,18
2024-02-05 17:11:20,20,114,179,0,0,0,4,6,0,213.16
2024-02-05 17:11:30,0,19,5,0,0,0,0,10,0,19.65
2024-02-05 17:11:40,0,6,0,0,0,0,0,10,0,6
2024-02-05 17:11:50,0,16,6,0,0,0,0,10,0,17.09
2024-02-05 17:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:50,4,0,14,0,0,0,0,10,0,14.56
2024-02-05 17:13:00,5,8,20,0,0,0,0,10,0,22.11
2024-02-05 17:13:10,6,35,70,1,0,0,3,7,0,78.49
2024-02-05 17:13:20,8,0,6,0,0,0,0,10,0,10
2024-02-05 17:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:13:40,20,0,54,0,0,0,0,10,0,57.58
2024-02-05 17:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:10,0,42,40,0,0,0,3,7,0,58
2024-02-05 17:14:20,8,7,73,0,0,0,1,9,0,73.77
2024-02-05 17:14:30,20,1,129,1,0,0,1,9,0,130.55
2024-02-05 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:15:00,23,7,296,1,0,0,4,6,0,296.97
2024-02-05 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:15:20,0,0,3,0,0,0,0,10,0,3
2024-02-05 17:15:30,7,9,46,0,0,0,7,3,0,47.39
2024-02-05 17:15:40,0,4,38,0,0,0,2,8,0,38.21
2024-02-05 17:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:18:00,6,18,38,0,0,0,0,10,0,42.47
2024-02-05 17:18:10,0,15,0,0,0,0,0,10,0,15
2024-02-05 17:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:18:40,25,44,89,1,0,0,0,10,0,102.38
2024-02-05 17:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:19:00,0,0,18,0,0,0,0,10,0,18
2024-02-05 17:19:10,38,214,352,1,0,0,2,8,0,413.7
2024-02-05 17:19:20,0,1,151,0,0,0,10,0,0,151
2024-02-05 17:19:30,96,152,245,0,0,0,10,0,0,303.88
2024-02-05 17:19:40,195,572,298,2,0,0,10,0,0,673.8
2024-02-05 17:19:50,34,91,172,4,0,0,10,0,0,197.54
2024-02-05 17:20:00,33,159,372,3,0,0,10,0,0,405.9
2024-02-05 17:20:10,225,337,274,9,0,0,10,0,0,489.15
2024-02-05 17:20:20,125,89,226,8,0,0,10,0,0,273.17
2024-02-05 17:20:30,2,60,12,0,0,0,10,0,0,61.22
2024-02-05 17:20:40,0,22,51,0,0,0,10,0,0,55.54
2024-02-05 17:20:50,0,2,0,0,0,0,10,0,0,2
2024-02-05 17:21:00,40,148,120,3,0,0,10,0,0,194.69
2024-02-05 17:21:10,108,131,161,9,0,0,10,0,0,233.98
2024-02-05 17:21:20,82,241,270,6,0,0,10,0,0,371.09
2024-02-05 17:21:30,12,85,90,1,0,0,10,0,0,124.37
2024-02-05 17:21:40,101,150,251,10,0,0,10,0,0,309.36
2024-02-05 17:21:50,128,211,453,6,0,0,10,0,0,515.86
2024-02-05 17:22:00,111,252,239,9,0,0,10,0,0,364.62
2024-02-05 17:22:10,34,54,110,2,0,0,10,0,0,127.17
2024-02-05 17:22:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 17:22:30,45,152,153,0,0,0,8,2,0,220.31
2024-02-05 17:22:40,0,7,58,0,0,0,10,0,0,58.42
2024-02-05 17:22:50,0,46,0,0,0,0,8,2,0,46
2024-02-05 17:23:00,4,253,373,1,0,0,2,8,0,450.73
2024-02-05 17:23:10,0,60,9,0,0,0,0,10,0,60.67
2024-02-05 17:23:20,0,12,11,0,0,0,0,10,0,16.28
2024-02-05 17:23:30,22,113,85,1,0,0,0,10,0,143.1
2024-02-05 17:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:23:50,0,24,25,0,0,0,3,7,0,34.66
2024-02-05 17:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:24:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:25:00,0,1,16,0,0,0,0,10,0,16.03
2024-02-05 17:25:10,58,57,192,0,0,0,1,9,0,208.51
2024-02-05 17:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:25:30,0,51,8,0,0,0,0,10,0,51.62
2024-02-05 17:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:26:10,0,2,0,0,0,0,0,10,0,2
2024-02-05 17:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:26:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:28:00,0,30,68,0,0,0,1,9,0,74.32
2024-02-05 17:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:28:50,0,0,43,0,0,0,6,4,0,43
2024-02-05 17:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:29:10,0,15,0,0,0,0,0,10,0,15
2024-02-05 17:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:30:20,1,1,5,0,0,0,0,10,0,5.2
2024-02-05 17:30:30,1,31,67,0,0,0,0,10,0,73.83
2024-02-05 17:30:40,0,10,20,0,0,0,0,10,0,22.36
2024-02-05 17:30:50,66,55,134,1,0,0,0,10,0,159.18
2024-02-05 17:31:00,15,17,27,0,0,0,0,10,0,35.26
2024-02-05 17:31:10,7,61,8,1,0,0,1,9,0,61.92
2024-02-05 17:31:20,177,111,39,1,0,0,10,0,0,212.53
2024-02-05 17:31:30,135,114,37,1,0,0,10,0,0,180.53
2024-02-05 17:31:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:31:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:32:00,43,0,0,1,0,0,0,0,10,43
2024-02-05 17:32:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:32:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:32:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:32:40,12,0,0,0,0,0,0,0,10,12
2024-02-05 17:32:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:33:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:33:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:33:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:33:30,7,0,0,0,0,0,0,0,10,7
2024-02-05 17:33:40,8,0,0,0,0,0,0,0,10,8
2024-02-05 17:33:50,9,0,0,0,0,0,0,0,10,9
2024-02-05 17:34:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:34:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:34:20,3,0,0,1,0,0,0,0,10,3
2024-02-05 17:34:30,22,14,10,0,0,0,0,2,8,27.93
2024-02-05 17:34:40,20,164,37,1,0,0,0,10,0,169.31
2024-02-05 17:34:50,3,0,22,0,0,0,0,10,0,22.2
2024-02-05 17:35:00,0,6,55,0,0,0,0,10,0,55.33
2024-02-05 17:35:10,0,0,6,0,0,0,0,10,0,6
2024-02-05 17:35:20,0,0,3,0,0,0,0,10,0,3
2024-02-05 17:35:30,156,388,507,2,0,0,10,0,0,657.21
2024-02-05 17:35:40,20,141,31,0,0,0,0,10,0,145.75
2024-02-05 17:35:50,0,149,6,0,0,0,0,10,0,149.12
2024-02-05 17:36:00,33,104,121,1,0,0,1,9,0,162.93
2024-02-05 17:36:10,0,28,38,0,0,0,0,10,0,47.2
2024-02-05 17:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:36:30,0,0,4,0,0,0,0,10,0,4
2024-02-05 17:36:40,0,107,0,0,0,0,0,10,0,107
2024-02-05 17:36:50,0,0,4,0,0,0,0,10,0,4
2024-02-05 17:37:00,0,0,29,0,0,0,6,4,0,29
2024-02-05 17:37:10,1,169,100,0,0,0,3,7,0,196.37
2024-02-05 17:37:20,0,0,6,0,0,0,0,10,0,6
2024-02-05 17:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:37:40,0,5,0,0,0,0,0,10,0,5
2024-02-05 17:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:38:00,0,73,15,0,0,0,0,10,0,74.53
2024-02-05 17:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:38:20,0,50,0,0,0,0,0,10,0,50
2024-02-05 17:38:30,0,17,6,0,0,0,0,10,0,18.03
2024-02-05 17:38:40,0,30,1,0,0,0,0,10,0,30.02
2024-02-05 17:38:50,0,23,0,0,0,0,0,10,0,23
2024-02-05 17:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:39:20,0,71,0,0,0,0,0,10,0,71
2024-02-05 17:39:30,169,200,198,5,0,0,10,0,0,328.28
2024-02-05 17:39:40,120,222,226,3,0,0,10,0,0,338.76
2024-02-05 17:39:50,11,203,266,1,0,0,1,9,0,334.79
2024-02-05 17:40:00,38,131,101,1,0,0,0,10,0,169.72
2024-02-05 17:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:40:20,0,45,0,0,0,0,0,10,0,45
2024-02-05 17:40:30,119,143,284,4,0,0,10,0,0,339.51
2024-02-05 17:40:40,0,38,73,0,0,0,10,0,0,82.3
2024-02-05 17:40:50,0,82,76,0,0,0,10,0,0,111.8
2024-02-05 17:41:00,13,29,169,1,0,0,10,0,0,171.96
2024-02-05 17:41:10,19,43,335,0,0,0,6,4,0,338.28
2024-02-05 17:41:20,201,267,577,10,0,0,10,0,0,666.8
2024-02-05 17:41:30,153,207,573,5,0,0,10,0,0,628.16
2024-02-05 17:41:40,88,184,394,6,0,0,10,0,0,443.66
2024-02-05 17:41:50,23,105,271,1,0,0,9,1,0,291.54
2024-02-05 17:42:00,321,190,273,1,0,0,10,0,0,462.24
2024-02-05 17:42:10,152,359,344,2,0,0,10,0,0,519.92
2024-02-05 17:42:20,97,240,224,5,0,0,10,0,0,342.32
2024-02-05 17:42:30,64,199,256,2,0,0,10,0,0,330.5
2024-02-05 17:42:40,0,33,5,0,0,0,1,9,0,33.38
2024-02-05 17:42:50,5,74,12,0,0,0,0,10,0,75.13
2024-02-05 17:43:00,15,63,34,0,0,0,1,9,0,73.14
2024-02-05 17:43:10,0,11,0,0,0,0,0,10,0,11
2024-02-05 17:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:43:40,0,21,8,0,0,0,0,10,0,22.47
2024-02-05 17:43:50,12,53,10,1,0,0,0,10,0,55.25
2024-02-05 17:44:00,7,42,14,0,0,0,0,10,0,44.82
2024-02-05 17:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:44:30,0,21,7,0,0,0,0,10,0,22.14
2024-02-05 17:44:40,12,49,116,1,0,0,1,9,0,126.5
2024-02-05 17:44:50,0,10,3,0,0,0,0,10,0,10.44
2024-02-05 17:45:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 17:45:10,0,27,35,0,0,0,5,5,0,44.2
2024-02-05 17:45:20,77,267,305,4,0,0,10,0,0,412.61
2024-02-05 17:45:30,42,100,109,3,0,0,10,0,0,153.77
2024-02-05 17:45:40,10,103,83,1,0,0,10,0,0,132.66
2024-02-05 17:45:50,5,69,101,0,0,0,10,0,0,122.42
2024-02-05 17:46:00,13,90,141,1,0,0,10,0,0,167.78
2024-02-05 17:46:10,4,52,52,0,0,0,10,0,0,73.65
2024-02-05 17:46:20,23,65,52,1,0,0,9,1,0,86.36
2024-02-05 17:46:30,135,288,423,1,0,0,10,0,0,529.24
2024-02-05 17:46:40,136,192,351,5,0,0,10,0,0,422.56
2024-02-05 17:46:50,155,316,231,5,0,0,10,0,0,421
2024-02-05 17:47:00,0,22,8,0,0,0,10,0,0,23.41
2024-02-05 17:47:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 17:47:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 17:47:30,10,0,216,0,0,0,8,2,0,216.23
2024-02-05 17:47:40,0,1,13,0,0,0,10,0,0,13.04
2024-02-05 17:47:50,119,251,326,4,0,0,10,0,0,428.3
2024-02-05 17:48:00,30,77,348,2,0,0,9,1,0,357.68
2024-02-05 17:48:10,0,5,21,0,0,0,10,0,0,21.59
2024-02-05 17:48:20,0,3,22,0,0,0,10,0,0,22.2
2024-02-05 17:48:30,41,95,102,2,0,0,10,0,0,145.29
2024-02-05 17:48:40,0,42,41,0,0,0,10,0,0,58.69
2024-02-05 17:48:50,2,73,210,1,0,0,8,2,0,222.34
2024-02-05 17:49:00,15,130,136,0,0,0,10,0,0,188.74
2024-02-05 17:49:10,0,22,1,0,0,0,10,0,0,22.02
2024-02-05 17:49:20,2,183,126,0,0,0,10,0,0,222.19
2024-02-05 17:49:30,75,160,299,5,0,0,10,0,0,347.31
2024-02-05 17:49:40,112,160,226,7,0,0,10,0,0,298.7
2024-02-05 17:49:50,67,204,300,0,0,0,6,4,0,368.92
2024-02-05 17:50:00,7,31,32,1,0,0,4,6,0,45.1
2024-02-05 17:50:10,4,12,72,0,0,0,0,10,0,73.1
2024-02-05 17:50:20,0,12,5,0,0,0,0,10,0,13
2024-02-05 17:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:50:40,0,15,0,0,0,0,0,10,0,15
2024-02-05 17:50:50,3,104,11,0,0,0,7,3,0,104.62
2024-02-05 17:51:00,0,76,13,0,0,0,0,10,0,77.1
