"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-14 13:52:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:52:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:52:50,0,0,36,0,0,0,10,0,0,36
2024-03-14 13:53:00,0,19,0,0,0,0,10,0,0,19
2024-03-14 13:53:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:53:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:53:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:53:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:53:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:54:00,0,3,0,0,0,0,10,0,0,3
2024-03-14 13:54:10,0,57,41,0,0,0,10,0,0,70.21
2024-03-14 13:54:20,0,24,44,0,0,0,10,0,0,50.12
2024-03-14 13:54:30,18,269,239,0,0,0,8,2,0,360.29
2024-03-14 13:54:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:54:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:55:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:55:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:55:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:55:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:55:40,0,0,13,0,0,0,10,0,0,13
2024-03-14 13:55:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:56:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:56:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:56:20,0,24,0,0,0,0,10,0,0,24
2024-03-14 13:56:30,0,36,0,0,0,0,10,0,0,36
2024-03-14 13:56:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:56:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:57:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:57:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:57:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:57:40,0,50,0,0,0,0,10,0,0,50
2024-03-14 13:57:50,0,0,10,0,0,0,10,0,0,10
2024-03-14 13:58:00,0,0,2,0,0,0,10,0,0,2
2024-03-14 13:58:10,0,55,22,0,0,0,10,0,0,59.24
2024-03-14 13:58:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:58:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:58:40,0,0,26,0,0,0,10,0,0,26
2024-03-14 13:58:50,0,19,23,0,0,0,10,0,0,29.83
2024-03-14 13:59:00,0,37,67,0,0,0,9,1,0,76.54
2024-03-14 13:59:10,0,5,0,0,0,0,10,0,0,5
2024-03-14 13:59:20,0,19,0,0,0,0,10,0,0,19
2024-03-14 13:59:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 13:59:40,5,0,70,1,0,0,9,1,0,70.18
2024-03-14 13:59:50,0,34,188,0,0,0,10,0,0,191.05
2024-03-14 14:00:00,0,18,24,0,0,0,10,0,0,30
2024-03-14 14:00:10,0,0,11,0,0,0,10,0,0,11
2024-03-14 14:00:20,13,34,82,0,0,0,8,2,0,89.72
2024-03-14 14:00:30,0,0,21,0,0,0,0,10,0,21
2024-03-14 14:00:40,0,0,71,0,0,0,5,5,0,71
2024-03-14 14:00:50,0,0,15,0,0,0,10,0,0,15
2024-03-14 14:01:00,0,10,106,0,0,0,9,1,0,106.47
2024-03-14 14:01:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:01:20,0,21,91,0,0,0,10,0,0,93.39
2024-03-14 14:01:30,0,0,49,0,0,0,10,0,0,49
2024-03-14 14:01:40,0,0,46,0,0,0,10,0,0,46
2024-03-14 14:01:50,222,179,339,3,0,0,10,0,0,443
2024-03-14 14:02:00,143,178,341,3,0,0,10,0,0,410.38
2024-03-14 14:02:10,0,0,0,0,0,0,3,7,0,0
2024-03-14 14:02:20,0,0,35,0,0,0,8,2,0,35
2024-03-14 14:02:30,0,0,10,0,0,0,5,5,0,10
2024-03-14 14:02:40,0,0,47,0,0,0,10,0,0,47
2024-03-14 14:02:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:03:00,0,0,4,0,0,0,10,0,0,4
2024-03-14 14:03:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:03:20,0,0,4,0,0,0,10,0,0,4
2024-03-14 14:03:30,0,5,4,0,0,0,10,0,0,6.4
2024-03-14 14:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:03:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:04:00,149,30,369,0,0,0,10,0,0,399.08
2024-03-14 14:04:10,0,6,14,0,0,0,7,3,0,15.23
2024-03-14 14:04:20,0,0,3,0,0,0,10,0,0,3
2024-03-14 14:04:30,0,0,10,0,0,0,10,0,0,10
2024-03-14 14:04:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:04:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:05:00,0,89,61,0,0,0,10,0,0,107.9
2024-03-14 14:05:10,0,16,29,0,0,0,9,1,0,33.12
2024-03-14 14:05:20,5,60,144,1,0,0,10,0,0,156.08
2024-03-14 14:05:30,0,3,15,0,0,0,8,2,0,15.3
2024-03-14 14:05:40,0,51,48,0,0,0,10,0,0,70.04
2024-03-14 14:05:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:06:00,0,54,24,0,0,0,6,4,0,59.09
2024-03-14 14:06:10,0,29,19,0,0,0,9,1,0,34.67
2024-03-14 14:06:20,0,10,10,0,0,0,10,0,0,14.14
2024-03-14 14:06:30,0,0,0,0,0,0,8,2,0,0
2024-03-14 14:06:40,0,25,0,0,0,0,10,0,0,25
2024-03-14 14:06:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:07:00,0,24,0,0,0,0,10,0,0,24
2024-03-14 14:07:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:07:20,0,9,0,0,0,0,10,0,0,9
2024-03-14 14:07:30,0,0,12,0,0,0,10,0,0,12
2024-03-14 14:07:40,2,5,79,0,0,0,9,1,0,79.18
2024-03-14 14:07:50,14,60,71,0,0,0,1,9,0,94.01
2024-03-14 14:08:00,9,55,121,1,0,0,1,9,0,133.22
2024-03-14 14:08:10,0,62,9,0,0,0,3,7,0,62.65
2024-03-14 14:08:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:08:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:08:40,0,0,109,0,0,0,8,2,0,109
2024-03-14 14:08:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:09:00,0,32,34,0,0,0,9,1,0,46.69
2024-03-14 14:09:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:09:20,63,230,107,0,0,0,6,4,0,261.38
2024-03-14 14:09:30,7,182,43,0,0,0,8,2,0,187.14
2024-03-14 14:09:40,0,75,54,0,0,0,3,7,0,92.42
2024-03-14 14:09:50,0,0,0,0,0,0,7,3,0,0
2024-03-14 14:10:00,0,0,0,0,0,0,6,4,0,0
2024-03-14 14:10:10,0,25,21,0,0,0,0,10,0,32.65
2024-03-14 14:10:20,0,23,0,0,0,0,4,6,0,23
2024-03-14 14:10:30,0,13,0,0,0,0,5,5,0,13
2024-03-14 14:10:40,0,14,0,0,0,0,10,0,0,14
2024-03-14 14:10:50,0,0,9,0,0,0,7,3,0,9
2024-03-14 14:11:00,0,18,6,0,0,0,7,3,0,18.97
2024-03-14 14:11:10,0,5,17,0,0,0,7,3,0,17.72
2024-03-14 14:11:20,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:11:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:11:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:11:50,0,0,7,0,0,0,10,0,0,7
2024-03-14 14:12:00,0,0,21,0,0,0,10,0,0,21
2024-03-14 14:12:10,0,19,7,0,0,0,10,0,0,20.25
2024-03-14 14:12:20,0,84,15,0,0,0,5,5,0,85.33
2024-03-14 14:12:30,0,0,20,0,0,0,10,0,0,20
2024-03-14 14:12:40,0,28,92,0,0,0,9,1,0,96.17
2024-03-14 14:12:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:13:00,0,12,24,0,0,0,10,0,0,26.83
2024-03-14 14:13:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:13:20,0,33,164,0,0,0,6,4,0,167.29
2024-03-14 14:13:30,0,22,110,0,0,0,8,2,0,112.18
2024-03-14 14:13:40,0,69,136,0,0,0,7,3,0,152.5
2024-03-14 14:13:50,0,75,231,0,0,0,8,2,0,242.87
2024-03-14 14:14:00,0,144,188,0,0,0,10,0,0,236.81
2024-03-14 14:14:10,0,30,89,0,0,0,4,6,0,93.92
2024-03-14 14:14:20,15,66,155,1,0,0,2,8,0,169.13
2024-03-14 14:14:30,0,81,174,0,0,0,7,3,0,191.93
2024-03-14 14:14:40,0,0,2,0,0,0,10,0,0,2
2024-03-14 14:14:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:15:00,0,16,0,0,0,0,10,0,0,16
2024-03-14 14:15:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:15:20,0,0,5,0,0,0,10,0,0,5
2024-03-14 14:15:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:15:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:15:50,0,0,19,0,0,0,10,0,0,19
2024-03-14 14:16:00,99,112,252,1,0,0,10,0,0,293
2024-03-14 14:16:10,27,182,168,1,0,0,2,8,0,249.15
2024-03-14 14:16:20,0,3,12,0,0,0,3,7,0,12.37
2024-03-14 14:16:30,0,4,0,0,0,0,0,10,0,4
2024-03-14 14:16:40,0,3,32,0,0,0,1,9,0,32.14
2024-03-14 14:16:50,0,65,50,0,0,0,5,5,0,82.01
2024-03-14 14:17:00,0,54,60,0,0,0,6,4,0,80.72
2024-03-14 14:17:10,32,143,67,1,0,0,3,7,0,161.13
2024-03-14 14:17:20,14,124,23,1,0,0,5,5,0,126.89
2024-03-14 14:17:30,0,48,16,0,0,0,9,1,0,50.6
2024-03-14 14:17:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:17:50,52,103,172,3,0,0,6,4,0,207.12
2024-03-14 14:18:00,449,306,304,1,0,0,10,0,0,622.62
2024-03-14 14:18:10,1,88,88,0,0,0,3,7,0,124.45
2024-03-14 14:18:20,0,53,73,0,0,0,3,7,0,90.21
2024-03-14 14:18:30,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:18:40,88,71,92,1,0,0,10,0,0,145.77
2024-03-14 14:18:50,676,435,639,3,0,0,10,0,0,1026.9
2024-03-14 14:19:00,154,342,397,1,0,0,10,0,0,546.16
2024-03-14 14:19:10,0,0,18,0,0,0,4,6,0,18
2024-03-14 14:19:20,0,0,37,0,0,0,2,8,0,37
2024-03-14 14:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:19:40,0,0,0,0,0,0,5,5,0,0
2024-03-14 14:19:50,18,102,133,0,0,0,5,5,0,168.57
2024-03-14 14:20:00,0,11,57,0,0,0,4,6,0,58.05
2024-03-14 14:20:10,0,119,52,0,0,0,5,5,0,129.87
2024-03-14 14:20:20,0,46,96,0,0,0,7,3,0,106.45
2024-03-14 14:20:30,0,10,53,0,0,0,10,0,0,53.94
2024-03-14 14:20:40,0,97,88,0,0,0,8,2,0,130.97
2024-03-14 14:20:50,0,3,0,0,0,0,10,0,0,3
2024-03-14 14:21:00,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:21:10,0,0,0,0,0,0,6,4,0,0
2024-03-14 14:21:20,0,0,0,0,0,0,9,1,0,0
2024-03-14 14:21:30,0,7,0,0,0,0,5,5,0,7
2024-03-14 14:21:40,0,0,0,0,0,0,8,2,0,0
2024-03-14 14:21:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:22:00,0,0,6,0,0,0,9,1,0,6
2024-03-14 14:22:10,0,0,87,0,0,0,9,1,0,87
2024-03-14 14:22:20,0,11,6,0,0,0,10,0,0,12.53
2024-03-14 14:22:30,0,54,41,0,0,0,7,3,0,67.8
2024-03-14 14:22:40,30,108,71,1,0,0,8,2,0,132.68
2024-03-14 14:22:50,0,45,113,0,0,0,9,1,0,121.63
2024-03-14 14:23:00,71,126,453,1,0,0,10,0,0,475.53
2024-03-14 14:23:10,15,170,144,0,0,0,2,8,0,223.3
2024-03-14 14:23:20,0,29,56,0,0,0,3,7,0,63.06
2024-03-14 14:23:30,288,515,378,3,0,0,10,0,0,700.75
2024-03-14 14:23:40,10,0,0,0,0,0,0,10,0,10
2024-03-14 14:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:24:00,57,24,126,1,0,0,0,10,0,140.36
2024-03-14 14:24:10,130,113,86,2,0,0,10,0,0,192.52
2024-03-14 14:24:20,228,376,360,3,0,0,10,0,0,568.3
2024-03-14 14:24:30,0,0,162,0,0,0,6,4,0,162
2024-03-14 14:24:40,13,131,197,0,0,0,3,7,0,236.94
2024-03-14 14:24:50,0,0,48,0,0,0,4,6,0,48
2024-03-14 14:25:00,0,27,177,0,0,0,5,5,0,179.05
2024-03-14 14:25:10,0,7,77,0,0,0,9,1,0,77.32
2024-03-14 14:25:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:25:30,0,0,8,0,0,0,10,0,0,8
2024-03-14 14:25:40,0,2,14,0,0,0,7,3,0,14.14
2024-03-14 14:25:50,0,0,0,0,0,0,9,1,0,0
2024-03-14 14:26:00,57,96,129,0,0,0,8,2,0,170.6
2024-03-14 14:26:10,49,30,326,1,0,0,0,10,0,331.02
2024-03-14 14:26:20,9,59,133,0,0,0,4,6,0,145.78
2024-03-14 14:26:30,0,0,39,0,0,0,1,9,0,39
2024-03-14 14:26:40,0,2,0,0,0,0,4,6,0,2
2024-03-14 14:26:50,0,0,79,0,0,0,1,9,0,79
2024-03-14 14:27:00,0,65,126,0,0,0,4,6,0,141.78
2024-03-14 14:27:10,0,39,25,0,0,0,0,10,0,46.32
2024-03-14 14:27:20,0,3,103,0,0,0,0,10,0,103.04
2024-03-14 14:27:30,14,75,140,1,0,0,3,7,0,159.44
2024-03-14 14:27:40,0,18,29,0,0,0,5,5,0,34.13
2024-03-14 14:27:50,185,148,541,1,0,0,10,0,0,590.6
2024-03-14 14:28:00,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:28:10,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:28:20,0,0,82,0,0,0,3,7,0,82
2024-03-14 14:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:28:40,0,0,25,0,0,0,8,2,0,25
2024-03-14 14:28:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:29:00,0,0,5,0,0,0,10,0,0,5
2024-03-14 14:29:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:29:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:29:30,0,25,128,0,0,0,9,1,0,130.42
2024-03-14 14:29:40,0,0,73,0,0,0,1,9,0,73
2024-03-14 14:29:50,0,0,29,0,0,0,1,9,0,29
2024-03-14 14:30:00,0,0,34,0,0,0,5,5,0,34
2024-03-14 14:30:10,0,0,23,0,0,0,10,0,0,23
2024-03-14 14:30:20,0,5,27,0,0,0,10,0,0,27.46
2024-03-14 14:30:30,0,68,193,0,0,0,7,3,0,204.63
2024-03-14 14:30:40,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:30:50,0,11,10,0,0,0,1,9,0,14.87
2024-03-14 14:31:00,0,0,0,0,0,0,6,4,0,0
2024-03-14 14:31:10,0,16,0,0,0,0,3,7,0,16
2024-03-14 14:31:20,0,0,7,0,0,0,10,0,0,7
2024-03-14 14:31:30,0,40,11,0,0,0,8,2,0,41.48
2024-03-14 14:31:40,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:31:50,0,0,19,0,0,0,10,0,0,19
2024-03-14 14:32:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:32:10,0,0,10,0,0,0,5,5,0,10
2024-03-14 14:32:20,0,37,31,0,0,0,5,5,0,48.27
2024-03-14 14:32:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:32:40,0,0,38,0,0,0,10,0,0,38
2024-03-14 14:32:50,0,30,0,0,0,0,7,3,0,30
2024-03-14 14:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:33:40,0,2,44,0,0,0,2,8,0,44.05
2024-03-14 14:33:50,0,0,0,0,0,0,6,4,0,0
2024-03-14 14:34:00,0,0,87,0,0,0,10,0,0,87
2024-03-14 14:34:10,0,6,0,0,0,0,1,9,0,6
2024-03-14 14:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:34:50,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:35:00,0,86,63,0,0,0,10,0,0,106.61
2024-03-14 14:35:10,0,145,144,0,0,0,9,1,0,204.36
2024-03-14 14:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:35:50,0,6,48,0,0,0,7,3,0,48.37
2024-03-14 14:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:36:40,0,0,0,0,0,0,7,3,0,0
2024-03-14 14:36:50,0,0,0,0,0,0,8,2,0,0
2024-03-14 14:37:00,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:37:10,0,0,0,0,0,0,5,5,0,0
2024-03-14 14:37:20,0,0,63,0,0,0,6,4,0,63
2024-03-14 14:37:30,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:37:40,0,0,40,0,0,0,6,4,0,40
2024-03-14 14:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:38:00,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:38:10,0,34,35,0,0,0,9,1,0,48.8
2024-03-14 14:38:20,7,123,209,1,0,0,6,4,0,242.61
2024-03-14 14:38:30,0,42,46,0,0,0,9,1,0,62.29
2024-03-14 14:38:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:38:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:39:00,0,33,124,0,0,0,8,2,0,128.32
2024-03-14 14:39:10,0,46,8,0,0,0,5,5,0,46.69
2024-03-14 14:39:20,0,0,6,0,0,0,10,0,0,6
2024-03-14 14:39:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:39:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:39:50,0,21,57,0,0,0,2,8,0,60.75
2024-03-14 14:40:00,0,13,24,0,0,0,4,6,0,27.29
2024-03-14 14:40:10,0,0,67,0,0,0,6,4,0,67
2024-03-14 14:40:20,0,0,10,0,0,0,10,0,0,10
2024-03-14 14:40:30,0,58,52,0,0,0,3,7,0,77.9
2024-03-14 14:40:40,0,0,17,0,0,0,10,0,0,17
2024-03-14 14:40:50,0,0,194,0,0,0,10,0,0,194
2024-03-14 14:41:00,0,7,70,0,0,0,9,1,0,70.35
2024-03-14 14:41:10,0,0,12,0,0,0,10,0,0,12
2024-03-14 14:41:20,0,19,4,0,0,0,10,0,0,19.42
2024-03-14 14:41:30,0,0,4,0,0,0,2,8,0,4
2024-03-14 14:41:40,0,7,179,0,0,0,10,0,0,179.14
2024-03-14 14:41:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:42:00,0,3,0,0,0,0,10,0,0,3
2024-03-14 14:42:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:42:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:42:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:42:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:42:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:43:00,0,0,3,0,0,0,10,0,0,3
2024-03-14 14:43:10,0,0,55,0,0,0,10,0,0,55
2024-03-14 14:43:20,0,9,0,0,0,0,10,0,0,9
2024-03-14 14:43:30,0,4,11,0,0,0,8,2,0,11.7
2024-03-14 14:43:40,0,0,0,0,0,0,9,1,0,0
2024-03-14 14:43:50,0,30,0,0,0,0,0,10,0,30
2024-03-14 14:44:00,0,2,47,0,0,0,3,7,0,47.04
2024-03-14 14:44:10,0,0,35,0,0,0,10,0,0,35
2024-03-14 14:44:20,0,0,9,0,0,0,10,0,0,9
2024-03-14 14:44:30,0,0,4,0,0,0,10,0,0,4
2024-03-14 14:44:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:44:50,0,0,0,0,0,0,9,1,0,0
2024-03-14 14:45:00,0,0,0,0,0,0,6,4,0,0
2024-03-14 14:45:10,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:45:20,0,26,0,0,0,0,5,5,0,26
2024-03-14 14:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:45:40,0,0,0,0,0,0,7,3,0,0
2024-03-14 14:45:50,0,0,285,0,0,0,8,2,0,285
2024-03-14 14:46:00,0,0,16,0,0,0,10,0,0,16
2024-03-14 14:46:10,0,0,125,0,0,0,9,1,0,125
2024-03-14 14:46:20,0,26,31,0,0,0,2,8,0,40.46
2024-03-14 14:46:30,0,19,3,0,0,0,3,7,0,19.24
2024-03-14 14:46:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:46:50,0,22,19,0,0,0,7,3,0,29.07
2024-03-14 14:47:00,0,0,55,0,0,0,10,0,0,55
2024-03-14 14:47:10,0,0,55,0,0,0,10,0,0,55
2024-03-14 14:47:20,0,0,60,0,0,0,5,5,0,60
2024-03-14 14:47:30,0,1,81,0,0,0,7,3,0,81.01
2024-03-14 14:47:40,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:47:50,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:48:00,0,31,66,0,0,0,7,3,0,72.92
2024-03-14 14:48:10,0,18,36,0,0,0,5,5,0,40.25
2024-03-14 14:48:20,0,51,130,0,0,0,9,1,0,139.65
2024-03-14 14:48:30,155,267,554,1,0,0,10,0,0,634.22
2024-03-14 14:48:40,135,95,116,0,0,0,10,0,0,201.76
2024-03-14 14:48:50,204,215,184,2,0,0,10,0,0,348.85
2024-03-14 14:49:00,61,120,301,1,0,0,4,6,0,329.73
2024-03-14 14:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:49:20,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:49:30,0,0,0,0,0,0,9,1,0,0
2024-03-14 14:49:40,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:50:10,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:51:20,0,0,0,0,0,0,5,5,0,0
2024-03-14 14:51:30,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:52:10,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:52:50,0,0,0,0,0,0,8,2,0,0
2024-03-14 14:53:00,0,0,0,0,0,0,8,2,0,0
2024-03-14 14:53:10,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:53:30,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:53:40,0,0,0,0,0,0,4,6,0,0
2024-03-14 14:53:50,0,2,0,0,0,0,10,0,0,2
2024-03-14 14:54:00,0,0,0,0,0,0,1,9,0,0
2024-03-14 14:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 14:54:20,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:54:30,0,10,10,0,0,0,4,6,0,14.14
2024-03-14 14:54:40,0,128,243,0,0,0,10,0,0,274.65
2024-03-14 14:54:50,572,333,393,2,0,0,10,0,0,769.75
2024-03-14 14:55:00,90,223,291,0,0,0,10,0,0,377.5
2024-03-14 14:55:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:55:20,0,0,9,0,0,0,10,0,0,9
2024-03-14 14:55:30,0,12,8,0,0,0,9,1,0,14.42
2024-03-14 14:55:40,0,30,135,0,0,0,4,6,0,138.29
2024-03-14 14:55:50,0,0,2,0,0,0,9,1,0,2
2024-03-14 14:56:00,0,0,64,0,0,0,9,1,0,64
2024-03-14 14:56:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:56:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:56:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:56:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:56:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:57:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:57:10,0,10,0,0,0,0,10,0,0,10
2024-03-14 14:57:20,0,52,0,0,0,0,10,0,0,52
2024-03-14 14:57:30,0,0,107,0,0,0,9,1,0,107
2024-03-14 14:57:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:57:50,0,12,0,0,0,0,10,0,0,12
2024-03-14 14:58:00,0,113,145,0,0,0,6,4,0,183.83
2024-03-14 14:58:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:58:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:58:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:58:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:58:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:59:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 14:59:10,154,296,173,2,0,0,10,0,0,375.85
2024-03-14 14:59:20,0,92,8,0,0,0,6,4,0,92.35
2024-03-14 14:59:30,0,86,0,0,0,0,6,4,0,86
2024-03-14 14:59:40,0,0,0,0,0,0,2,8,0,0
2024-03-14 14:59:50,0,0,16,0,0,0,5,5,0,16
2024-03-14 15:00:00,0,7,0,0,0,0,10,0,0,7
2024-03-14 15:00:10,0,30,63,0,0,0,10,0,0,69.78
2024-03-14 15:00:20,0,44,68,0,0,0,9,1,0,80.99
2024-03-14 15:00:30,0,0,6,0,0,0,10,0,0,6
2024-03-14 15:00:40,0,0,2,0,0,0,10,0,0,2
2024-03-14 15:00:50,0,0,16,0,0,0,10,0,0,16
2024-03-14 15:01:00,0,11,22,0,0,0,7,3,0,24.6
2024-03-14 15:01:10,0,97,0,0,0,0,3,7,0,97
2024-03-14 15:01:20,0,35,9,0,0,0,0,10,0,36.14
