"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 09:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:38:10,54,0,0,0,0,0,0,4,6,54
2024-03-12 09:38:20,3,0,0,1,0,0,0,0,10,3
2024-03-12 09:38:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 09:38:40,0,0,0,0,0,0,0,8,2,0
2024-03-12 09:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:39:10,0,0,0,0,0,0,0,9,1,0
2024-03-12 09:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:39:50,21,10,0,0,0,0,0,10,0,23.26
2024-03-12 09:40:00,10,0,0,1,0,0,0,10,0,10
2024-03-12 09:40:10,33,7,0,0,0,0,0,10,0,33.73
2024-03-12 09:40:20,92,112,87,2,0,0,10,0,0,169.05
2024-03-12 09:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:41:20,0,6,0,0,0,0,0,10,0,6
2024-03-12 09:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:42:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:45:20,47,67,67,1,0,0,0,10,0,105.77
2024-03-12 09:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:45:40,28,22,16,0,0,0,0,10,0,39.04
2024-03-12 09:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:49:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:50:30,91,19,34,1,0,0,10,0,0,98.98
2024-03-12 09:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:52:00,4,0,0,0,0,0,0,10,0,4
2024-03-12 09:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:55:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:55:50,0,21,0,0,0,0,0,10,0,21
2024-03-12 09:56:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:56:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:56:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:57:20,0,21,0,0,0,0,0,10,0,21
2024-03-12 09:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 09:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:07:00,0,4,0,0,0,0,0,10,0,4
2024-03-12 10:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:07:20,0,74,0,0,0,0,0,10,0,74
2024-03-12 10:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:09:30,55,0,26,1,0,0,0,10,0,60.84
2024-03-12 10:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:11:20,0,9,0,0,0,0,0,10,0,9
2024-03-12 10:11:30,0,17,0,0,0,0,0,10,0,17
2024-03-12 10:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:13:10,58,81,67,1,0,0,0,10,0,120.06
2024-03-12 10:13:20,0,0,6,0,0,0,0,10,0,6
2024-03-12 10:13:30,5,45,0,0,0,0,0,10,0,45.28
2024-03-12 10:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:15:10,0,0,4,0,0,0,0,10,0,4
2024-03-12 10:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:19:40,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:22:30,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:23:30,0,7,0,0,0,0,0,10,0,7
2024-03-12 10:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:30:40,65,56,101,2,0,0,0,10,0,132.52
2024-03-12 10:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:31:10,30,0,0,0,0,0,0,10,0,30
2024-03-12 10:31:20,71,33,23,1,0,0,10,0,0,81.6
2024-03-12 10:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:31:40,1,39,37,0,0,0,0,10,0,53.77
2024-03-12 10:31:50,6,22,0,0,0,0,0,10,0,22.8
2024-03-12 10:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:32:20,57,101,114,1,0,0,0,10,0,162.62
2024-03-12 10:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:35:10,17,87,8,1,0,0,0,10,0,89.01
2024-03-12 10:35:20,165,453,298,9,0,0,10,0,0,566.78
2024-03-12 10:35:30,257,519,126,11,0,0,10,0,0,592.69
2024-03-12 10:35:40,118,108,116,4,0,0,10,0,0,197.6
2024-03-12 10:35:50,300,431,76,11,0,0,10,0,0,530.6
2024-03-12 10:36:00,120,256,27,7,0,0,10,0,0,284.02
2024-03-12 10:36:10,0,0,8,0,0,0,0,10,0,8
2024-03-12 10:36:20,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:20,0,1,13,0,0,0,0,10,0,13.04
2024-03-12 10:37:30,223,463,58,12,0,0,10,0,0,517.17
2024-03-12 10:37:40,121,298,154,8,0,0,10,0,0,356.6
2024-03-12 10:37:50,82,296,154,2,0,0,10,0,0,343.59
2024-03-12 10:38:00,0,2,0,0,0,0,0,10,0,2
2024-03-12 10:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:38:20,13,53,37,0,0,0,0,10,0,65.93
2024-03-12 10:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:38:50,6,28,102,0,0,0,2,8,0,105.94
2024-03-12 10:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:10,0,0,8,0,0,0,0,10,0,8
2024-03-12 10:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:45:10,0,0,0,0,0,0,0,10,0,0
