"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 16:07:20,0,49,56,0,0,0,7,3,0,74.41
2024-02-06 16:07:30,0,9,10,0,0,0,10,0,0,13.45
2024-02-06 16:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:07:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:08:00,0,31,0,0,0,0,10,0,0,31
2024-02-06 16:08:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:08:20,21,34,64,1,0,0,10,0,0,75.45
2024-02-06 16:08:30,0,3,38,0,0,0,10,0,0,38.12
2024-02-06 16:08:40,0,32,54,0,0,0,10,0,0,62.77
2024-02-06 16:08:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:09:00,0,8,0,0,0,0,10,0,0,8
2024-02-06 16:09:10,0,27,114,0,0,0,10,0,0,117.15
2024-02-06 16:09:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:09:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:09:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:09:50,0,33,66,0,0,0,10,0,0,73.79
2024-02-06 16:10:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:10:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:10:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:10:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:10:40,0,40,33,0,0,0,10,0,0,51.86
2024-02-06 16:10:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:11:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:11:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:11:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:11:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:11:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:11:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:12:00,0,52,49,0,0,0,10,0,0,71.45
2024-02-06 16:12:10,0,4,0,0,0,0,10,0,0,4
2024-02-06 16:12:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:12:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:12:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:12:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:13:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:13:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:13:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:13:30,0,13,9,0,0,0,10,0,0,15.81
2024-02-06 16:13:40,0,7,0,0,0,0,10,0,0,7
2024-02-06 16:13:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:14:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:14:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:14:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:14:30,0,22,0,0,0,0,10,0,0,22
2024-02-06 16:14:40,0,111,55,0,0,0,10,0,0,123.88
2024-02-06 16:14:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:15:00,0,57,33,0,0,0,9,1,0,65.86
2024-02-06 16:15:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:15:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:15:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:15:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:15:50,0,42,25,0,0,0,10,0,0,48.88
2024-02-06 16:16:00,0,5,18,0,0,0,10,0,0,18.68
2024-02-06 16:16:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:16:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:16:30,20,125,84,1,0,0,10,0,0,151.92
2024-02-06 16:16:40,0,0,16,0,0,0,10,0,0,16
2024-02-06 16:16:50,29,141,213,3,0,0,9,1,0,257.08
2024-02-06 16:17:00,0,0,0,0,0,0,1,9,0,0
2024-02-06 16:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:17:20,0,0,0,0,0,0,7,3,0,0
2024-02-06 16:17:30,103,238,282,5,0,0,10,0,0,383.11
2024-02-06 16:17:40,257,209,284,7,0,0,10,0,0,436.33
2024-02-06 16:17:50,267,255,258,10,0,0,10,0,0,450.42
2024-02-06 16:18:00,510,336,283,14,0,0,10,0,0,673.12
2024-02-06 16:18:10,667,332,200,20,0,0,10,0,0,771.44
2024-02-06 16:18:20,546,248,237,19,0,0,10,0,0,644.82
2024-02-06 16:18:30,561,248,291,18,0,0,10,0,0,678.9
2024-02-06 16:18:40,515,329,250,16,0,0,10,0,0,660.28
2024-02-06 16:18:50,493,284,264,15,0,0,10,0,0,627.22
2024-02-06 16:19:00,551,262,170,15,0,0,10,0,0,633.36
2024-02-06 16:19:10,827,472,240,20,0,0,10,0,0,981.99
2024-02-06 16:19:20,843,372,240,20,0,0,10,0,0,952.17
2024-02-06 16:19:30,854,346,200,20,0,0,10,0,0,942.88
2024-02-06 16:19:40,569,255,192,14,0,0,10,0,0,652.42
2024-02-06 16:19:50,762,370,347,19,0,0,10,0,0,915.4
2024-02-06 16:20:00,883,424,260,20,0,0,10,0,0,1013.44
2024-02-06 16:20:10,858,375,287,20,0,0,10,0,0,979.37
2024-02-06 16:20:20,892,421,275,20,0,0,10,0,0,1023.98
2024-02-06 16:20:30,374,206,386,11,0,0,10,0,0,575.59
2024-02-06 16:20:40,725,373,273,20,0,0,10,0,0,859.82
2024-02-06 16:20:50,790,398,240,20,0,0,10,0,0,916.57
2024-02-06 16:21:00,761,353,215,19,0,0,10,0,0,866
2024-02-06 16:21:10,794,378,232,20,0,0,10,0,0,909.47
2024-02-06 16:21:20,798,415,213,20,0,0,10,0,0,924.34
2024-02-06 16:21:30,799,433,202,20,0,0,10,0,0,930.96
2024-02-06 16:21:40,637,514,437,14,0,0,10,0,0,927.87
2024-02-06 16:21:50,81,143,133,2,0,0,10,0,0,211.42
2024-02-06 16:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:22:10,0,0,2,0,0,0,0,10,0,2
2024-02-06 16:22:20,77,20,15,2,0,0,10,0,0,80.96
2024-02-06 16:22:30,18,46,11,1,0,0,0,10,0,50.61
2024-02-06 16:22:40,21,62,96,0,0,0,0,10,0,116.19
2024-02-06 16:22:50,0,0,3,0,0,0,0,10,0,3
2024-02-06 16:23:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:23:10,5,15,0,1,0,0,0,10,0,15.81
2024-02-06 16:23:20,4,28,0,0,0,0,0,10,0,28.28
2024-02-06 16:23:30,9,0,60,0,0,0,0,10,0,60.67
2024-02-06 16:23:40,0,0,3,0,0,0,0,10,0,3
2024-02-06 16:23:50,2,0,32,0,0,0,0,10,0,32.06
2024-02-06 16:24:00,0,0,5,0,0,0,0,10,0,5
2024-02-06 16:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:24:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:24:40,27,50,0,1,0,0,0,10,0,56.82
2024-02-06 16:24:50,0,0,7,0,0,0,0,10,0,7
2024-02-06 16:25:00,0,12,18,0,0,0,0,10,0,21.63
2024-02-06 16:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:25:40,0,6,0,0,0,0,0,10,0,6
2024-02-06 16:25:50,39,78,0,2,0,0,0,10,0,87.21
2024-02-06 16:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:26:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:26:50,1,17,0,0,0,0,0,10,0,17.03
2024-02-06 16:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:27:10,0,2,0,0,0,0,0,10,0,2
2024-02-06 16:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:28:00,28,63,0,1,0,0,0,10,0,68.94
2024-02-06 16:28:10,0,14,0,0,0,0,0,10,0,14
2024-02-06 16:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:28:30,0,6,0,0,0,0,0,10,0,6
2024-02-06 16:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:29:30,11,34,0,0,0,0,0,10,0,35.74
2024-02-06 16:29:40,0,5,0,0,0,0,0,10,0,5
2024-02-06 16:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:30:10,11,0,0,1,0,0,0,10,0,11
2024-02-06 16:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:30:50,0,2,0,0,0,0,0,10,0,2
2024-02-06 16:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:31:20,13,26,0,1,0,0,0,10,0,29.07
2024-02-06 16:31:30,24,45,0,1,0,0,0,10,0,51
2024-02-06 16:31:40,0,5,1,0,0,0,0,10,0,5.1
2024-02-06 16:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:32:00,12,39,0,0,0,0,0,10,0,40.8
2024-02-06 16:32:10,0,6,0,0,0,0,0,10,0,6
2024-02-06 16:32:20,0,0,6,0,0,0,0,10,0,6
2024-02-06 16:32:30,0,5,12,0,0,0,0,10,0,13
2024-02-06 16:32:40,0,0,26,0,0,0,0,10,0,26
2024-02-06 16:32:50,49,33,44,1,0,0,0,10,0,73.66
2024-02-06 16:33:00,56,23,8,2,0,0,0,10,0,61.07
2024-02-06 16:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:33:40,17,7,4,1,0,0,0,10,0,18.81
2024-02-06 16:33:50,0,0,4,0,0,0,0,10,0,4
2024-02-06 16:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:34:10,39,43,19,2,0,0,0,10,0,61.08
2024-02-06 16:34:20,0,0,22,0,0,0,0,10,0,22
2024-02-06 16:34:30,11,6,3,1,0,0,0,10,0,12.88
2024-02-06 16:34:40,0,5,21,0,0,0,0,10,0,21.59
2024-02-06 16:34:50,8,6,24,1,0,0,0,10,0,26
2024-02-06 16:35:00,170,364,182,3,0,0,10,0,0,441.04
2024-02-06 16:35:10,516,443,324,14,0,0,10,0,0,753.31
2024-02-06 16:35:20,162,141,199,7,0,0,10,0,0,292.79
2024-02-06 16:35:30,377,230,431,10,0,0,10,0,0,617.08
2024-02-06 16:35:40,515,225,571,14,0,0,10,0,0,801.18
2024-02-06 16:35:50,524,270,672,12,0,0,10,0,0,893.9
2024-02-06 16:36:00,386,300,616,8,0,0,10,0,0,786.42
2024-02-06 16:36:10,39,96,35,2,0,0,10,0,0,109.37
2024-02-06 16:36:20,0,37,52,0,0,0,10,0,0,63.82
2024-02-06 16:36:30,0,5,0,0,0,0,10,0,0,5
2024-02-06 16:36:40,7,91,108,0,0,0,10,0,0,141.4
2024-02-06 16:36:50,139,285,135,2,0,0,10,0,0,344.63
2024-02-06 16:37:00,46,275,172,2,0,0,7,3,0,327.6
2024-02-06 16:37:10,132,139,217,8,184,0,10,0,0,289.54
2024-02-06 16:37:20,76,199,225,3,24,0,10,0,0,309.84
2024-02-06 16:37:30,67,136,244,4,100,0,10,0,0,287.26
2024-02-06 16:37:40,62,297,193,4,483,0,9,1,0,359.59
2024-02-06 16:37:50,0,142,33,0,0,0,10,0,0,145.78
2024-02-06 16:38:00,42,253,72,2,0,0,9,1,0,266.38
2024-02-06 16:38:10,0,66,78,0,140,0,10,0,0,102.18
2024-02-06 16:38:20,0,0,0,0,195,0,10,0,0,0
2024-02-06 16:38:30,0,0,0,0,170,0,10,0,0,0
2024-02-06 16:38:40,0,2,0,0,293,0,10,0,0,2
2024-02-06 16:38:50,22,97,73,1,220,0,10,0,0,123.38
2024-02-06 16:39:00,12,65,73,1,93,0,10,0,0,98.48
2024-02-06 16:39:10,5,72,87,1,217,0,10,0,0,113.04
2024-02-06 16:39:20,0,19,41,0,210,0,10,0,0,45.19
2024-02-06 16:39:30,0,0,0,0,249,0,10,0,0,0
2024-02-06 16:39:40,0,5,5,0,193,0,10,0,0,7.07
2024-02-06 16:39:50,3,60,107,0,120,0,10,0,0,122.71
2024-02-06 16:40:00,5,22,46,0,120,0,10,0,0,51.23
2024-02-06 16:40:10,8,168,219,0,95,0,9,1,0,276.13
2024-02-06 16:40:20,2,133,60,0,64,0,10,0,0,145.92
2024-02-06 16:40:30,0,0,0,0,289,0,10,0,0,0
2024-02-06 16:40:40,0,0,0,0,284,0,10,0,0,0
2024-02-06 16:40:50,31,170,157,2,97,0,10,0,0,233.47
2024-02-06 16:41:00,16,39,66,0,57,0,10,0,0,78.31
2024-02-06 16:41:10,0,15,22,0,101,0,10,0,0,26.63
2024-02-06 16:41:20,0,63,74,0,40,0,10,0,0,97.19
2024-02-06 16:41:30,6,55,101,0,91,0,10,0,0,115.16
2024-02-06 16:41:40,3,105,79,0,0,0,10,0,0,131.43
2024-02-06 16:41:50,196,230,358,8,44,0,10,0,0,468.49
2024-02-06 16:42:00,141,269,255,1,0,0,10,0,0,396.57
2024-02-06 16:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:43:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:46:40,4,0,23,0,0,0,0,10,0,23.35
2024-02-06 16:46:50,281,461,341,14,35,0,10,0,0,638.56
2024-02-06 16:47:00,0,7,12,0,0,0,10,0,0,13.89
2024-02-06 16:47:10,0,17,0,0,0,0,10,0,0,17
2024-02-06 16:47:20,14,34,65,1,0,0,10,0,0,74.68
2024-02-06 16:47:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:47:40,0,1,83,0,0,0,10,0,0,83.01
2024-02-06 16:47:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:48:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:48:10,22,75,95,1,0,0,10,0,0,123.02
2024-02-06 16:48:20,106,106,149,5,0,0,10,0,0,211.36
2024-02-06 16:48:30,253,380,441,7,0,0,10,0,0,634.74
2024-02-06 16:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:50:50,209,284,363,5,0,0,10,0,0,506.07
2024-02-06 16:51:00,142,201,262,8,40,0,10,0,0,359.46
2024-02-06 16:51:10,21,85,173,2,0,0,10,0,0,193.89
2024-02-06 16:51:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:51:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:51:40,33,107,167,2,0,0,10,0,0,201.06
2024-02-06 16:51:50,7,121,222,1,0,0,10,0,0,252.93
2024-02-06 16:52:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:52:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:52:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 16:52:30,27,35,108,2,0,0,10,0,0,116.7
2024-02-06 16:52:40,167,273,402,6,0,0,10,0,0,513.83
2024-02-06 16:52:50,33,161,199,0,0,0,8,2,0,258.09
2024-02-06 16:53:00,168,201,282,3,0,0,10,0,0,384.9
2024-02-06 16:53:10,68,201,109,0,0,0,0,8,2,238.55
2024-02-06 16:53:20,84,33,36,1,0,0,10,0,0,97.16
2024-02-06 16:53:30,0,0,0,0,0,0,0,7,3,0
2024-02-06 16:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:54:30,72,0,4,1,0,0,10,0,0,72.11
2024-02-06 16:54:40,339,225,243,2,0,0,10,0,0,473.91
2024-02-06 16:54:50,162,166,333,5,0,0,10,0,0,405.82
2024-02-06 16:55:00,133,47,143,2,0,0,10,0,0,200.87
2024-02-06 16:55:10,69,62,152,2,0,0,0,10,0,178.07
2024-02-06 16:55:20,291,143,413,6,0,0,10,0,0,525.07
2024-02-06 16:55:30,33,15,40,1,0,0,0,10,0,53.98
2024-02-06 16:55:40,240,220,415,6,0,0,10,0,0,527.47
2024-02-06 16:55:50,140,331,500,6,0,0,10,0,0,615.76
2024-02-06 16:56:00,112,165,335,4,0,0,10,0,0,389.86
2024-02-06 16:56:10,267,317,417,13,0,0,10,0,0,587.93
2024-02-06 16:56:20,341,205,531,10,0,0,10,0,0,663.53
2024-02-06 16:56:30,284,282,458,8,0,0,10,0,0,608.23
2024-02-06 16:56:40,205,183,202,3,0,0,10,0,0,341.05
2024-02-06 16:56:50,95,70,154,2,0,0,10,0,0,194.01
2024-02-06 16:57:00,12,112,99,1,0,0,0,10,0,149.96
2024-02-06 16:57:10,448,281,507,5,0,0,10,0,0,732.61
2024-02-06 16:57:20,349,134,374,6,0,0,10,0,0,528.8
2024-02-06 16:57:30,225,110,188,5,0,0,10,0,0,313.16
2024-02-06 16:57:40,265,214,418,7,0,0,10,0,0,539.21
2024-02-06 16:57:50,303,423,367,4,0,0,10,0,0,636.73
2024-02-06 16:58:00,0,20,57,0,0,0,0,10,0,60.41
2024-02-06 16:58:10,0,0,21,0,0,0,0,10,0,21
2024-02-06 16:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 16:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:09:00,339,35,277,1,0,0,10,0,0,439.18
2024-02-06 17:09:10,692,492,530,6,0,0,10,0,0,1000.91
2024-02-06 17:09:20,194,330,352,8,0,0,10,0,0,520.04
2024-02-06 17:09:30,30,217,204,1,0,0,2,8,0,299.34
2024-02-06 17:09:40,70,131,230,5,0,0,10,0,0,273.79
2024-02-06 17:09:50,15,34,114,1,0,0,10,0,0,119.9
2024-02-06 17:10:00,23,139,49,1,0,0,6,4,0,149.17
2024-02-06 17:10:10,277,343,177,6,0,0,10,0,0,475.09
2024-02-06 17:10:20,364,243,510,5,0,0,10,0,0,672.05
2024-02-06 17:10:30,87,185,286,1,0,0,10,0,0,351.55
2024-02-06 17:10:40,12,60,126,0,0,0,10,0,0,140.07
2024-02-06 17:10:50,2,113,60,0,0,0,10,0,0,127.96
2024-02-06 17:11:00,4,79,73,1,0,0,10,0,0,107.64
2024-02-06 17:11:10,60,76,207,2,0,0,9,1,0,228.53
2024-02-06 17:11:20,0,4,0,0,0,0,10,0,0,4
2024-02-06 17:11:30,30,86,132,1,0,0,9,1,0,160.37
2024-02-06 17:11:40,6,64,29,0,0,0,10,0,0,70.52
2024-02-06 17:11:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 17:12:00,37,125,114,2,0,0,10,0,0,173.18
2024-02-06 17:12:10,91,164,229,4,0,0,10,0,0,296
2024-02-06 17:12:20,134,206,220,4,0,0,10,0,0,329.84
2024-02-06 17:12:30,57,97,211,4,0,0,10,0,0,239.12
2024-02-06 17:12:40,30,21,98,2,0,0,10,0,0,104.62
2024-02-06 17:12:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 17:13:00,65,124,344,4,0,0,10,0,0,371.4
2024-02-06 17:13:10,75,319,200,4,0,0,10,0,0,383.91
2024-02-06 17:13:20,0,25,4,0,0,0,0,10,0,25.32
2024-02-06 17:13:30,85,80,138,3,0,0,10,0,0,180.75
2024-02-06 17:13:40,39,47,229,2,0,0,6,4,0,237
2024-02-06 17:13:50,38,76,120,2,0,0,9,1,0,147.04
2024-02-06 17:14:00,117,278,131,3,0,0,10,0,0,328.84
2024-02-06 17:14:10,82,225,275,3,0,0,10,0,0,364.66
2024-02-06 17:14:20,51,148,242,2,0,0,7,3,0,288.22
2024-02-06 17:14:30,107,100,290,4,0,0,10,0,0,324.88
2024-02-06 17:14:40,94,127,224,3,0,0,10,0,0,274.12
2024-02-06 17:14:50,76,107,158,3,0,0,10,0,0,205.4
2024-02-06 17:15:00,132,181,234,6,0,0,10,0,0,323.95
2024-02-06 17:15:10,47,66,159,3,0,0,4,6,0,178.45
2024-02-06 17:15:20,37,72,50,0,0,0,0,10,0,95.15
2024-02-06 17:15:30,44,74,72,0,0,0,0,10,0,112.23
2024-02-06 17:15:40,82,144,260,4,0,0,10,0,0,308.32
