"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 20:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:10:30,9,0,6,1,0,0,0,10,0,10.82
2024-01-21 20:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:11:40,10,0,9,0,0,0,0,10,0,13.45
2024-01-21 20:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:12:00,0,0,1,0,0,0,0,10,0,1
2024-01-21 20:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:12:30,0,12,0,0,0,0,0,10,0,12
2024-01-21 20:12:40,14,0,5,0,0,0,0,10,0,14.87
2024-01-21 20:12:50,32,0,50,0,0,0,0,10,0,59.36
2024-01-21 20:13:00,5,0,0,1,0,0,0,10,0,5
2024-01-21 20:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:13:20,6,0,0,0,0,0,0,10,0,6
2024-01-21 20:13:30,11,0,6,1,0,0,0,10,0,12.53
2024-01-21 20:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:14:00,10,0,11,0,0,0,0,10,0,14.87
2024-01-21 20:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:15:50,114,12,258,1,0,0,10,0,0,282.32
2024-01-21 20:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:16:20,4,0,3,1,0,0,0,10,0,5
2024-01-21 20:16:30,76,0,136,0,0,0,10,0,0,155.79
2024-01-21 20:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:18:30,4,0,0,1,0,0,0,10,0,4
2024-01-21 20:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:18:50,11,0,0,0,0,0,0,10,0,11
2024-01-21 20:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:19:20,18,0,10,0,0,0,0,10,0,20.59
2024-01-21 20:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:19:50,133,10,240,3,0,0,10,0,0,274.57
2024-01-21 20:20:00,146,115,296,11,0,0,10,0,0,349.51
2024-01-21 20:20:10,0,0,0,0,0,0,7,3,0,0
2024-01-21 20:20:20,0,0,7,0,0,0,4,6,0,7
2024-01-21 20:20:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:40,59,172,184,5,0,0,10,0,0,258.69
2024-01-21 20:20:50,260,268,216,9,0,0,10,0,0,431.37
2024-01-21 20:21:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:21:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:21:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:21:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:21:40,0,0,13,0,0,0,10,0,0,13
2024-01-21 20:21:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:22:00,0,3,10,0,0,0,10,0,0,10.44
2024-01-21 20:22:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:22:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:22:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:22:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:22:50,54,101,123,1,0,0,10,0,0,168.07
2024-01-21 20:23:00,20,9,37,0,0,0,0,10,0,43.01
2024-01-21 20:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:25:00,20,15,26,1,0,0,0,10,0,36.07
2024-01-21 20:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:25:20,226,208,374,11,0,0,10,0,0,483.96
2024-01-21 20:25:30,57,60,113,4,0,0,10,0,0,140.06
2024-01-21 20:25:40,0,0,0,0,0,0,8,2,0,0
2024-01-21 20:25:50,0,15,27,0,0,0,7,3,0,30.89
2024-01-21 20:26:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:26:10,0,1,1,0,0,0,10,0,0,1.41
2024-01-21 20:26:20,87,198,169,6,0,0,10,0,0,274.47
2024-01-21 20:26:30,21,9,32,2,0,0,10,0,0,39.32
2024-01-21 20:26:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:26:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:27:00,0,48,13,0,0,0,10,0,0,49.73
2024-01-21 20:27:10,65,71,193,6,0,0,10,0,0,215.67
2024-01-21 20:27:20,42,88,112,3,0,0,10,0,0,148.5
2024-01-21 20:27:30,249,197,437,13,0,0,10,0,0,540.17
2024-01-21 20:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:20,2,0,0,1,0,0,0,10,0,2
2024-01-21 20:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:33:30,156,96,416,1,0,0,10,0,0,454.54
2024-01-21 20:33:40,280,334,526,2,0,0,10,0,0,683.1
2024-01-21 20:33:50,451,128,412,4,0,0,10,0,0,624.12
2024-01-21 20:34:00,35,132,181,3,0,0,10,0,0,226.74
2024-01-21 20:34:10,235,221,405,13,0,0,10,0,0,517.78
2024-01-21 20:34:20,435,201,501,14,0,0,10,0,0,693.27
2024-01-21 20:34:30,421,176,438,14,0,0,10,0,0,632.5
2024-01-21 20:34:40,280,278,402,10,0,0,10,0,0,563.28
2024-01-21 20:34:50,97,63,167,5,0,0,10,0,0,203.14
2024-01-21 20:35:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:35:10,0,6,0,0,0,0,10,0,0,6
2024-01-21 20:35:20,0,31,3,0,0,0,10,0,0,31.14
2024-01-21 20:35:30,0,0,0,0,0,0,9,1,0,0
2024-01-21 20:35:40,0,4,5,0,0,0,10,0,0,6.4
2024-01-21 20:35:50,0,56,16,0,0,0,10,0,0,58.24
2024-01-21 20:36:00,5,169,13,1,0,0,10,0,0,169.57
2024-01-21 20:36:10,2,362,34,0,0,0,10,0,0,363.6
2024-01-21 20:36:20,0,76,0,0,0,0,3,7,0,76
2024-01-21 20:36:30,0,0,0,0,0,0,8,2,0,0
2024-01-21 20:36:40,1,14,102,0,0,0,8,2,0,102.96
2024-01-21 20:36:50,0,64,8,0,0,0,10,0,0,64.5
2024-01-21 20:37:00,0,98,133,0,0,0,10,0,0,165.21
2024-01-21 20:37:10,0,7,10,0,0,0,10,0,0,12.21
2024-01-21 20:37:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:37:30,0,0,2,0,0,0,10,0,0,2
2024-01-21 20:37:40,0,111,71,0,0,0,9,1,0,131.76
2024-01-21 20:37:50,0,1,0,0,0,0,10,0,0,1
2024-01-21 20:38:00,0,55,75,0,0,0,10,0,0,93.01
2024-01-21 20:38:10,0,0,14,0,0,0,10,0,0,14
2024-01-21 20:38:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:38:30,0,6,0,0,0,0,10,0,0,6
2024-01-21 20:38:40,0,4,21,0,0,0,10,0,0,21.38
2024-01-21 20:38:50,0,0,26,0,0,0,10,0,0,26
2024-01-21 20:39:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:39:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:39:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:39:30,0,14,8,0,0,0,10,0,0,16.12
2024-01-21 20:39:40,0,67,5,0,0,0,10,0,0,67.19
2024-01-21 20:39:50,0,1,0,0,0,0,10,0,0,1
2024-01-21 20:40:00,0,5,17,0,0,0,10,0,0,17.72
2024-01-21 20:40:10,0,10,22,0,0,0,10,0,0,24.17
2024-01-21 20:40:20,0,31,9,0,0,0,10,0,0,32.28
2024-01-21 20:40:30,0,23,13,0,0,0,10,0,0,26.42
2024-01-21 20:40:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:40:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:41:00,0,4,30,0,0,0,10,0,0,30.27
2024-01-21 20:41:10,112,315,304,8,0,0,10,0,0,451.87
2024-01-21 20:41:20,168,178,316,11,0,0,10,0,0,399.7
2024-01-21 20:41:30,78,100,239,6,0,0,10,0,0,270.56
2024-01-21 20:41:40,20,231,230,1,0,0,10,0,0,326.59
2024-01-21 20:41:50,43,167,265,3,0,0,10,0,0,316.17
2024-01-21 20:42:00,25,106,271,2,0,0,8,2,0,292.07
2024-01-21 20:42:10,88,101,259,4,0,0,10,0,0,291.59
2024-01-21 20:42:20,258,210,543,3,0,0,10,0,0,636.8
2024-01-21 20:42:30,244,272,598,4,0,0,10,0,0,700.8
2024-01-21 20:42:40,121,233,257,7,0,0,10,0,0,367.39
2024-01-21 20:42:50,41,156,324,2,0,0,10,0,0,361.93
2024-01-21 20:43:00,45,177,231,1,0,0,10,0,0,294.47
2024-01-21 20:43:10,26,182,100,2,0,0,10,0,0,209.28
2024-01-21 20:43:20,178,226,381,7,0,0,10,0,0,477.41
2024-01-21 20:43:30,258,124,430,7,0,0,10,0,0,516.57
2024-01-21 20:43:40,80,81,120,3,0,0,10,0,0,165.41
2024-01-21 20:43:50,137,214,299,8,0,0,10,0,0,392.39
