"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-14 07:35:00,121,83,86,0,0,0,10,0,0,170.08
2024-03-14 07:35:10,57,55,17,1,0,0,0,7,3,81.01
2024-03-14 07:35:20,11,20,4,0,0,0,0,10,0,23.17
2024-03-14 07:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:35:40,56,157,21,1,0,0,0,10,0,168.01
2024-03-14 07:35:50,160,600,305,4,20,0,10,0,0,691.83
2024-03-14 07:36:00,97,342,225,2,0,0,10,0,0,420.71
2024-03-14 07:36:10,111,268,361,5,0,0,10,0,0,463.1
2024-03-14 07:36:20,335,657,462,3,0,0,10,0,0,870.24
2024-03-14 07:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:38:50,34,180,78,1,0,0,0,10,0,199.1
2024-03-14 07:39:00,261,402,390,4,0,0,10,0,0,617.92
2024-03-14 07:39:10,189,531,581,6,0,0,10,0,0,809.47
2024-03-14 07:39:20,34,145,80,1,0,0,0,10,0,169.06
2024-03-14 07:39:30,97,157,148,3,0,0,10,0,0,236.56
2024-03-14 07:39:40,250,324,216,13,0,0,10,0,0,462.74
2024-03-14 07:39:50,385,542,414,8,0,0,10,0,0,783.19
2024-03-14 07:40:00,60,400,113,2,0,0,0,10,0,419.96
2024-03-14 07:40:10,58,228,14,1,0,0,0,10,0,235.68
2024-03-14 07:40:20,0,194,0,0,0,0,0,10,0,194
2024-03-14 07:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:40:40,57,149,52,0,0,0,0,10,0,167.79
2024-03-14 07:40:50,129,305,277,4,0,0,10,0,0,431.73
2024-03-14 07:41:00,341,427,294,8,0,0,10,0,0,620.52
2024-03-14 07:41:10,169,171,211,4,0,0,10,0,0,319.88
2024-03-14 07:41:20,89,111,105,3,0,0,10,0,0,176.82
2024-03-14 07:41:30,115,288,160,2,0,0,10,0,0,348.95
2024-03-14 07:41:40,443,371,255,9,0,0,10,0,0,631.6
2024-03-14 07:41:50,129,160,159,3,0,0,10,0,0,259.85
2024-03-14 07:42:00,178,251,142,7,0,0,10,0,0,338.89
2024-03-14 07:42:10,182,272,206,2,0,0,10,0,0,386.71
2024-03-14 07:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:42:30,371,565,379,7,0,0,10,0,0,774.92
2024-03-14 07:42:40,364,410,286,7,0,0,10,0,0,618.38
2024-03-14 07:42:50,196,356,292,5,0,0,10,0,0,500.42
2024-03-14 07:43:00,89,108,84,3,0,0,10,0,0,163.22
2024-03-14 07:43:10,198,129,104,3,0,0,10,0,0,258.19
2024-03-14 07:43:20,299,334,43,4,0,0,10,0,0,450.34
2024-03-14 07:43:30,251,555,223,4,0,0,10,0,0,648.66
2024-03-14 07:43:40,333,516,250,6,0,0,10,0,0,663.06
2024-03-14 07:43:50,506,855,951,11,0,0,10,0,0,1375.3
2024-03-14 07:44:00,271,389,352,5,0,0,10,0,0,590.48
2024-03-14 07:44:10,86,470,376,5,0,0,10,0,0,608.01
2024-03-14 07:44:20,273,339,341,5,0,0,10,0,0,552.93
2024-03-14 07:44:30,15,152,103,1,0,0,2,8,0,184.22
2024-03-14 07:44:40,75,340,308,2,0,0,10,0,0,464.85
2024-03-14 07:44:50,139,313,210,6,0,0,10,0,0,401.73
2024-03-14 07:45:00,123,341,152,4,0,0,10,0,0,393.08
2024-03-14 07:45:10,247,321,611,9,0,0,10,0,0,733.06
2024-03-14 07:45:20,42,134,137,1,0,0,0,10,0,196.19
2024-03-14 07:45:30,2,18,5,1,0,0,0,10,0,18.79
2024-03-14 07:45:40,5,33,47,0,0,0,0,10,0,57.65
2024-03-14 07:45:50,206,419,377,4,0,0,10,0,0,600.1
2024-03-14 07:46:00,43,87,36,1,0,0,0,10,0,103.51
2024-03-14 07:46:10,93,151,2,1,0,0,10,0,0,177.35
2024-03-14 07:46:20,219,338,335,6,0,0,10,0,0,523.86
2024-03-14 07:46:30,412,414,401,5,0,0,10,0,0,708.48
2024-03-14 07:46:40,233,262,243,5,0,0,10,0,0,426.59
2024-03-14 07:46:50,288,395,312,3,0,0,10,0,0,579.92
2024-03-14 07:47:00,159,289,220,2,0,0,10,0,0,396.49
2024-03-14 07:47:10,130,166,311,5,0,0,10,0,0,375.74
2024-03-14 07:47:20,151,125,109,6,0,0,10,0,0,224.29
2024-03-14 07:47:30,635,457,275,17,0,0,10,0,0,829.28
2024-03-14 07:47:40,346,390,287,10,0,0,10,0,0,595.13
2024-03-14 07:47:50,695,481,176,17,0,0,10,0,0,863.34
2024-03-14 07:48:00,743,509,172,18,0,0,10,0,0,916.9
2024-03-14 07:48:10,696,375,100,19,0,0,10,0,0,796.89
2024-03-14 07:48:20,531,372,145,17,0,0,10,0,0,664.36
2024-03-14 07:48:30,584,430,106,17,0,0,10,0,0,732.93
2024-03-14 07:48:40,572,505,115,16,0,0,10,0,0,771.64
2024-03-14 07:48:50,522,410,132,16,0,0,10,0,0,676.76
2024-03-14 07:49:00,513,489,118,16,0,0,10,0,0,718.48
2024-03-14 07:49:10,643,478,101,17,0,0,10,0,0,807.55
2024-03-14 07:49:20,522,414,77,16,0,0,10,0,0,670.68
2024-03-14 07:49:30,543,468,91,17,0,0,10,0,0,722.6
2024-03-14 07:49:40,579,444,108,17,0,0,10,0,0,737.59
2024-03-14 07:49:50,589,483,99,17,0,0,10,0,0,768.12
2024-03-14 07:50:00,578,419,94,17,0,0,10,0,0,720.06
2024-03-14 07:50:10,519,413,92,17,0,0,10,0,0,669.62
2024-03-14 07:50:20,636,464,114,17,0,0,10,0,0,795.48
2024-03-14 07:50:30,540,447,116,15,0,0,10,0,0,710.54
2024-03-14 07:50:40,523,506,121,15,0,0,10,0,0,737.7
2024-03-14 07:50:50,674,501,136,17,0,0,10,0,0,850.75
2024-03-14 07:51:00,617,514,115,17,0,0,10,0,0,811.24
2024-03-14 07:51:10,513,493,124,16,0,0,10,0,0,722.21
2024-03-14 07:51:20,626,548,125,17,0,0,10,0,0,841.31
2024-03-14 07:51:30,583,422,117,17,0,0,10,0,0,729.15
2024-03-14 07:51:40,639,514,104,17,0,0,10,0,0,826.64
2024-03-14 07:51:50,686,451,140,17,0,0,10,0,0,832.82
2024-03-14 07:52:00,638,474,85,17,0,0,10,0,0,799.34
2024-03-14 07:52:10,645,461,113,17,0,0,10,0,0,800.82
2024-03-14 07:52:20,594,456,80,17,0,0,10,0,0,753.11
2024-03-14 07:52:30,590,464,77,17,0,0,10,0,0,754.54
2024-03-14 07:52:40,727,498,104,18,0,0,10,0,0,887.33
2024-03-14 07:52:50,797,502,128,18,0,0,10,0,0,950.58
2024-03-14 07:53:00,744,477,107,18,0,0,10,0,0,890.23
2024-03-14 07:53:10,740,505,107,18,0,0,10,0,0,902.26
2024-03-14 07:53:20,574,462,93,17,0,0,10,0,0,742.68
2024-03-14 07:53:30,634,459,71,17,0,0,10,0,0,785.92
2024-03-14 07:53:40,637,504,73,17,0,0,10,0,0,815.55
2024-03-14 07:53:50,617,449,81,17,0,0,10,0,0,767.37
2024-03-14 07:54:00,674,482,80,18,0,0,10,0,0,832.47
2024-03-14 07:54:10,663,494,88,16,0,0,10,0,0,831.47
2024-03-14 07:54:20,304,255,154,11,0,0,10,0,0,425.63
2024-03-14 07:54:30,114,226,97,7,0,0,10,0,0,271.07
2024-03-14 07:54:40,84,176,171,6,0,0,10,0,0,259.37
2024-03-14 07:54:50,90,192,103,4,0,0,10,0,0,235.74
2024-03-14 07:55:00,30,201,63,2,0,0,5,5,0,212.77
2024-03-14 07:55:10,11,85,18,2,0,0,6,4,0,87.58
2024-03-14 07:55:20,98,277,63,6,0,0,10,0,0,300.5
2024-03-14 07:55:30,0,10,15,0,0,0,3,7,0,18.03
2024-03-14 07:55:40,36,234,197,3,0,0,3,7,0,308
2024-03-14 07:55:50,22,91,147,2,0,0,7,3,0,174.28
2024-03-14 07:56:00,44,129,72,4,0,0,4,6,0,154.15
2024-03-14 07:56:10,15,145,27,1,0,0,5,5,0,148.25
2024-03-14 07:56:20,0,47,0,0,0,0,4,6,0,47
2024-03-14 07:56:30,558,439,70,17,0,0,10,0,0,713.43
2024-03-14 07:56:40,301,313,203,6,0,0,10,0,0,479.35
2024-03-14 07:56:50,23,174,138,1,0,0,2,8,0,223.27
2024-03-14 07:57:00,10,49,41,1,0,0,7,3,0,64.67
2024-03-14 07:57:10,3,40,39,0,0,0,10,0,0,55.95
2024-03-14 07:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 07:57:30,11,40,74,0,0,0,8,2,0,84.84
2024-03-14 07:57:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 07:57:50,9,49,117,0,0,0,8,2,0,127.17
2024-03-14 07:58:00,0,70,42,0,0,0,2,8,0,81.63
2024-03-14 07:58:10,0,40,12,0,0,0,3,7,0,41.76
2024-03-14 07:58:20,0,56,0,0,0,0,5,5,0,56
2024-03-14 07:58:30,4,67,114,1,0,0,3,7,0,132.29
2024-03-14 07:58:40,1,47,20,0,0,0,1,9,0,51.09
2024-03-14 07:58:50,19,153,137,1,0,0,7,3,0,206.25
2024-03-14 07:59:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 07:59:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 07:59:20,19,135,185,1,0,0,5,5,0,229.81
2024-03-14 07:59:30,0,0,0,0,0,0,1,9,0,0
2024-03-14 07:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 07:59:50,0,16,0,0,0,0,3,7,0,16
2024-03-14 08:00:00,0,6,0,0,0,0,9,1,0,6
2024-03-14 08:00:10,0,35,10,0,0,0,6,4,0,36.4
2024-03-14 08:00:20,15,50,21,1,0,0,0,10,0,56.27
2024-03-14 08:00:30,289,385,49,14,0,0,10,0,0,483.89
2024-03-14 08:00:40,87,273,156,5,0,0,10,0,0,326.24
2024-03-14 08:00:50,4,232,124,1,0,0,5,5,0,263.09
2024-03-14 08:01:00,46,223,82,0,0,0,5,5,0,242.01
2024-03-14 08:01:10,92,354,249,2,0,0,10,0,0,442.47
2024-03-14 08:01:20,0,17,0,0,0,0,0,10,0,17
2024-03-14 08:01:30,38,91,33,0,0,0,0,10,0,103.99
2024-03-14 08:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:01:50,0,2,3,0,0,0,0,10,0,3.61
2024-03-14 08:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:02:30,0,30,0,0,0,0,0,10,0,30
2024-03-14 08:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:03:00,33,89,46,2,0,0,0,10,0,105.48
2024-03-14 08:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:03:30,9,43,30,0,0,0,0,10,0,53.2
2024-03-14 08:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:04:20,28,81,0,0,0,0,0,10,0,85.7
2024-03-14 08:04:30,7,24,2,1,0,0,0,10,0,25.08
2024-03-14 08:04:40,62,70,40,0,0,0,0,10,0,101.71
2024-03-14 08:04:50,35,53,67,1,0,0,0,10,0,92.32
2024-03-14 08:05:00,57,380,57,2,0,0,0,10,0,388.46
2024-03-14 08:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:07:20,0,20,5,0,0,0,0,10,0,20.62
2024-03-14 08:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:09:10,29,130,0,1,0,0,0,10,0,133.2
2024-03-14 08:09:20,0,10,2,0,0,0,0,10,0,10.2
2024-03-14 08:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:12:10,0,6,4,0,0,0,0,10,0,7.21
2024-03-14 08:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:13:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:13:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:50,19,53,8,0,0,0,0,10,0,56.87
2024-03-14 08:15:00,43,99,49,1,0,0,0,10,0,118.54
2024-03-14 08:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:15:20,0,22,0,0,0,0,0,10,0,22
2024-03-14 08:15:30,0,25,0,0,0,0,0,10,0,25
2024-03-14 08:15:40,0,20,0,0,0,0,0,10,0,20
2024-03-14 08:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:16:10,21,156,0,2,0,0,0,10,0,157.41
2024-03-14 08:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:16:30,0,3,2,0,0,0,0,10,0,3.61
2024-03-14 08:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:16:50,43,50,3,1,0,0,0,10,0,66.02
2024-03-14 08:17:00,8,29,13,1,0,0,0,10,0,32.77
2024-03-14 08:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:17:20,20,39,1,0,0,0,0,10,0,43.84
2024-03-14 08:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:17:50,9,75,0,0,0,0,0,10,0,75.54
2024-03-14 08:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:18:20,19,42,45,1,0,0,0,10,0,64.42
2024-03-14 08:18:30,6,34,16,0,0,0,0,10,0,38.05
2024-03-14 08:18:40,0,0,0,0,0,0,1,9,0,0
2024-03-14 08:18:50,14,436,97,1,0,0,3,7,0,446.88
2024-03-14 08:19:00,27,85,28,1,0,0,0,10,0,93.48
2024-03-14 08:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:19:30,0,13,0,0,0,0,0,10,0,13
2024-03-14 08:19:40,0,7,0,0,0,0,0,10,0,7
2024-03-14 08:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:20:20,0,2,0,0,0,0,0,10,0,2
2024-03-14 08:20:30,0,20,0,0,0,0,0,10,0,20
2024-03-14 08:20:40,0,23,0,0,0,0,0,10,0,23
2024-03-14 08:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:21:50,0,9,0,0,0,0,0,10,0,9
2024-03-14 08:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:23:10,6,21,15,0,0,0,0,10,0,26.5
2024-03-14 08:23:20,53,15,33,1,0,0,0,10,0,64.21
2024-03-14 08:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:24:30,12,5,0,0,0,0,0,10,0,13
2024-03-14 08:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:24:50,63,37,61,2,0,0,0,10,0,95.18
2024-03-14 08:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:25:30,11,25,9,0,0,0,0,10,0,28.76
2024-03-14 08:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:26:00,5,75,17,0,0,0,0,10,0,77.06
2024-03-14 08:26:10,0,132,4,0,0,0,0,10,0,132.06
2024-03-14 08:26:20,6,308,26,1,0,0,0,10,0,309.15
2024-03-14 08:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:26:40,0,48,11,0,0,0,0,10,0,49.24
2024-03-14 08:26:50,16,27,0,0,0,0,0,10,0,31.38
2024-03-14 08:27:00,5,105,61,1,0,0,0,10,0,121.54
2024-03-14 08:27:10,0,13,0,0,0,0,0,10,0,13
2024-03-14 08:27:20,21,156,35,0,0,0,0,10,0,161.25
2024-03-14 08:27:30,0,75,3,0,0,0,0,10,0,75.06
2024-03-14 08:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:27:50,6,78,9,1,0,0,0,10,0,78.75
2024-03-14 08:28:00,13,175,11,0,0,0,0,10,0,175.83
2024-03-14 08:28:10,46,183,131,2,0,0,0,10,0,229.71
2024-03-14 08:28:20,8,107,10,0,0,0,0,10,0,107.76
2024-03-14 08:28:30,0,8,0,0,0,0,0,10,0,8
2024-03-14 08:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:29:00,0,20,9,0,0,0,0,10,0,21.93
2024-03-14 08:29:10,0,14,0,0,0,0,0,10,0,14
2024-03-14 08:29:20,0,45,0,0,0,0,0,10,0,45
2024-03-14 08:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:29:40,58,540,170,2,0,0,0,10,0,569.09
2024-03-14 08:29:50,53,337,13,2,0,0,0,10,0,341.39
2024-03-14 08:30:00,0,19,0,0,0,0,0,10,0,19
2024-03-14 08:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:30:50,0,9,0,0,0,0,0,10,0,9
2024-03-14 08:31:00,0,16,0,0,0,0,0,10,0,16
2024-03-14 08:31:10,0,15,0,0,0,0,0,10,0,15
2024-03-14 08:31:20,56,128,17,1,0,0,0,10,0,140.74
2024-03-14 08:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:30,5,55,0,1,0,0,0,10,0,55.23
2024-03-14 08:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:50,8,28,0,0,0,0,0,10,0,29.12
2024-03-14 08:33:00,5,11,0,1,0,0,0,10,0,12.08
2024-03-14 08:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:33:20,50,108,1,1,0,0,0,10,0,119.02
2024-03-14 08:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:33:50,163,303,202,3,0,0,10,0,0,398.98
2024-03-14 08:34:00,113,211,97,5,0,0,10,0,0,258.26
2024-03-14 08:34:10,0,22,7,0,0,0,10,0,0,23.09
2024-03-14 08:34:20,181,335,110,9,0,0,10,0,0,396.34
2024-03-14 08:34:30,98,524,122,3,0,0,10,0,0,546.87
2024-03-14 08:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:35:00,0,101,14,0,0,0,0,10,0,101.97
2024-03-14 08:35:10,17,157,7,1,0,0,0,10,0,158.07
2024-03-14 08:35:20,15,128,46,1,0,0,0,10,0,136.84
2024-03-14 08:35:30,0,19,0,0,0,0,0,10,0,19
2024-03-14 08:35:40,0,2,0,0,0,0,0,10,0,2
2024-03-14 08:35:50,0,32,0,0,0,0,0,10,0,32
2024-03-14 08:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:36:20,0,2,0,0,0,0,0,10,0,2
2024-03-14 08:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:37:00,26,322,39,1,0,0,0,10,0,325.39
2024-03-14 08:37:10,0,97,42,0,0,0,0,10,0,105.7
2024-03-14 08:37:20,0,16,0,0,0,0,0,10,0,16
2024-03-14 08:37:30,0,42,0,0,0,0,0,10,0,42
2024-03-14 08:37:40,0,7,0,0,0,0,0,10,0,7
2024-03-14 08:37:50,145,328,195,4,0,0,10,0,0,408.21
2024-03-14 08:38:00,192,146,57,7,0,0,10,0,0,247.85
2024-03-14 08:38:10,29,118,49,2,0,0,10,0,0,131.02
2024-03-14 08:38:20,190,507,121,9,0,0,10,0,0,554.79
2024-03-14 08:38:30,0,41,6,0,0,0,0,10,0,41.44
2024-03-14 08:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:38:50,0,8,0,0,0,0,0,10,0,8
2024-03-14 08:39:00,24,92,0,1,0,0,0,10,0,95.08
2024-03-14 08:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:39:30,0,23,0,0,0,0,0,10,0,23
2024-03-14 08:39:40,0,9,0,0,0,0,0,10,0,9
2024-03-14 08:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:40:40,12,67,0,1,0,0,0,10,0,68.07
2024-03-14 08:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:41:10,81,178,109,2,0,0,10,0,0,223.89
2024-03-14 08:41:20,180,383,101,10,0,0,10,0,0,435.07
2024-03-14 08:41:30,94,172,162,5,0,0,10,0,0,254.29
2024-03-14 08:41:40,39,134,148,1,0,0,5,5,0,203.42
2024-03-14 08:41:50,15,135,45,1,0,0,8,2,0,143.09
2024-03-14 08:42:00,224,575,259,5,0,0,10,0,0,669.24
2024-03-14 08:42:10,29,181,224,1,0,0,2,8,0,289.44
2024-03-14 08:42:20,27,182,110,2,0,0,6,4,0,214.37
2024-03-14 08:42:30,289,466,273,7,0,0,10,0,0,612.54
2024-03-14 08:42:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:42:50,0,45,15,0,0,0,3,7,0,47.43
2024-03-14 08:43:00,418,596,405,12,0,0,10,0,0,833.05
