"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 08:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:47:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:47:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:49:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:50:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:50:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:50:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:50:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:50:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:50:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:56:30,23,4,0,1,0,10,0,0,0,23.35
2024-02-04 08:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 08:56:50,694,780,705,3,21,0,10,0,0,1259.79
2024-02-04 08:57:00,672,560,1039,3,46,0,10,0,0,1358.2
2024-02-04 08:57:10,56,164,119,0,86,0,4,6,0,210.22
2024-02-04 08:57:20,0,0,1,0,0,0,0,10,0,1
2024-02-04 08:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:58:10,0,0,14,0,0,0,0,10,0,14
2024-02-04 08:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:58:40,0,0,15,0,0,0,0,10,0,15
2024-02-04 08:58:50,0,0,15,0,0,0,0,10,0,15
2024-02-04 08:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:59:30,6,0,11,0,0,0,0,10,0,12.53
2024-02-04 08:59:40,87,357,146,2,0,0,10,0,0,395.39
2024-02-04 08:59:50,88,36,59,1,0,0,10,0,0,111.9
2024-02-04 09:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:00:30,0,0,0,0,0,0,0,9,1,0
2024-02-04 09:00:40,0,0,0,0,0,0,0,9,1,0
2024-02-04 09:00:50,0,0,0,0,0,0,0,7,3,0
2024-02-04 09:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:01:10,193,0,17,2,0,0,10,0,0,193.75
2024-02-04 09:01:20,10,0,2,0,0,0,0,10,0,10.2
2024-02-04 09:01:30,0,0,2,0,0,0,0,10,0,2
2024-02-04 09:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:01:50,18,0,5,1,0,0,0,10,0,18.68
2024-02-04 09:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:02:20,22,0,15,0,0,0,0,10,0,26.63
2024-02-04 09:02:30,32,0,9,1,0,0,0,8,2,33.24
2024-02-04 09:02:40,87,163,78,1,0,0,10,0,0,200.55
2024-02-04 09:02:50,54,5,2,1,0,0,0,0,10,54.27
2024-02-04 09:03:00,47,0,0,2,0,0,0,0,10,47
2024-02-04 09:03:10,3,0,0,0,0,0,0,0,10,3
2024-02-04 09:03:20,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:03:30,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:03:40,0,4,0,0,0,0,0,0,10,4
2024-02-04 09:03:50,9,0,0,1,0,0,0,0,10,9
2024-02-04 09:04:00,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:04:10,1,0,0,0,0,0,0,0,10,1
2024-02-04 09:04:20,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:04:30,0,5,0,0,0,0,0,0,10,5
2024-02-04 09:04:40,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:04:50,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:05:00,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:05:10,88,219,85,1,0,0,10,0,0,250.86
2024-02-04 09:05:20,140,440,231,1,0,0,10,0,0,516.3
2024-02-04 09:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:05:50,0,0,0,0,0,0,0,8,2,0
2024-02-04 09:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:06:40,10,0,12,0,0,0,0,10,0,15.62
2024-02-04 09:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:07:00,13,0,8,1,0,0,0,10,0,15.26
2024-02-04 09:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:08:20,8,0,0,0,0,0,0,6,4,8
2024-02-04 09:08:30,11,0,0,0,0,0,0,0,10,11
2024-02-04 09:08:40,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:08:50,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:09:00,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:09:10,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:09:20,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:09:30,0,0,0,0,0,0,0,1,9,0
2024-02-04 09:09:40,33,13,12,0,0,0,0,1,9,37.44
2024-02-04 09:09:50,222,333,280,4,0,0,10,0,0,488.44
2024-02-04 09:10:00,10,0,0,0,0,0,0,10,0,10
2024-02-04 09:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:10:30,9,0,0,0,0,0,0,10,0,9
2024-02-04 09:10:40,38,0,0,1,0,0,0,10,0,38
2024-02-04 09:10:50,6,0,5,1,0,0,0,10,0,7.81
2024-02-04 09:11:00,2,0,2,0,0,0,0,10,0,2.83
2024-02-04 09:11:10,51,0,12,0,0,0,0,10,0,52.39
2024-02-04 09:11:20,6,0,0,1,0,0,0,10,0,6
2024-02-04 09:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:11:50,13,0,0,0,0,0,0,10,0,13
2024-02-04 09:12:00,118,269,39,2,0,0,10,0,0,296.32
2024-02-04 09:12:10,29,0,0,1,0,5,0,1,4,29
2024-02-04 09:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:13:10,0,6,0,0,0,10,0,0,0,6
2024-02-04 09:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:13:30,125,4,0,1,0,0,10,0,0,125.06
2024-02-04 09:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:13:50,12,0,0,0,0,10,0,0,0,12
2024-02-04 09:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 09:14:30,159,105,32,1,0,0,10,0,0,193.21
2024-02-04 09:14:40,34,0,0,1,0,0,0,6,4,34
2024-02-04 09:14:50,0,0,0,0,0,0,0,9,1,0
2024-02-04 09:15:00,0,0,0,0,0,0,0,4,6,0
2024-02-04 09:15:10,0,0,0,0,0,0,0,9,1,0
2024-02-04 09:15:20,0,0,0,0,0,0,0,8,2,0
2024-02-04 09:15:30,0,0,0,0,0,0,0,5,5,0
2024-02-04 09:15:40,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:15:50,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:16:00,0,0,0,0,0,0,0,7,3,0
2024-02-04 09:16:10,0,0,0,0,0,0,0,2,8,0
2024-02-04 09:16:20,51,23,20,0,0,0,0,0,10,59.41
2024-02-04 09:16:30,0,0,0,0,0,0,0,0,10,0
2024-02-04 09:16:40,84,201,89,2,0,0,10,0,0,235.33
2024-02-04 09:16:50,142,217,193,1,0,0,10,0,0,323.27
2024-02-04 09:17:00,13,0,0,1,0,0,0,10,0,13
2024-02-04 09:17:10,0,0,0,0,0,0,0,6,4,0
2024-02-04 09:17:20,22,12,8,0,0,0,0,6,4,26.31
2024-02-04 09:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:18:30,136,527,314,4,24,0,10,0,0,628.35
2024-02-04 09:18:40,310,218,313,16,0,0,10,0,0,491.52
2024-02-04 09:18:50,77,207,464,2,0,0,10,0,0,513.88
2024-02-04 09:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:19:20,18,0,55,1,0,0,7,3,0,57.87
2024-02-04 09:19:30,43,176,242,0,0,0,6,4,0,302.31
2024-02-04 09:19:40,223,370,371,2,0,0,10,0,0,569.45
2024-02-04 09:19:50,179,290,233,11,0,0,10,0,0,412.83
2024-02-04 09:20:00,39,77,104,2,0,0,10,0,0,135.15
2024-02-04 09:20:10,54,124,202,2,0,0,10,0,0,243.1
2024-02-04 09:20:20,206,222,436,2,0,0,10,0,0,530.86
2024-02-04 09:20:30,0,0,15,0,0,0,1,9,0,15
2024-02-04 09:20:40,0,0,2,0,0,0,6,4,0,2
2024-02-04 09:20:50,87,312,374,0,0,0,10,0,0,494.76
2024-02-04 09:21:00,0,0,2,0,0,0,0,10,0,2
2024-02-04 09:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:21:30,0,0,6,0,0,0,0,10,0,6
2024-02-04 09:21:40,13,24,44,0,0,0,0,10,0,51.78
2024-02-04 09:21:50,0,0,14,0,0,0,0,10,0,14
2024-02-04 09:22:00,106,246,362,5,0,0,10,0,0,450.33
2024-02-04 09:22:10,75,147,207,3,0,0,10,0,0,264.73
2024-02-04 09:22:20,9,19,145,0,0,0,7,3,0,146.52
2024-02-04 09:22:30,33,180,417,1,0,0,8,2,0,455.39
2024-02-04 09:22:40,16,53,98,1,0,0,6,4,0,112.56
2024-02-04 09:22:50,122,206,256,9,0,0,10,0,0,350.51
2024-02-04 09:23:00,19,48,105,2,0,0,6,4,0,117
2024-02-04 09:23:10,4,31,63,0,0,0,0,10,0,70.33
2024-02-04 09:23:20,18,59,102,2,0,0,2,8,0,119.2
2024-02-04 09:23:30,85,170,171,5,0,0,10,0,0,255.67
2024-02-04 09:23:40,123,166,166,6,0,0,10,0,0,265.03
2024-02-04 09:23:50,13,100,190,0,0,0,4,6,0,215.1
2024-02-04 09:24:00,16,68,90,1,0,0,2,8,0,113.93
2024-02-04 09:24:10,133,171,264,8,0,0,10,0,0,341.51
2024-02-04 09:24:20,9,113,226,0,0,0,10,0,0,252.84
2024-02-04 09:24:30,0,0,28,0,0,0,5,5,0,28
2024-02-04 09:24:40,110,122,190,8,0,0,10,0,0,251.17
2024-02-04 09:24:50,246,523,357,2,0,0,10,0,0,679.33
2024-02-04 09:25:00,0,0,33,0,0,0,8,2,0,33
2024-02-04 09:25:10,2,174,240,0,0,0,6,4,0,296.45
2024-02-04 09:25:20,62,335,230,1,0,0,5,5,0,411.06
2024-02-04 09:25:30,0,6,0,0,0,0,5,5,0,6
2024-02-04 09:25:40,0,0,0,0,0,0,5,5,0,0
2024-02-04 09:25:50,0,0,6,0,0,0,9,1,0,6
2024-02-04 09:26:00,0,0,7,0,0,0,10,0,0,7
2024-02-04 09:26:10,0,0,0,0,0,0,8,2,0,0
2024-02-04 09:26:20,68,77,83,1,0,0,8,2,0,132.07
2024-02-04 09:26:30,144,188,330,2,0,0,10,0,0,406.18
2024-02-04 09:26:40,0,10,34,0,0,0,10,0,0,35.44
2024-02-04 09:26:50,0,26,17,0,0,0,10,0,0,31.06
2024-02-04 09:27:00,0,6,0,0,0,0,10,0,0,6
2024-02-04 09:27:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 09:27:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 09:27:30,0,2,0,0,0,0,10,0,0,2
2024-02-04 09:27:40,0,0,18,0,0,0,10,0,0,18
2024-02-04 09:27:50,69,136,253,1,0,0,6,4,0,295.41
2024-02-04 09:28:00,153,216,304,8,0,0,10,0,0,403.09
2024-02-04 09:28:10,38,144,224,0,0,0,9,1,0,268.99
2024-02-04 09:28:20,149,200,311,9,0,0,10,0,0,398.65
2024-02-04 09:28:30,56,162,293,5,0,0,8,2,0,339.45
2024-02-04 09:28:40,114,247,165,8,0,0,10,0,0,318.17
2024-02-04 09:28:50,88,195,169,1,0,0,10,0,0,272.64
2024-02-04 09:29:00,124,255,187,5,0,0,10,0,0,339.66
2024-02-04 09:29:10,13,127,125,0,0,0,8,2,0,178.67
2024-02-04 09:29:20,97,114,323,4,0,0,10,0,0,356
2024-02-04 09:29:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 09:29:40,46,212,294,1,0,0,9,1,0,365.37
2024-02-04 09:29:50,64,80,243,1,0,0,5,5,0,263.71
2024-02-04 09:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:30:10,0,0,0,0,0,0,4,6,0,0
2024-02-04 09:30:20,0,5,0,0,0,0,0,10,0,5
2024-02-04 09:30:30,0,0,0,0,0,0,1,9,0,0
2024-02-04 09:30:40,0,0,0,0,0,0,4,6,0,0
2024-02-04 09:30:50,57,33,103,1,0,0,2,8,0,122.26
2024-02-04 09:31:00,148,231,386,1,0,0,10,0,0,473.56
2024-02-04 09:31:10,47,321,489,1,0,0,7,3,0,586.83
2024-02-04 09:31:20,0,52,43,0,0,0,8,2,0,67.48
2024-02-04 09:31:30,0,6,88,0,0,0,4,6,0,88.2
2024-02-04 09:31:40,0,78,262,0,0,0,7,3,0,273.36
2024-02-04 09:31:50,0,32,141,0,0,0,9,1,0,144.59
2024-02-04 09:32:00,0,122,16,0,0,0,10,0,0,123.04
2024-02-04 09:32:10,0,57,6,0,0,0,10,0,0,57.31
2024-02-04 09:32:20,0,17,26,0,0,0,10,0,0,31.06
2024-02-04 09:32:30,0,66,11,0,0,0,10,0,0,66.91
2024-02-04 09:32:40,0,122,48,0,0,0,10,0,0,131.1
2024-02-04 09:32:50,0,0,20,0,0,0,10,0,0,20
2024-02-04 09:33:00,0,0,0,0,0,0,5,5,0,0
2024-02-04 09:33:10,0,16,87,0,0,0,3,7,0,88.46
2024-02-04 09:33:20,0,0,6,0,0,0,10,0,0,6
2024-02-04 09:33:30,0,0,3,0,0,0,10,0,0,3
2024-02-04 09:33:40,0,0,6,0,0,0,10,0,0,6
2024-02-04 09:33:50,92,238,218,0,0,0,10,0,0,335.61
2024-02-04 09:34:00,0,15,67,0,0,0,10,0,0,68.66
2024-02-04 09:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 09:34:20,0,0,4,0,0,0,10,0,0,4
2024-02-04 09:34:30,0,43,58,0,0,0,9,1,0,72.2
2024-02-04 09:34:40,137,441,416,3,0,0,10,0,0,621.54
2024-02-04 09:34:50,0,0,0,0,0,0,4,6,0,0
2024-02-04 09:35:00,82,184,341,1,0,0,10,0,0,396.06
2024-02-04 09:35:10,50,203,149,1,0,0,8,2,0,256.73
2024-02-04 09:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:35:30,0,134,0,0,0,0,0,10,0,134
2024-02-04 09:35:40,0,101,16,0,0,0,0,10,0,102.26
2024-02-04 09:35:50,23,109,44,1,0,0,0,10,0,119.77
2024-02-04 09:36:00,0,15,0,0,0,0,0,10,0,15
2024-02-04 09:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:36:20,0,8,0,0,0,0,0,10,0,8
2024-02-04 09:36:30,0,31,15,0,0,0,0,10,0,34.44
2024-02-04 09:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:37:30,12,49,126,0,0,0,8,2,0,135.72
2024-02-04 09:37:40,0,0,25,0,0,0,6,4,0,25
2024-02-04 09:37:50,0,56,30,0,0,0,4,6,0,63.53
2024-02-04 09:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 09:38:10,0,35,115,0,0,0,1,9,0,120.21
2024-02-04 09:38:20,0,0,30,0,0,0,2,8,0,30
2024-02-04 09:38:30,174,214,428,3,0,0,10,0,0,509.17
2024-02-04 09:38:40,215,256,407,8,0,0,10,0,0,526.7
2024-02-04 09:38:50,148,185,424,5,0,0,10,0,0,485.7
2024-02-04 09:39:00,151,101,159,10,0,0,10,0,0,241.42
2024-02-04 09:39:10,29,163,313,1,0,0,9,1,0,354.09
2024-02-04 09:39:20,5,23,79,0,0,0,10,0,0,82.43
2024-02-04 09:39:30,19,65,152,2,0,0,6,4,0,166.4
2024-02-04 09:39:40,35,144,40,2,0,0,6,4,0,153.5
2024-02-04 09:39:50,51,145,625,1,0,0,5,5,0,643.62
2024-02-04 09:40:00,29,320,170,3,0,0,9,1,0,363.51
2024-02-04 09:40:10,148,333,453,3,0,0,10,0,0,581.38
2024-02-04 09:40:20,11,110,173,1,0,0,7,3,0,205.3
2024-02-04 09:40:30,2,54,104,0,0,0,10,0,0,117.2
2024-02-04 09:40:40,118,213,450,7,0,0,10,0,0,511.66
2024-02-04 09:40:50,162,209,381,10,0,0,10,0,0,463.77
2024-02-04 09:41:00,192,173,276,11,0,0,10,0,0,378.11
2024-02-04 09:41:10,72,144,205,3,0,0,10,0,0,260.66
2024-02-04 09:41:20,122,204,242,4,0,0,10,0,0,339.21
2024-02-04 09:41:30,204,328,257,3,0,0,10,0,0,463.95
2024-02-04 09:41:40,70,167,45,1,0,0,10,0,0,186.59
2024-02-04 09:41:50,119,97,558,2,0,0,10,0,0,578.73
2024-02-04 09:42:00,20,4,29,1,0,0,0,4,6,35.45
2024-02-04 09:42:10,0,16,3,0,0,0,0,8,2,16.28
2024-02-04 09:42:20,247,75,209,2,0,0,10,0,0,332.14
2024-02-04 09:42:30,0,0,15,0,0,0,0,0,10,15
2024-02-04 09:42:40,84,76,40,0,0,0,10,0,0,120.13
2024-02-04 09:42:50,88,48,191,1,0,0,10,0,0,215.71
2024-02-04 09:43:00,341,373,694,9,0,0,10,0,0,858.51
2024-02-04 09:43:10,285,206,261,6,0,0,10,0,0,437.93
2024-02-04 09:43:20,496,553,573,7,0,0,10,0,0,938.17
2024-02-04 09:43:30,130,257,410,1,0,0,10,0,0,501.05
2024-02-04 09:43:40,0,38,90,0,0,0,0,10,0,97.69
2024-02-04 09:43:50,0,7,103,0,0,0,0,10,0,103.24
2024-02-04 09:44:00,20,170,168,0,0,0,5,5,0,239.84
2024-02-04 09:44:10,350,454,422,2,0,0,10,0,0,711.83
2024-02-04 09:44:20,469,215,314,1,0,0,10,0,0,603.97
2024-02-04 09:44:30,5,77,157,0,0,0,9,1,0,174.94
2024-02-04 09:44:40,0,28,168,0,0,0,8,2,0,170.32
2024-02-04 09:44:50,21,232,386,1,0,0,7,3,0,450.84
2024-02-04 09:45:00,13,64,181,1,0,0,5,5,0,192.42
2024-02-04 09:45:10,27,189,421,1,0,0,5,5,0,462.27
2024-02-04 09:45:20,0,8,83,0,0,0,1,9,0,83.38
2024-02-04 09:45:30,0,0,0,0,0,0,1,9,0,0
2024-02-04 09:45:40,17,64,53,1,0,0,0,10,0,84.82
2024-02-04 09:45:50,0,0,14,0,0,0,0,10,0,14
2024-02-04 09:46:00,0,0,9,0,0,0,0,10,0,9
2024-02-04 09:46:10,17,170,286,1,0,0,7,3,0,333.14
2024-02-04 09:46:20,462,584,564,3,0,0,10,0,0,934.13
2024-02-04 09:46:30,0,124,157,0,0,0,8,2,0,200.06
2024-02-04 09:46:40,0,58,18,0,0,0,9,1,0,60.73
2024-02-04 09:46:50,151,364,661,1,0,0,10,0,0,769.56
2024-02-04 09:47:00,236,527,574,2,0,0,10,0,0,814.19
2024-02-04 09:47:10,172,874,525,3,0,0,10,0,0,1033.97
2024-02-04 09:47:20,0,46,38,0,0,0,6,4,0,59.67
2024-02-04 09:47:30,345,335,551,3,0,0,10,0,0,731.34
2024-02-04 09:47:40,379,229,359,1,0,0,10,0,0,570.06
2024-02-04 09:47:50,87,149,729,3,0,0,10,0,0,749.14
2024-02-04 09:48:00,0,71,17,0,0,0,0,10,0,73.01
2024-02-04 09:48:10,19,265,248,0,0,0,6,4,0,363.44
2024-02-04 09:48:20,416,344,494,3,0,0,10,0,0,731.73
2024-02-04 09:48:30,64,96,192,1,0,0,0,10,0,224
2024-02-04 09:48:40,99,276,215,3,0,0,10,0,0,363.6
2024-02-04 09:48:50,19,123,67,1,0,0,8,2,0,141.35
2024-02-04 09:49:00,27,46,166,1,0,0,7,3,0,174.36
2024-02-04 09:49:10,21,17,120,1,0,0,9,1,0,123
2024-02-04 09:49:20,380,564,517,4,0,0,10,0,0,854.27
2024-02-04 09:49:30,65,327,452,1,0,0,1,9,0,561.66
2024-02-04 09:49:40,0,24,72,0,0,0,9,1,0,75.89
2024-02-04 09:49:50,0,15,93,0,0,0,9,1,0,94.2
2024-02-04 09:50:00,0,5,60,0,0,0,3,7,0,60.21
2024-02-04 09:50:10,221,358,329,1,0,0,10,0,0,534.08
2024-02-04 09:50:20,0,155,278,0,0,0,6,4,0,318.29
2024-02-04 09:50:30,0,142,208,0,0,0,10,0,0,251.85
2024-02-04 09:50:40,0,61,79,0,0,0,8,2,0,99.81
2024-02-04 09:50:50,30,139,73,1,0,0,4,6,0,159.84
2024-02-04 09:51:00,0,0,0,0,0,0,4,6,0,0
2024-02-04 09:51:10,0,0,0,0,0,0,4,6,0,0
2024-02-04 09:51:20,0,0,9,0,0,0,10,0,0,9
2024-02-04 09:51:30,335,261,511,11,0,0,10,0,0,664.43
2024-02-04 09:51:40,98,219,132,2,0,0,10,0,0,273.84
2024-02-04 09:51:50,28,7,20,0,0,0,0,0,10,35.11
