"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-07 18:07:30,69,24,26,2,0,0,0,9,1,77.54
2024-02-07 18:07:40,141,9,19,2,0,0,10,0,0,142.56
2024-02-07 18:07:50,122,11,55,1,0,0,10,0,0,134.28
2024-02-07 18:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:08:20,1,0,0,0,0,0,0,10,0,1
2024-02-07 18:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:09:00,16,0,13,0,0,0,0,10,0,20.62
2024-02-07 18:09:10,0,0,7,0,0,0,0,10,0,7
2024-02-07 18:09:20,14,0,0,1,0,0,0,7,3,14
2024-02-07 18:09:30,22,0,0,1,0,0,0,10,0,22
2024-02-07 18:09:40,16,27,15,1,0,0,0,10,0,34.79
2024-02-07 18:09:50,2,9,4,0,0,0,0,10,0,10.05
2024-02-07 18:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:10:10,12,0,6,1,0,0,0,10,0,13.42
2024-02-07 18:10:20,2,0,0,0,0,0,0,10,0,2
2024-02-07 18:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:10:40,5,0,0,1,0,0,0,10,0,5
2024-02-07 18:10:50,9,0,0,0,0,0,0,9,1,9
2024-02-07 18:11:00,64,0,21,2,0,0,0,6,4,67.36
2024-02-07 18:11:10,83,2,0,2,0,0,10,0,0,83.02
2024-02-07 18:11:20,47,0,0,2,0,0,0,6,4,47
2024-02-07 18:11:30,9,0,16,0,0,0,0,10,0,18.36
2024-02-07 18:11:40,10,0,0,0,0,0,0,10,0,10
2024-02-07 18:11:50,43,17,8,2,0,0,0,10,0,46.93
2024-02-07 18:12:00,16,0,0,0,0,0,0,10,0,16
2024-02-07 18:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:12:20,0,8,0,0,0,0,0,10,0,8
2024-02-07 18:12:30,8,0,0,0,0,0,0,10,0,8
2024-02-07 18:12:40,46,6,20,2,0,0,0,10,0,50.52
2024-02-07 18:12:50,21,10,9,1,0,0,0,10,0,24.94
2024-02-07 18:13:00,11,2,9,0,0,0,0,10,0,14.35
2024-02-07 18:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:13:30,48,13,21,0,0,0,0,9,1,53.98
2024-02-07 18:13:40,3,5,37,0,0,0,0,10,0,37.46
2024-02-07 18:13:50,91,9,26,4,0,0,10,0,0,95.07
2024-02-07 18:14:00,9,0,6,0,0,0,0,10,0,10.82
2024-02-07 18:14:10,10,0,5,2,0,0,0,10,0,11.18
2024-02-07 18:14:20,4,6,12,0,0,0,0,10,0,14
2024-02-07 18:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:14:50,46,0,19,0,0,0,0,7,3,49.77
2024-02-07 18:15:00,87,65,16,2,0,0,10,0,0,109.77
2024-02-07 18:15:10,58,90,38,1,0,0,0,10,0,113.61
2024-02-07 18:15:20,44,51,41,1,0,0,0,10,0,78.85
2024-02-07 18:15:30,265,516,192,3,0,0,10,0,0,611.02
2024-02-07 18:15:40,310,443,303,4,0,0,10,0,0,619.8
2024-02-07 18:15:50,0,49,18,0,0,0,0,10,0,52.2
2024-02-07 18:16:00,0,31,52,0,0,0,2,8,0,60.54
2024-02-07 18:16:10,3,20,7,1,0,0,0,10,0,21.4
2024-02-07 18:16:20,0,32,76,0,0,0,0,10,0,82.46
2024-02-07 18:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:16:40,6,26,22,0,0,0,2,8,0,34.58
2024-02-07 18:16:50,208,186,204,2,0,0,10,0,0,345.65
2024-02-07 18:17:00,420,437,423,10,0,0,10,0,0,739.12
2024-02-07 18:17:10,7,158,233,1,0,0,9,1,0,281.61
2024-02-07 18:17:20,8,68,110,0,0,0,8,2,0,129.57
2024-02-07 18:17:30,0,17,51,0,0,0,7,3,0,53.76
2024-02-07 18:17:40,0,49,32,0,0,0,10,0,0,58.52
2024-02-07 18:17:50,89,107,61,3,0,0,10,0,0,151.96
2024-02-07 18:18:00,0,38,17,0,0,0,10,0,0,41.63
2024-02-07 18:18:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:18:20,0,0,25,0,0,0,10,0,0,25
2024-02-07 18:18:30,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:18:40,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:18:50,0,0,23,0,0,0,10,0,0,23
2024-02-07 18:19:00,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:19:10,14,15,159,0,0,0,8,2,0,160.32
2024-02-07 18:19:20,38,47,350,2,0,0,10,0,0,355.18
2024-02-07 18:19:30,74,165,283,4,0,0,10,0,0,335.84
2024-02-07 18:19:40,112,350,282,4,0,0,10,0,0,463.21
2024-02-07 18:19:50,233,178,250,8,0,0,10,0,0,385.32
2024-02-07 18:20:00,778,164,141,23,0,0,10,0,0,807.5
2024-02-07 18:20:10,504,121,127,19,0,0,10,0,0,533.65
2024-02-07 18:20:20,575,164,109,21,0,0,10,0,0,607.78
2024-02-07 18:20:30,737,123,146,23,0,0,10,0,0,761.32
2024-02-07 18:20:40,178,77,107,10,0,0,10,0,0,221.5
2024-02-07 18:20:50,421,79,123,19,0,0,10,0,0,445.66
2024-02-07 18:21:00,231,89,159,15,0,0,10,0,0,294.22
2024-02-07 18:21:10,185,66,113,10,0,0,10,0,0,226.61
2024-02-07 18:21:20,453,91,140,19,0,0,10,0,0,482.79
2024-02-07 18:21:30,129,65,105,7,0,0,10,0,0,178.58
2024-02-07 18:21:40,25,55,60,2,0,0,10,0,0,85.15
2024-02-07 18:21:50,24,52,41,2,0,0,10,0,0,70.43
2024-02-07 18:22:00,0,0,3,0,0,0,10,0,0,3
2024-02-07 18:22:10,0,10,0,0,0,0,10,0,0,10
2024-02-07 18:22:20,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:22:30,0,15,19,0,0,0,10,0,0,24.21
2024-02-07 18:22:40,4,62,115,0,0,0,10,0,0,130.71
2024-02-07 18:22:50,0,21,9,0,0,0,10,0,0,22.85
2024-02-07 18:23:00,4,24,58,0,0,0,10,0,0,62.9
2024-02-07 18:23:10,0,2,0,0,0,0,10,0,0,2
2024-02-07 18:23:20,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:23:30,74,212,14,1,0,0,10,0,0,224.98
2024-02-07 18:23:40,59,255,48,2,0,0,3,7,0,266.1
2024-02-07 18:23:50,8,75,12,0,0,0,2,8,0,76.37
2024-02-07 18:24:00,58,192,52,2,0,0,0,10,0,207.2
2024-02-07 18:24:10,48,218,154,1,0,0,2,8,0,271.19
2024-02-07 18:24:20,45,157,146,0,0,0,0,10,0,219.07
2024-02-07 18:24:30,5,121,60,0,0,0,7,3,0,135.15
2024-02-07 18:24:40,9,95,54,0,0,0,8,2,0,109.64
2024-02-07 18:24:50,46,244,103,2,0,0,3,7,0,268.81
2024-02-07 18:25:00,24,110,14,1,0,0,6,4,0,113.45
2024-02-07 18:25:10,19,123,27,0,0,0,4,6,0,127.35
2024-02-07 18:25:20,49,176,91,1,0,0,1,9,0,204.1
2024-02-07 18:25:30,21,51,21,1,0,0,0,10,0,59.02
2024-02-07 18:25:40,17,104,101,0,0,0,8,2,0,145.97
2024-02-07 18:25:50,44,45,83,2,0,0,10,0,0,104.16
2024-02-07 18:26:00,461,81,127,20,0,0,10,0,0,484.99
2024-02-07 18:26:10,292,66,94,15,0,0,10,0,0,313.78
2024-02-07 18:26:20,0,11,17,0,0,0,10,0,0,20.25
2024-02-07 18:26:30,0,36,40,0,0,0,10,0,0,53.81
2024-02-07 18:26:40,15,7,76,1,0,0,10,0,0,77.78
2024-02-07 18:26:50,4,99,22,0,0,0,9,1,0,101.49
2024-02-07 18:27:00,0,21,6,0,0,0,10,0,0,21.84
2024-02-07 18:27:10,0,0,14,0,0,0,10,0,0,14
2024-02-07 18:27:20,43,42,48,3,0,0,10,0,0,76.92
2024-02-07 18:27:30,155,79,85,9,0,0,10,0,0,193.63
2024-02-07 18:27:40,0,0,26,0,0,0,10,0,0,26
2024-02-07 18:27:50,0,2,17,0,0,0,10,0,0,17.12
2024-02-07 18:28:00,0,50,33,0,0,0,10,0,0,59.91
2024-02-07 18:28:10,0,26,9,0,0,0,10,0,0,27.51
2024-02-07 18:28:20,0,28,51,0,0,0,8,2,0,58.18
2024-02-07 18:28:30,9,239,193,1,0,0,8,2,0,307.33
2024-02-07 18:28:40,14,201,99,0,0,0,6,4,0,224.49
2024-02-07 18:28:50,0,148,53,0,0,0,1,9,0,157.2
2024-02-07 18:29:00,10,25,26,1,0,0,1,9,0,37.43
2024-02-07 18:29:10,53,158,6,0,0,0,8,2,0,166.76
2024-02-07 18:29:20,48,235,17,1,0,0,7,3,0,240.45
2024-02-07 18:29:30,69,385,81,2,0,0,5,5,0,399.43
2024-02-07 18:29:40,7,107,24,0,0,0,5,5,0,109.88
2024-02-07 18:29:50,0,112,38,0,0,0,7,3,0,118.27
2024-02-07 18:30:00,3,75,98,0,0,0,4,6,0,123.44
2024-02-07 18:30:10,5,21,8,0,0,0,0,10,0,23.02
2024-02-07 18:30:20,0,51,69,0,0,0,9,1,0,85.8
2024-02-07 18:30:30,7,43,70,0,0,0,10,0,0,82.45
2024-02-07 18:30:40,6,67,25,1,0,0,8,2,0,71.76
2024-02-07 18:30:50,17,136,14,1,0,0,4,6,0,137.77
2024-02-07 18:31:00,16,124,55,1,0,0,5,5,0,136.59
2024-02-07 18:31:10,16,111,82,1,0,0,0,10,0,138.93
2024-02-07 18:31:20,61,252,102,1,0,0,2,8,0,278.62
2024-02-07 18:31:30,17,160,80,1,0,0,1,9,0,179.69
2024-02-07 18:31:40,44,79,41,1,0,0,1,9,0,99.29
2024-02-07 18:31:50,93,262,62,4,0,0,10,0,0,284.85
2024-02-07 18:32:00,0,6,30,0,0,0,10,0,0,30.59
2024-02-07 18:32:10,0,30,77,0,0,0,7,3,0,82.64
2024-02-07 18:32:20,0,47,86,0,0,0,10,0,0,98.01
2024-02-07 18:32:30,0,8,19,0,0,0,10,0,0,20.62
2024-02-07 18:32:40,26,149,27,1,0,0,6,4,0,153.64
2024-02-07 18:32:50,65,332,75,1,0,0,5,5,0,346.52
2024-02-07 18:33:00,14,65,66,1,0,0,10,0,0,93.69
2024-02-07 18:33:10,1,37,44,0,0,0,10,0,0,57.5
2024-02-07 18:33:20,0,45,54,0,0,0,10,0,0,70.29
2024-02-07 18:33:30,80,74,173,3,0,0,10,0,0,204.46
2024-02-07 18:33:40,0,25,53,0,0,0,10,0,0,58.6
2024-02-07 18:33:50,0,26,0,0,0,0,10,0,0,26
2024-02-07 18:34:00,218,361,231,1,0,0,10,0,0,480.84
2024-02-07 18:34:10,0,48,17,0,0,0,10,0,0,50.92
2024-02-07 18:34:20,0,0,5,0,0,0,10,0,0,5
2024-02-07 18:34:30,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:34:40,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:34:50,0,42,11,0,0,0,10,0,0,43.42
2024-02-07 18:35:00,0,2,15,0,0,0,10,0,0,15.13
2024-02-07 18:35:10,105,78,149,8,0,0,10,0,0,198.27
2024-02-07 18:35:20,0,41,37,0,0,0,10,0,0,55.23
2024-02-07 18:35:30,0,0,20,0,0,0,10,0,0,20
2024-02-07 18:35:40,0,45,26,0,0,0,10,0,0,51.97
2024-02-07 18:35:50,0,12,13,0,0,0,10,0,0,17.69
2024-02-07 18:36:00,3,4,0,0,0,0,10,0,0,5
2024-02-07 18:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:36:20,1,121,92,0,0,0,8,2,0,152.01
2024-02-07 18:36:30,0,6,26,0,0,0,9,1,0,26.68
2024-02-07 18:36:40,22,63,30,2,0,0,7,3,0,73.16
2024-02-07 18:36:50,25,141,25,0,0,0,8,2,0,145.37
2024-02-07 18:37:00,0,34,0,0,0,0,10,0,0,34
2024-02-07 18:37:10,9,42,53,0,0,0,10,0,0,68.22
2024-02-07 18:37:20,0,10,64,0,0,0,10,0,0,64.78
2024-02-07 18:37:30,0,6,0,0,0,0,10,0,0,6
2024-02-07 18:37:40,0,11,0,0,0,0,10,0,0,11
2024-02-07 18:37:50,0,2,0,0,0,0,10,0,0,2
2024-02-07 18:38:00,0,34,21,0,0,0,10,0,0,39.96
2024-02-07 18:38:10,81,70,82,6,0,0,10,0,0,134.85
2024-02-07 18:38:20,260,133,131,16,0,0,10,0,0,320.08
2024-02-07 18:38:30,370,161,122,17,0,0,10,0,0,421.55
2024-02-07 18:38:40,579,171,155,22,0,0,10,0,0,623.3
2024-02-07 18:38:50,354,94,67,16,0,0,10,0,0,372.35
2024-02-07 18:39:00,314,102,94,17,0,0,10,0,0,343.27
2024-02-07 18:39:10,32,190,155,1,0,0,6,4,0,247.28
2024-02-07 18:39:20,0,84,192,0,0,0,8,2,0,209.57
2024-02-07 18:39:30,0,60,186,0,0,0,10,0,0,195.44
2024-02-07 18:39:40,10,49,102,1,0,0,8,2,0,113.6
2024-02-07 18:39:50,3,129,50,0,0,0,9,1,0,138.38
2024-02-07 18:40:00,0,42,107,0,0,0,7,3,0,114.95
2024-02-07 18:40:10,116,106,78,6,0,0,10,0,0,175.43
2024-02-07 18:40:20,316,90,127,15,0,0,10,0,0,352.26
2024-02-07 18:40:30,247,159,117,13,0,0,10,0,0,316.19
2024-02-07 18:40:40,596,233,154,22,0,0,10,0,0,658.2
2024-02-07 18:40:50,253,203,157,11,0,0,10,0,0,360.37
2024-02-07 18:41:00,21,122,61,1,0,0,3,7,0,138.01
2024-02-07 18:41:10,59,196,205,4,0,0,5,5,0,289.69
2024-02-07 18:41:20,223,379,304,7,0,0,10,0,0,534.59
2024-02-07 18:41:30,178,453,277,3,0,0,10,0,0,560.02
2024-02-07 18:41:40,201,270,630,1,0,0,10,0,0,714.28
2024-02-07 18:41:50,52,170,211,1,0,0,2,8,0,275.91
2024-02-07 18:42:00,0,27,58,0,0,0,0,10,0,63.98
2024-02-07 18:42:10,19,89,156,1,0,0,1,9,0,180.6
2024-02-07 18:42:20,8,7,61,0,0,0,0,10,0,61.92
2024-02-07 18:42:30,0,74,91,0,0,0,3,7,0,117.29
2024-02-07 18:42:40,6,16,16,1,0,0,0,10,0,23.41
2024-02-07 18:42:50,77,0,91,1,0,0,10,0,0,119.21
2024-02-07 18:43:00,0,6,13,0,0,0,3,7,0,14.32
2024-02-07 18:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:43:30,48,3,31,1,0,0,0,10,0,57.22
2024-02-07 18:43:40,11,0,31,1,0,0,0,10,0,32.89
2024-02-07 18:43:50,8,8,53,1,0,0,0,10,0,54.19
2024-02-07 18:44:00,5,13,23,0,0,0,0,10,0,26.89
2024-02-07 18:44:10,63,25,22,2,0,0,0,10,0,71.26
2024-02-07 18:44:20,0,9,0,0,0,0,0,10,0,9
2024-02-07 18:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:44:40,86,14,205,3,0,0,10,0,0,222.75
2024-02-07 18:44:50,0,15,41,0,0,0,0,10,0,43.66
2024-02-07 18:45:00,6,0,38,0,0,0,0,10,0,38.47
2024-02-07 18:45:10,0,0,17,0,0,0,3,7,0,17
2024-02-07 18:45:20,8,0,16,0,0,0,2,8,0,17.89
2024-02-07 18:45:30,2,5,103,0,0,0,0,10,0,103.14
2024-02-07 18:45:40,7,0,67,1,0,0,1,9,0,67.36
2024-02-07 18:45:50,5,41,29,0,0,0,1,9,0,50.47
2024-02-07 18:46:00,8,34,50,1,0,0,2,8,0,60.99
2024-02-07 18:46:10,15,18,77,1,0,0,7,3,0,80.49
2024-02-07 18:46:20,0,53,26,0,0,0,2,8,0,59.03
2024-02-07 18:46:30,8,79,46,0,0,0,0,10,0,91.77
2024-02-07 18:46:40,12,23,22,1,0,0,5,5,0,34.01
2024-02-07 18:46:50,6,67,91,0,0,0,8,2,0,113.16
2024-02-07 18:47:00,0,34,57,0,0,0,8,2,0,66.37
2024-02-07 18:47:10,0,0,48,0,0,0,4,6,0,48
2024-02-07 18:47:20,0,0,1,0,0,0,0,10,0,1
2024-02-07 18:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 18:47:40,0,0,41,0,0,0,0,10,0,41
2024-02-07 18:47:50,0,26,41,0,0,0,0,10,0,48.55
2024-02-07 18:48:00,26,133,9,2,0,0,0,10,0,135.82
2024-02-07 18:48:10,181,516,312,8,0,0,10,0,0,629.57
2024-02-07 18:48:20,431,98,134,22,0,0,10,0,0,461.87
2024-02-07 18:48:30,436,156,170,20,0,0,10,0,0,493.29
2024-02-07 18:48:40,410,94,108,21,0,0,10,0,0,434.28
2024-02-07 18:48:50,475,72,75,22,0,0,10,0,0,486.24
2024-02-07 18:49:00,453,101,81,21,0,0,10,0,0,471.14
2024-02-07 18:49:10,466,97,83,22,0,0,10,0,0,483.17
2024-02-07 18:49:20,229,212,90,18,0,0,10,0,0,324.78
2024-02-07 18:49:30,0,5,7,0,0,0,10,0,0,8.6
2024-02-07 18:49:40,0,12,16,0,0,0,10,0,0,20
2024-02-07 18:49:50,2,40,15,0,0,0,10,0,0,42.77
2024-02-07 18:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:50:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:50:20,0,6,23,0,0,0,10,0,0,23.77
2024-02-07 18:50:30,0,20,59,0,0,0,10,0,0,62.3
2024-02-07 18:50:40,7,51,42,0,0,0,10,0,0,66.44
2024-02-07 18:50:50,58,63,98,4,0,0,10,0,0,130.14
2024-02-07 18:51:00,25,42,45,2,0,0,10,0,0,66.44
2024-02-07 18:51:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:51:20,0,0,57,0,0,0,8,2,0,57
2024-02-07 18:51:30,0,82,118,0,0,0,10,0,0,143.69
2024-02-07 18:51:40,0,0,20,0,0,0,10,0,0,20
2024-02-07 18:51:50,21,50,60,2,0,0,10,0,0,80.88
2024-02-07 18:52:00,0,0,0,0,0,0,9,1,0,0
2024-02-07 18:52:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:52:20,0,8,1,0,0,0,10,0,0,8.06
2024-02-07 18:52:30,113,51,94,9,0,0,10,0,0,155.58
2024-02-07 18:52:40,233,81,82,16,0,0,10,0,0,259.95
2024-02-07 18:52:50,91,78,59,7,0,0,10,0,0,133.59
2024-02-07 18:53:00,14,108,48,2,0,0,10,0,0,119.01
2024-02-07 18:53:10,32,135,79,1,0,0,10,0,0,159.66
2024-02-07 18:53:20,274,98,70,16,0,0,10,0,0,299.3
2024-02-07 18:53:30,89,24,48,8,0,0,10,0,0,103.93
2024-02-07 18:53:40,0,4,0,0,0,0,10,0,0,4
2024-02-07 18:53:50,0,4,4,0,0,0,10,0,0,5.66
2024-02-07 18:54:00,0,9,0,0,0,0,10,0,0,9
2024-02-07 18:54:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:54:20,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:54:30,0,59,24,0,0,0,10,0,0,63.69
2024-02-07 18:54:40,10,172,102,0,0,0,8,2,0,200.22
2024-02-07 18:54:50,0,20,0,0,0,0,10,0,0,20
2024-02-07 18:55:00,0,7,0,0,0,0,10,0,0,7
2024-02-07 18:55:10,0,19,28,0,0,0,10,0,0,33.84
2024-02-07 18:55:20,0,0,9,0,0,0,6,4,0,9
2024-02-07 18:55:30,0,0,0,0,0,0,10,0,0,0
2024-02-07 18:55:40,0,6,5,0,0,0,7,3,0,7.81
2024-02-07 18:55:50,0,0,1,0,0,0,7,3,0,1
2024-02-07 18:56:00,0,0,2,0,0,0,10,0,0,2
2024-02-07 18:56:10,0,0,60,0,0,0,7,3,0,60
2024-02-07 18:56:20,26,190,80,3,0,0,10,0,0,207.79
2024-02-07 18:56:30,116,319,139,1,0,0,10,0,0,366.79
2024-02-07 18:56:40,11,95,45,0,0,0,9,1,0,105.69
2024-02-07 18:56:50,83,75,154,5,0,0,10,0,0,190.34
2024-02-07 18:57:00,6,71,16,0,0,0,10,0,0,73.03
2024-02-07 18:57:10,17,48,92,1,0,0,9,1,0,105.15
2024-02-07 18:57:20,119,102,124,10,0,0,10,0,0,199.85
2024-02-07 18:57:30,0,121,92,0,0,0,8,2,0,152
2024-02-07 18:57:40,0,8,0,0,0,0,8,2,0,8
2024-02-07 18:57:50,29,116,122,3,0,0,10,0,0,170.82
2024-02-07 18:58:00,1,47,40,0,0,0,10,0,0,61.73
2024-02-07 18:58:10,23,82,107,2,0,0,10,0,0,136.76
2024-02-07 18:58:20,15,213,82,1,0,0,6,4,0,228.73
2024-02-07 18:58:30,71,173,118,5,0,0,10,0,0,221.12
2024-02-07 18:58:40,24,20,69,2,0,0,10,0,0,75.74
2024-02-07 18:58:50,32,100,28,1,0,0,10,0,0,108.66
2024-02-07 18:59:00,0,10,16,0,0,0,10,0,0,18.87
2024-02-07 18:59:10,1,62,46,0,0,0,8,2,0,77.21
2024-02-07 18:59:20,0,10,31,0,0,0,9,1,0,32.57
2024-02-07 18:59:30,33,15,41,2,0,0,9,1,0,54.73
2024-02-07 18:59:40,10,63,65,0,0,0,10,0,0,91.07
2024-02-07 18:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-07 19:00:00,0,5,0,0,0,0,10,0,0,5
2024-02-07 19:00:10,0,22,0,0,0,0,10,0,0,22
2024-02-07 19:00:20,39,142,54,2,0,0,7,3,0,156.85
2024-02-07 19:00:30,2,86,56,0,0,0,9,1,0,102.65
2024-02-07 19:00:40,0,0,8,0,0,0,3,7,0,8
2024-02-07 19:00:50,0,0,0,0,0,0,10,0,0,0
2024-02-07 19:01:00,0,0,16,0,0,0,4,6,0,16
2024-02-07 19:01:10,150,49,85,10,0,0,10,0,0,179.24
2024-02-07 19:01:20,456,117,94,20,0,0,10,0,0,480.06
2024-02-07 19:01:30,463,64,154,22,0,0,10,0,0,492.12
2024-02-07 19:01:40,509,82,82,21,0,0,10,0,0,522.04
2024-02-07 19:01:50,496,99,82,22,0,0,10,0,0,512.39
2024-02-07 19:02:00,473,91,84,21,0,0,10,0,0,488.94
2024-02-07 19:02:10,465,75,251,22,0,0,10,0,0,533.71
2024-02-07 19:02:20,545,81,163,22,0,0,10,0,0,574.59
2024-02-07 19:02:30,522,118,160,22,0,0,10,0,0,558.58
2024-02-07 19:02:40,192,490,268,7,0,0,10,0,0,590.58
2024-02-07 19:02:50,0,59,52,0,0,0,2,8,0,78.64
2024-02-07 19:03:00,0,5,8,0,0,0,0,10,0,9.43
2024-02-07 19:03:10,0,0,3,0,0,0,0,10,0,3
2024-02-07 19:03:20,0,0,2,0,0,0,0,10,0,2
2024-02-07 19:03:30,7,181,85,0,0,0,1,9,0,200.09
2024-02-07 19:03:40,36,198,167,1,0,0,0,10,0,261.51
2024-02-07 19:03:50,18,4,47,2,0,0,0,10,0,50.49
2024-02-07 19:04:00,131,252,213,2,0,0,10,0,0,355.01
2024-02-07 19:04:10,0,142,15,0,0,0,0,10,0,142.79
2024-02-07 19:04:20,71,228,229,3,0,0,10,0,0,330.86
2024-02-07 19:04:30,32,90,297,1,0,0,0,10,0,311.98
2024-02-07 19:04:40,125,91,261,2,0,0,10,0,0,303.36
2024-02-07 19:04:50,143,102,291,6,0,0,10,0,0,339.9
2024-02-07 19:05:00,170,40,270,3,0,0,10,0,0,321.56
2024-02-07 19:05:10,198,84,211,4,0,0,10,0,0,301.3
2024-02-07 19:05:20,162,28,162,4,0,0,10,0,0,230.81
2024-02-07 19:05:30,17,10,121,1,0,0,0,10,0,122.6
2024-02-07 19:05:40,0,0,5,0,0,0,0,10,0,5
2024-02-07 19:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:06:00,42,5,18,1,0,0,0,10,0,45.97
2024-02-07 19:06:10,86,21,45,2,0,0,10,0,0,99.31
2024-02-07 19:06:20,28,0,40,0,0,0,0,10,0,48.83
2024-02-07 19:06:30,10,2,16,2,0,0,0,10,0,18.97
2024-02-07 19:06:40,10,7,18,1,0,0,0,10,0,21.75
2024-02-07 19:06:50,2,4,34,0,0,0,0,10,0,34.29
2024-02-07 19:07:00,13,16,26,1,0,0,0,10,0,33.18
2024-02-07 19:07:10,0,0,38,0,0,0,0,10,0,38
2024-02-07 19:07:20,0,0,7,0,0,0,0,10,0,7
2024-02-07 19:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:08:20,28,1,17,0,0,0,0,10,0,32.77
2024-02-07 19:08:30,0,0,8,0,0,0,0,10,0,8
2024-02-07 19:08:40,16,2,40,0,0,0,0,10,0,43.13
2024-02-07 19:08:50,10,0,61,1,0,0,0,10,0,61.81
2024-02-07 19:09:00,6,7,5,0,0,0,0,10,0,10.49
2024-02-07 19:09:10,18,0,18,0,0,0,0,10,0,25.46
2024-02-07 19:09:20,87,7,20,1,0,0,10,0,0,89.54
2024-02-07 19:09:30,26,0,1,0,0,0,0,10,0,26.02
2024-02-07 19:09:40,34,25,19,2,0,0,0,10,0,46.28
2024-02-07 19:09:50,12,0,17,0,0,0,0,10,0,20.81
2024-02-07 19:10:00,35,0,5,1,0,0,0,10,0,35.36
2024-02-07 19:10:10,25,14,19,0,0,0,0,10,0,34.38
2024-02-07 19:10:20,7,0,20,0,0,0,0,10,0,21.19
2024-02-07 19:10:30,21,25,11,1,0,0,0,10,0,34.45
2024-02-07 19:10:40,11,14,19,0,0,0,0,10,0,26.04
2024-02-07 19:10:50,13,21,4,0,0,0,0,10,0,25.02
2024-02-07 19:11:00,9,11,0,1,0,0,0,10,0,14.21
2024-02-07 19:11:10,24,1,17,0,0,0,0,10,0,29.43
2024-02-07 19:11:20,0,0,14,0,0,0,0,10,0,14
2024-02-07 19:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:11:40,0,5,0,0,0,0,0,10,0,5
2024-02-07 19:11:50,0,0,1,0,0,0,0,10,0,1
2024-02-07 19:12:00,0,0,10,0,0,0,0,10,0,10
2024-02-07 19:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 19:13:30,80,6,32,1,0,0,10,0,0,86.37
2024-02-07 19:13:40,114,0,118,3,0,0,10,0,0,164.07
2024-02-07 19:13:50,31,0,31,0,0,0,0,10,0,43.84
2024-02-07 19:14:00,48,0,119,1,0,0,0,10,0,128.32
2024-02-07 19:14:10,0,0,19,0,0,0,0,10,0,19
2024-02-07 19:14:20,0,0,29,0,0,0,0,10,0,29
2024-02-07 19:14:30,38,44,85,2,0,0,0,10,0,102.98
2024-02-07 19:14:40,60,23,42,0,0,0,0,10,0,76.77
