"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-14 08:27:40,0,2,43,0,0,0,8,2,0,43.05
2024-03-14 08:27:50,0,6,0,0,0,0,0,10,0,6
2024-03-14 08:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:28:10,0,130,24,0,0,0,2,8,0,132.2
2024-03-14 08:28:20,0,0,22,0,0,0,9,1,0,22
2024-03-14 08:28:30,0,0,7,0,0,0,10,0,0,7
2024-03-14 08:28:40,5,69,64,1,0,0,5,5,0,94.24
2024-03-14 08:28:50,480,464,339,15,0,0,10,0,0,748.74
2024-03-14 08:29:00,529,271,300,19,32,0,10,0,0,665.79
2024-03-14 08:29:10,561,386,248,11,0,0,10,0,0,724.72
2024-03-14 08:29:20,625,358,366,19,84,0,10,0,0,807.93
2024-03-14 08:29:30,692,273,338,19,0,0,10,0,0,817.09
2024-03-14 08:29:40,340,327,546,12,57,0,10,0,0,721.56
2024-03-14 08:29:50,103,155,240,4,109,0,10,0,0,303.7
2024-03-14 08:30:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:30:10,0,0,0,0,121,0,10,0,0,0
2024-03-14 08:30:20,20,231,338,1,168,0,6,4,0,409.88
2024-03-14 08:30:30,186,219,234,5,47,0,10,0,0,370.56
2024-03-14 08:30:40,309,434,357,4,52,0,10,0,0,641.32
2024-03-14 08:30:50,439,485,434,8,27,0,10,0,0,785.05
2024-03-14 08:31:00,493,365,436,18,0,0,10,0,0,752.58
2024-03-14 08:31:10,731,382,460,18,0,0,10,0,0,944.4
2024-03-14 08:31:20,717,295,384,19,0,0,10,0,0,865.2
2024-03-14 08:31:30,420,273,498,15,0,0,10,0,0,706.35
2024-03-14 08:31:40,369,371,498,13,0,0,10,0,0,722.36
2024-03-14 08:31:50,0,20,29,0,0,0,10,0,0,35.23
2024-03-14 08:32:00,0,1,5,0,0,0,10,0,0,5.1
2024-03-14 08:32:10,0,96,75,0,0,0,9,1,0,121.82
2024-03-14 08:32:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:32:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:32:40,0,0,5,0,0,0,9,1,0,5
2024-03-14 08:32:50,99,199,159,2,0,0,10,0,0,273.28
2024-03-14 08:33:00,7,205,228,0,0,0,3,7,0,306.69
2024-03-14 08:33:10,39,169,201,1,0,0,4,6,0,265.49
2024-03-14 08:33:20,0,228,234,0,0,0,2,8,0,326.71
2024-03-14 08:33:30,79,345,371,0,0,0,10,0,0,512.74
2024-03-14 08:33:40,0,35,246,0,0,0,7,3,0,248.48
2024-03-14 08:33:50,0,157,285,0,0,0,4,6,0,325.38
2024-03-14 08:34:00,22,145,356,0,0,0,4,6,0,385.03
2024-03-14 08:34:10,0,40,94,0,0,0,10,0,0,102.16
2024-03-14 08:34:20,0,0,1,0,0,0,9,1,0,1
2024-03-14 08:34:30,0,163,105,0,0,0,8,2,0,193.89
2024-03-14 08:34:40,5,67,46,1,0,0,10,0,0,81.42
2024-03-14 08:34:50,45,76,125,0,0,0,9,1,0,153.06
2024-03-14 08:35:00,0,0,23,0,0,0,10,0,0,23
2024-03-14 08:35:10,0,24,40,0,0,0,10,0,0,46.65
2024-03-14 08:35:20,9,22,31,1,0,0,8,2,0,39.06
2024-03-14 08:35:30,8,10,33,0,0,0,9,1,0,35.4
2024-03-14 08:35:40,0,25,38,0,0,0,7,3,0,45.49
2024-03-14 08:35:50,0,6,0,0,0,0,1,9,0,6
2024-03-14 08:36:00,0,0,0,0,0,0,8,2,0,0
2024-03-14 08:36:10,0,45,13,0,0,0,10,0,0,46.84
2024-03-14 08:36:20,0,13,39,0,0,0,8,2,0,41.11
2024-03-14 08:36:30,3,73,55,1,0,0,7,3,0,91.45
2024-03-14 08:36:40,0,2,6,0,0,0,10,0,0,6.32
2024-03-14 08:36:50,13,210,111,0,0,0,3,7,0,237.89
2024-03-14 08:37:00,53,0,78,0,0,0,0,9,1,94.3
2024-03-14 08:37:10,88,240,200,3,0,0,10,0,0,324.57
2024-03-14 08:37:20,0,0,0,0,0,0,0,7,3,0
2024-03-14 08:37:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 08:37:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 08:37:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 08:38:00,111,65,86,1,0,0,10,0,0,154.73
2024-03-14 08:38:10,53,30,124,1,0,0,0,10,0,138.15
2024-03-14 08:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:38:30,0,12,7,0,0,0,0,10,0,13.89
2024-03-14 08:38:40,9,18,32,0,0,0,0,10,0,37.8
2024-03-14 08:38:50,68,174,87,1,0,0,5,5,0,206.08
2024-03-14 08:39:00,21,49,155,1,0,0,0,10,0,163.91
2024-03-14 08:39:10,31,262,231,1,0,0,3,7,0,350.67
2024-03-14 08:39:20,17,5,24,1,0,0,0,10,0,29.83
2024-03-14 08:39:30,8,116,91,1,0,0,1,9,0,147.65
2024-03-14 08:39:40,0,73,38,0,0,0,5,5,0,82.3
2024-03-14 08:39:50,0,0,4,0,0,0,10,0,0,4
2024-03-14 08:40:00,0,82,24,0,0,0,0,10,0,85.44
2024-03-14 08:40:10,0,2,0,0,0,0,1,9,0,2
2024-03-14 08:40:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:40:30,86,68,103,1,0,0,10,0,0,150.43
2024-03-14 08:40:40,71,75,80,1,0,0,10,0,0,130.64
2024-03-14 08:40:50,6,87,203,0,0,0,7,3,0,220.94
2024-03-14 08:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:41:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:41:30,0,0,9,0,0,0,0,10,0,9
2024-03-14 08:41:40,18,138,225,0,0,0,4,6,0,264.56
2024-03-14 08:41:50,14,113,161,1,0,0,1,9,0,197.2
2024-03-14 08:42:00,0,0,9,0,0,0,0,10,0,9
2024-03-14 08:42:10,29,185,234,1,0,0,0,10,0,299.7
2024-03-14 08:42:20,2,14,0,0,0,0,0,10,0,14.14
2024-03-14 08:42:30,0,22,35,0,0,0,4,6,0,41.34
2024-03-14 08:42:40,0,62,126,0,0,0,9,1,0,140.43
2024-03-14 08:42:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:43:00,0,10,46,0,0,0,10,0,0,47.07
2024-03-14 08:43:10,0,15,31,0,0,0,9,1,0,34.44
2024-03-14 08:43:20,7,37,62,0,0,0,8,2,0,72.54
2024-03-14 08:43:30,0,37,31,0,0,0,5,5,0,48.27
2024-03-14 08:43:40,46,127,80,0,0,0,0,10,0,156.99
2024-03-14 08:43:50,91,227,321,1,0,0,10,0,0,403.55
2024-03-14 08:44:00,0,87,77,0,0,0,6,4,0,116.18
2024-03-14 08:44:10,12,411,264,0,0,0,7,3,0,488.63
2024-03-14 08:44:20,18,160,398,1,0,0,10,0,0,429.33
2024-03-14 08:44:30,27,115,243,1,0,0,9,1,0,270.19
2024-03-14 08:44:40,38,228,421,2,0,0,6,4,0,480.28
2024-03-14 08:44:50,165,238,320,8,0,0,10,0,0,431.59
2024-03-14 08:45:00,30,200,127,2,0,0,6,4,0,238.81
2024-03-14 08:45:10,298,262,253,13,32,0,10,0,0,470.59
2024-03-14 08:45:20,501,208,217,18,0,0,10,0,0,584.26
2024-03-14 08:45:30,503,254,253,18,24,0,10,0,0,617.68
2024-03-14 08:45:40,368,258,220,15,0,0,10,0,0,500.39
2024-03-14 08:45:50,244,318,274,12,0,0,10,0,0,485.53
2024-03-14 08:46:00,569,284,261,18,68,0,10,0,0,687.41
2024-03-14 08:46:10,102,154,195,4,0,0,10,0,0,268.6
2024-03-14 08:46:20,62,195,530,4,0,0,9,1,0,568.13
2024-03-14 08:46:30,437,289,398,14,0,0,10,0,0,657.95
2024-03-14 08:46:40,30,211,186,2,0,0,10,0,0,282.87
2024-03-14 08:46:50,52,176,389,3,0,0,9,1,0,430.12
2024-03-14 08:47:00,5,275,277,1,0,0,8,2,0,390.36
2024-03-14 08:47:10,17,64,208,1,0,0,10,0,0,218.29
2024-03-14 08:47:20,4,48,4,1,0,0,10,0,0,48.33
2024-03-14 08:47:30,79,416,318,3,0,0,10,0,0,529.55
2024-03-14 08:47:40,3,336,155,0,0,0,7,3,0,370.04
2024-03-14 08:47:50,123,512,432,4,0,0,10,0,0,681.1
2024-03-14 08:48:00,1,361,243,0,0,0,10,0,0,435.17
2024-03-14 08:48:10,2,176,89,0,0,0,9,1,0,197.23
2024-03-14 08:48:20,0,176,117,0,0,0,9,1,0,211.34
2024-03-14 08:48:30,8,314,218,1,0,0,10,0,0,382.34
2024-03-14 08:48:40,54,303,228,3,0,0,9,1,0,383.03
2024-03-14 08:48:50,56,206,109,1,0,0,6,2,2,239.69
2024-03-14 08:49:00,44,0,63,1,0,0,0,10,0,76.84
2024-03-14 08:49:10,124,224,350,5,0,0,10,0,0,433.65
2024-03-14 08:49:20,0,22,90,0,0,0,3,7,0,92.65
2024-03-14 08:49:30,19,99,260,2,0,0,3,7,0,278.86
2024-03-14 08:49:40,208,342,410,3,0,0,10,0,0,573
2024-03-14 08:49:50,49,110,62,1,0,0,10,0,0,135.44
2024-03-14 08:50:00,8,74,14,0,0,0,10,0,0,75.74
2024-03-14 08:50:10,38,294,172,3,0,0,8,2,0,342.73
2024-03-14 08:50:20,45,163,218,1,0,0,7,3,0,275.89
2024-03-14 08:50:30,1,67,232,0,0,0,10,0,0,241.48
2024-03-14 08:50:40,312,329,363,10,0,0,10,0,0,580.82
2024-03-14 08:50:50,27,136,188,2,0,0,10,0,0,233.6
2024-03-14 08:51:00,155,295,280,2,27,0,10,0,0,435.26
2024-03-14 08:51:10,73,175,128,4,0,0,10,0,0,228.77
2024-03-14 08:51:20,60,150,264,2,25,0,5,5,0,309.51
2024-03-14 08:51:30,141,263,449,6,21,0,10,0,0,539.12
2024-03-14 08:51:40,287,487,467,3,0,0,10,0,0,733.23
2024-03-14 08:51:50,34,149,180,2,0,0,8,2,0,236.13
2024-03-14 08:52:00,6,221,230,0,0,0,7,3,0,319.03
2024-03-14 08:52:10,29,336,269,2,0,0,8,2,0,431.39
2024-03-14 08:52:20,102,288,363,3,0,0,10,0,0,474.46
2024-03-14 08:52:30,110,414,338,3,0,0,10,0,0,545.66
2024-03-14 08:52:40,109,300,334,5,0,0,10,0,0,461.99
2024-03-14 08:52:50,134,291,295,7,0,0,10,0,0,435.5
2024-03-14 08:53:00,77,587,221,2,0,0,10,0,0,631.93
2024-03-14 08:53:10,240,510,549,4,0,0,10,0,0,786.83
2024-03-14 08:53:20,34,172,378,1,0,0,3,7,0,416.68
2024-03-14 08:53:30,177,535,490,2,0,0,10,0,0,746.76
2024-03-14 08:53:40,183,629,366,3,0,0,10,0,0,750.39
2024-03-14 08:53:50,56,294,285,1,0,0,4,6,0,413.28
2024-03-14 08:54:00,91,355,190,5,0,0,10,0,0,412.8
2024-03-14 08:54:10,60,255,135,3,0,0,4,6,0,294.7
2024-03-14 08:54:20,104,280,328,2,0,0,10,0,0,443.62
2024-03-14 08:54:30,33,192,208,1,0,0,8,2,0,284.99
2024-03-14 08:54:40,40,129,111,1,0,0,2,8,0,174.82
2024-03-14 08:54:50,9,46,28,1,0,0,0,10,0,54.6
2024-03-14 08:55:00,77,99,77,3,0,0,10,0,0,147.17
2024-03-14 08:55:10,134,392,222,2,0,0,10,0,0,470
2024-03-14 08:55:20,67,204,420,0,0,0,3,7,0,471.7
2024-03-14 08:55:30,75,149,110,1,0,0,10,0,0,199.81
2024-03-14 08:55:40,0,39,35,0,0,0,3,7,0,52.4
2024-03-14 08:55:50,30,99,20,1,0,0,1,9,0,105.36
2024-03-14 08:56:00,61,273,64,1,0,0,2,8,0,286.96
2024-03-14 08:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:56:20,24,84,7,0,0,0,2,8,0,87.64
2024-03-14 08:56:30,50,244,400,2,0,0,7,3,0,471.21
2024-03-14 08:56:40,68,417,341,1,0,0,5,5,0,542.95
2024-03-14 08:56:50,0,98,97,0,0,0,2,8,0,137.89
2024-03-14 08:57:00,22,246,151,1,0,0,1,9,0,289.48
2024-03-14 08:57:10,0,2,0,0,0,0,0,10,0,2
2024-03-14 08:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:57:30,15,86,44,1,0,0,0,10,0,97.76
2024-03-14 08:57:40,36,83,111,1,0,0,0,10,0,143.2
2024-03-14 08:57:50,54,262,229,1,0,0,1,9,0,352.14
2024-03-14 08:58:00,56,64,134,1,0,0,0,10,0,158.71
2024-03-14 08:58:10,30,66,155,1,0,0,3,7,0,171.12
2024-03-14 08:58:20,0,127,87,0,0,0,3,7,0,153.94
2024-03-14 08:58:30,48,206,177,2,0,0,1,9,0,275.81
2024-03-14 08:58:40,11,168,166,0,0,0,8,2,0,236.43
2024-03-14 08:58:50,16,29,60,1,0,0,5,5,0,68.53
2024-03-14 08:59:00,67,443,309,2,0,0,0,10,0,544.26
2024-03-14 08:59:10,0,123,87,0,0,0,0,10,0,150.66
2024-03-14 08:59:20,32,201,214,1,0,0,3,7,0,295.33
2024-03-14 08:59:30,26,38,63,0,0,0,10,0,0,78.03
2024-03-14 08:59:40,81,242,379,1,0,0,10,0,0,456.91
2024-03-14 08:59:50,194,310,357,4,0,0,10,0,0,511.06
2024-03-14 09:00:00,43,79,58,2,0,0,2,8,0,107.02
2024-03-14 09:00:10,46,197,89,1,0,0,2,8,0,221.01
2024-03-14 09:00:20,57,454,442,1,0,0,4,6,0,636.18
2024-03-14 09:00:30,72,329,380,3,0,0,10,0,0,507.76
2024-03-14 09:00:40,296,365,466,4,0,0,10,0,0,661.81
2024-03-14 09:00:50,44,207,171,2,0,0,6,4,0,272.08
2024-03-14 09:01:00,3,296,144,0,0,0,7,3,0,329.18
2024-03-14 09:01:10,27,131,138,1,0,0,0,10,0,192.18
2024-03-14 09:01:20,30,278,208,1,0,0,0,10,0,348.49
2024-03-14 09:01:30,15,33,83,0,0,0,0,10,0,90.57
2024-03-14 09:01:40,55,129,54,2,0,0,0,10,0,150.27
2024-03-14 09:01:50,0,5,18,0,0,0,0,10,0,18.68
2024-03-14 09:02:00,85,85,172,0,0,0,10,0,0,209.84
2024-03-14 09:02:10,19,0,21,0,0,0,0,10,0,28.32
2024-03-14 09:02:20,10,11,6,1,0,0,0,10,0,16.03
2024-03-14 09:02:30,35,0,32,1,0,0,0,9,1,47.42
2024-03-14 09:02:40,91,477,175,2,0,0,10,0,0,516.17
2024-03-14 09:02:50,148,236,220,2,0,0,10,0,0,354.96
2024-03-14 09:03:00,138,247,201,2,0,0,10,0,0,347.06
2024-03-14 09:03:10,143,345,220,3,0,0,10,0,0,433.44
2024-03-14 09:03:20,92,229,213,2,0,0,10,0,0,326
2024-03-14 09:03:30,0,79,64,0,0,0,3,7,0,101.67
2024-03-14 09:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:03:50,67,61,98,2,0,0,3,7,0,133.47
2024-03-14 09:04:00,1,226,47,0,0,0,4,6,0,230.84
2024-03-14 09:04:10,13,54,53,1,0,0,1,9,0,76.77
2024-03-14 09:04:20,0,112,105,0,0,0,5,5,0,153.52
2024-03-14 09:04:30,0,69,36,0,0,0,0,10,0,77.83
2024-03-14 09:04:40,0,165,111,0,0,0,0,10,0,198.86
2024-03-14 09:04:50,0,72,48,0,0,0,1,9,0,86.53
2024-03-14 09:05:00,7,275,153,0,0,0,1,9,0,314.77
2024-03-14 09:05:10,23,116,109,1,0,0,5,5,0,160.83
2024-03-14 09:05:20,0,76,58,0,0,0,2,8,0,95.6
2024-03-14 09:05:30,0,148,44,0,0,0,1,9,0,154.4
2024-03-14 09:05:40,6,58,7,1,0,0,0,10,0,58.73
2024-03-14 09:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:06:00,1,185,134,0,0,0,1,9,0,228.43
2024-03-14 09:06:10,12,118,63,1,0,0,0,10,0,134.3
2024-03-14 09:06:20,0,139,86,0,0,0,4,6,0,163.45
2024-03-14 09:06:30,0,15,3,0,0,0,2,8,0,15.3
2024-03-14 09:06:40,21,220,128,2,0,0,1,9,0,255.39
2024-03-14 09:06:50,8,7,51,1,0,0,2,8,0,52.1
2024-03-14 09:07:00,159,397,504,4,0,0,10,0,0,660.99
2024-03-14 09:07:10,6,9,34,1,0,0,0,10,0,35.68
2024-03-14 09:07:20,89,343,181,0,0,0,10,0,0,397.91
2024-03-14 09:07:30,136,286,81,2,0,0,10,0,0,326.88
2024-03-14 09:07:40,0,33,5,0,0,0,0,10,0,33.38
2024-03-14 09:07:50,22,65,146,0,0,0,1,9,0,161.32
2024-03-14 09:08:00,34,308,127,2,0,0,0,10,0,334.89
2024-03-14 09:08:10,20,55,72,1,0,0,1,9,0,92.78
2024-03-14 09:08:20,0,0,9,0,0,0,10,0,0,9
2024-03-14 09:08:30,56,207,149,2,0,0,3,7,0,261.12
2024-03-14 09:08:40,5,17,111,1,0,0,3,7,0,112.41
2024-03-14 09:08:50,177,198,249,2,0,0,10,0,0,364.05
2024-03-14 09:09:00,10,103,37,0,0,0,1,9,0,109.9
2024-03-14 09:09:10,0,101,60,0,0,0,1,9,0,117.48
2024-03-14 09:09:20,5,230,324,0,0,0,5,5,0,397.37
2024-03-14 09:09:30,82,541,431,4,0,0,10,0,0,696.54
2024-03-14 09:09:40,0,70,28,0,0,0,0,10,0,75.39
2024-03-14 09:09:50,0,22,72,0,0,0,0,10,0,75.29
2024-03-14 09:10:00,24,75,214,1,0,0,2,8,0,228.03
2024-03-14 09:10:10,49,409,207,1,0,0,4,6,0,461.01
2024-03-14 09:10:20,304,565,362,3,0,0,10,0,0,736.67
2024-03-14 09:10:30,67,197,114,1,0,0,0,10,0,237.26
2024-03-14 09:10:40,14,105,39,0,0,0,0,10,0,112.88
2024-03-14 09:10:50,0,297,143,0,0,0,2,8,0,329.63
2024-03-14 09:11:00,0,20,81,0,0,0,10,0,0,83.43
2024-03-14 09:11:10,66,210,128,2,0,0,1,9,0,254.64
2024-03-14 09:11:20,0,84,54,0,0,0,4,6,0,99.86
2024-03-14 09:11:30,0,96,106,0,0,0,7,3,0,143.01
2024-03-14 09:11:40,71,271,193,1,0,0,10,0,0,340.19
2024-03-14 09:11:50,0,107,64,0,0,0,8,2,0,124.68
2024-03-14 09:12:00,156,418,321,6,0,0,10,0,0,549.64
2024-03-14 09:12:10,138,317,265,2,0,0,10,0,0,435.61
2024-03-14 09:12:20,0,158,200,0,0,0,7,3,0,254.88
2024-03-14 09:12:30,36,90,63,0,0,0,5,5,0,115.61
2024-03-14 09:12:40,20,71,12,1,0,0,0,10,0,74.73
2024-03-14 09:12:50,195,52,55,3,0,0,10,0,0,209.17
2024-03-14 09:13:00,92,129,25,2,0,0,10,0,0,160.41
2024-03-14 09:13:10,46,132,311,1,0,0,7,3,0,340.97
2024-03-14 09:13:20,12,83,20,0,0,0,0,10,0,86.21
2024-03-14 09:13:30,314,523,484,4,0,0,10,0,0,778.7
2024-03-14 09:13:40,0,0,4,0,0,0,0,10,0,4
2024-03-14 09:13:50,58,63,111,2,0,0,0,10,0,140.19
2024-03-14 09:14:00,0,38,136,0,0,0,0,10,0,141.21
2024-03-14 09:14:10,109,620,357,1,0,0,10,0,0,723.69
2024-03-14 09:14:20,8,164,103,0,0,0,1,9,0,193.83
2024-03-14 09:14:30,232,563,474,3,0,0,10,0,0,771.67
2024-03-14 09:14:40,151,240,384,4,0,0,10,0,0,477.34
2024-03-14 09:14:50,220,433,489,7,0,0,10,0,0,689.21
2024-03-14 09:15:00,235,430,285,4,0,0,10,0,0,566.88
2024-03-14 09:15:10,200,122,136,1,0,0,10,0,0,270.89
2024-03-14 09:15:20,387,394,409,3,0,0,10,0,0,687.23
2024-03-14 09:15:30,43,192,233,0,0,0,4,6,0,304.96
2024-03-14 09:15:40,55,67,42,1,0,0,0,10,0,96.32
2024-03-14 09:15:50,1,50,13,0,0,0,0,10,0,51.67
2024-03-14 09:16:00,0,0,10,0,0,0,0,10,0,10
2024-03-14 09:16:10,0,30,7,0,0,0,0,10,0,30.81
2024-03-14 09:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:16:30,0,7,12,0,0,0,0,10,0,13.89
2024-03-14 09:16:40,0,0,2,0,0,0,0,10,0,2
2024-03-14 09:16:50,0,14,8,0,0,0,0,10,0,16.12
2024-03-14 09:17:00,0,0,14,0,0,0,0,10,0,14
2024-03-14 09:17:10,3,15,0,1,0,0,0,10,0,15.3
2024-03-14 09:17:20,0,104,228,0,0,0,2,8,0,250.6
2024-03-14 09:17:30,0,3,0,0,0,0,0,10,0,3
2024-03-14 09:17:40,2,55,0,0,0,0,0,10,0,55.04
2024-03-14 09:17:50,0,0,7,0,0,0,0,10,0,7
2024-03-14 09:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:18:20,2,27,32,0,0,0,0,10,0,41.92
2024-03-14 09:18:30,16,2,77,0,0,0,0,10,0,78.67
2024-03-14 09:18:40,0,12,15,0,0,0,0,10,0,19.21
2024-03-14 09:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:19:00,0,46,52,0,0,0,4,6,0,69.43
2024-03-14 09:19:10,77,13,270,1,0,0,10,0,0,281.07
2024-03-14 09:19:20,38,89,325,1,0,0,8,2,0,339.1
2024-03-14 09:19:30,0,0,13,0,0,0,10,0,0,13
2024-03-14 09:19:40,0,0,36,0,0,0,8,2,0,36
2024-03-14 09:19:50,0,0,1,0,0,0,7,3,0,1
2024-03-14 09:20:00,48,133,41,1,0,0,3,7,0,147.22
2024-03-14 09:20:10,0,2,26,0,0,0,0,10,0,26.08
2024-03-14 09:20:20,71,156,81,1,0,0,10,0,0,189.57
2024-03-14 09:20:30,58,148,153,2,0,0,2,8,0,220.63
2024-03-14 09:20:40,0,10,175,0,0,0,2,8,0,175.29
2024-03-14 09:20:50,9,185,56,0,0,0,2,8,0,193.5
2024-03-14 09:21:00,14,75,36,0,0,0,9,1,0,84.36
2024-03-14 09:21:10,10,46,26,1,0,0,3,7,0,53.78
2024-03-14 09:21:20,14,46,0,1,0,0,0,10,0,48.08
2024-03-14 09:21:30,63,97,145,1,0,0,0,10,0,185.48
2024-03-14 09:21:40,10,64,41,1,0,0,0,10,0,76.66
2024-03-14 09:21:50,34,487,144,2,0,0,2,8,0,508.98
2024-03-14 09:22:00,5,27,16,0,0,0,0,10,0,31.78
2024-03-14 09:22:10,15,78,68,1,0,0,1,9,0,104.56
2024-03-14 09:22:20,55,156,185,0,0,0,1,9,0,248.17
2024-03-14 09:22:30,12,107,67,1,0,0,2,8,0,126.81
2024-03-14 09:22:40,0,0,14,0,0,0,7,3,0,14
2024-03-14 09:22:50,8,8,59,0,0,0,4,6,0,60.07
2024-03-14 09:23:00,0,92,85,0,0,0,1,9,0,125.26
2024-03-14 09:23:10,118,75,87,2,0,0,10,0,0,164.68
2024-03-14 09:23:20,186,207,67,1,0,0,10,0,0,286.24
2024-03-14 09:23:30,90,306,99,2,0,0,10,0,0,333.97
2024-03-14 09:23:40,0,62,5,0,0,0,0,10,0,62.2
2024-03-14 09:23:50,2,0,5,0,0,0,0,10,0,5.39
2024-03-14 09:24:00,0,3,1,0,0,0,0,10,0,3.16
2024-03-14 09:24:10,0,27,5,0,0,0,0,10,0,27.46
2024-03-14 09:24:20,0,74,31,0,0,0,0,10,0,80.23
2024-03-14 09:24:30,0,0,31,0,0,0,0,10,0,31
2024-03-14 09:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:24:50,0,35,21,0,0,0,0,10,0,40.82
2024-03-14 09:25:00,4,0,24,0,0,0,0,10,0,24.33
2024-03-14 09:25:10,182,269,285,3,0,0,10,0,0,432.1
2024-03-14 09:25:20,54,84,211,1,0,0,0,10,0,233.44
2024-03-14 09:25:30,300,485,536,6,0,0,10,0,0,782.64
2024-03-14 09:25:40,30,217,206,0,0,0,1,9,0,300.71
2024-03-14 09:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:26:00,9,2,13,0,0,0,0,10,0,15.94
2024-03-14 09:26:10,12,14,43,1,0,0,0,10,0,46.79
2024-03-14 09:26:20,1,4,18,1,0,0,0,10,0,18.47
2024-03-14 09:26:30,0,5,34,0,0,0,0,10,0,34.37
2024-03-14 09:26:40,0,0,13,0,0,0,0,10,0,13
2024-03-14 09:26:50,0,8,26,0,0,0,0,10,0,27.2
2024-03-14 09:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:27:20,7,2,21,0,0,0,0,10,0,22.23
2024-03-14 09:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:27:50,35,118,8,1,0,0,0,10,0,123.34
2024-03-14 09:28:00,163,281,107,2,0,0,10,0,0,342.02
2024-03-14 09:28:10,15,1,34,0,0,0,0,10,0,37.18
2024-03-14 09:28:20,39,206,37,1,0,0,0,10,0,212.9
2024-03-14 09:28:30,9,226,30,1,0,0,0,10,0,228.16
2024-03-14 09:28:40,59,218,347,2,0,0,3,7,0,414.02
2024-03-14 09:28:50,0,0,4,0,0,0,0,10,0,4
2024-03-14 09:29:00,0,69,39,0,0,0,1,9,0,79.26
2024-03-14 09:29:10,6,32,27,1,0,0,0,10,0,42.3
2024-03-14 09:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:29:30,7,0,10,0,0,0,0,10,0,12.21
2024-03-14 09:29:40,0,8,12,0,0,0,0,10,0,14.42
2024-03-14 09:29:50,10,0,242,0,0,0,7,3,0,242.21
2024-03-14 09:30:00,0,25,9,0,0,0,0,10,0,26.57
2024-03-14 09:30:10,35,60,13,1,0,0,0,10,0,70.67
2024-03-14 09:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:30:30,5,107,7,1,0,0,0,10,0,107.35
2024-03-14 09:30:40,309,451,178,4,0,0,10,0,0,574.95
2024-03-14 09:30:50,19,9,150,0,0,0,0,10,0,151.47
2024-03-14 09:31:00,81,195,294,3,0,0,10,0,0,361.97
2024-03-14 09:31:10,0,45,28,0,0,0,0,10,0,53
2024-03-14 09:31:20,90,175,191,1,0,0,10,0,0,274.24
2024-03-14 09:31:30,146,97,228,2,0,0,10,0,0,287.59
2024-03-14 09:31:40,8,63,125,0,0,0,5,5,0,140.21
2024-03-14 09:31:50,92,224,278,2,0,0,10,0,0,368.68
2024-03-14 09:32:00,343,448,792,5,0,0,10,0,0,972.43
2024-03-14 09:32:10,41,25,39,1,0,0,0,3,7,61.86
2024-03-14 09:32:20,175,216,210,2,0,0,10,0,0,348.4
2024-03-14 09:32:30,64,86,161,2,0,0,1,9,0,193.42
2024-03-14 09:32:40,78,289,170,2,0,0,10,0,0,344.25
2024-03-14 09:32:50,104,354,212,1,0,0,10,0,0,425.53
2024-03-14 09:33:00,58,324,101,1,0,0,0,10,0,344.3
2024-03-14 09:33:10,87,176,78,1,0,0,10,0,0,211.26
2024-03-14 09:33:20,44,169,92,0,0,0,0,10,0,197.39
2024-03-14 09:33:30,0,7,0,0,0,0,0,9,1,7
2024-03-14 09:33:40,7,5,19,1,0,0,0,4,6,20.86
2024-03-14 09:33:50,9,0,0,0,0,0,0,0,10,9
2024-03-14 09:34:00,53,90,11,0,0,0,0,4,6,105.02
2024-03-14 09:34:10,269,333,149,2,0,0,10,0,0,453.27
2024-03-14 09:34:20,23,34,0,1,0,0,0,0,10,41.05
2024-03-14 09:34:30,72,0,31,2,0,0,10,0,0,78.39
