"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-07 14:37:50,67,10,34,3,0,0,7,3,0,75.8
2024-02-07 14:38:00,0,0,0,0,0,0,7,3,0,0
2024-02-07 14:38:10,1,0,11,1,0,0,10,0,0,11.05
2024-02-07 14:38:20,1,14,42,0,0,0,10,0,0,44.28
2024-02-07 14:38:30,0,0,1,0,0,0,10,0,0,1
2024-02-07 14:38:40,0,0,0,0,0,0,10,0,0,0
2024-02-07 14:38:50,0,1,12,0,0,0,10,0,0,12.04
2024-02-07 14:39:00,0,54,101,0,0,0,10,0,0,114.53
2024-02-07 14:39:10,0,0,0,0,0,0,10,0,0,0
2024-02-07 14:39:20,149,347,456,1,0,0,10,0,0,592.07
2024-02-07 14:39:30,186,335,381,4,0,0,10,0,0,540.35
2024-02-07 14:39:40,184,330,110,4,0,0,10,0,0,393.52
2024-02-07 14:39:50,120,0,110,1,0,0,10,0,0,162.79
2024-02-07 14:40:00,242,77,231,3,0,0,10,0,0,343.3
2024-02-07 14:40:10,25,39,296,1,0,0,1,9,0,299.6
2024-02-07 14:40:20,33,204,210,2,0,0,7,3,0,294.63
2024-02-07 14:40:30,239,164,228,14,0,0,10,0,0,368.78
2024-02-07 14:40:40,325,118,215,17,0,0,10,0,0,407.15
2024-02-07 14:40:50,69,187,227,3,0,0,0,10,0,302.09
2024-02-07 14:41:00,48,109,126,3,0,0,1,9,0,173.38
2024-02-07 14:41:10,8,66,0,0,0,0,0,10,0,66.48
2024-02-07 14:41:20,53,164,211,2,0,0,0,10,0,272.44
2024-02-07 14:41:30,5,37,79,1,0,0,0,10,0,87.38
2024-02-07 14:41:40,7,41,113,1,0,0,5,5,0,120.41
2024-02-07 14:41:50,57,77,219,4,0,0,2,8,0,239.04
2024-02-07 14:42:00,198,132,314,9,0,0,10,0,0,393.98
2024-02-07 14:42:10,91,211,200,5,102,0,10,0,0,304.63
2024-02-07 14:42:20,160,193,223,9,0,0,10,0,0,335.53
2024-02-07 14:42:30,100,148,164,5,0,0,10,0,0,242.49
2024-02-07 14:42:40,413,423,403,14,0,0,10,0,0,715.48
2024-02-07 14:42:50,282,278,314,12,0,0,10,0,0,505.38
2024-02-07 14:43:00,93,150,77,4,136,0,10,0,0,192.56
2024-02-07 14:43:10,0,9,0,0,0,0,0,10,0,9
2024-02-07 14:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:43:50,0,2,0,0,0,0,0,10,0,2
2024-02-07 14:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:44:40,119,362,259,2,0,0,10,0,0,460.75
2024-02-07 14:44:50,0,59,173,0,0,0,0,10,0,182.78
2024-02-07 14:45:00,0,10,29,0,0,0,0,10,0,30.68
2024-02-07 14:45:10,0,0,0,0,0,0,1,9,0,0
2024-02-07 14:45:20,0,0,0,0,0,0,4,6,0,0
2024-02-07 14:45:30,0,0,0,0,0,0,9,1,0,0
2024-02-07 14:45:40,0,0,0,0,0,0,10,0,0,0
2024-02-07 14:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:46:00,0,0,0,0,0,0,3,7,0,0
2024-02-07 14:46:10,0,0,0,0,0,0,9,1,0,0
2024-02-07 14:46:20,0,18,119,0,0,0,8,2,0,120.35
2024-02-07 14:46:30,0,107,110,0,0,0,6,4,0,153.46
2024-02-07 14:46:40,0,123,184,0,0,0,10,0,0,221.33
2024-02-07 14:46:50,8,98,106,0,0,0,9,1,0,144.58
2024-02-07 14:47:00,0,16,85,0,0,0,2,8,0,86.49
2024-02-07 14:47:10,25,150,318,0,0,0,3,7,0,352.49
2024-02-07 14:47:20,0,17,123,0,0,0,7,3,0,124.17
2024-02-07 14:47:30,31,104,268,0,0,0,4,6,0,289.14
2024-02-07 14:47:40,0,5,5,0,0,0,3,7,0,7.07
2024-02-07 14:47:50,0,0,0,0,0,0,10,0,0,0
2024-02-07 14:48:00,255,356,474,2,0,0,10,0,0,645.32
2024-02-07 14:48:10,22,87,99,1,0,0,3,7,0,133.62
2024-02-07 14:48:20,24,241,293,2,39,0,1,9,0,380.14
2024-02-07 14:48:30,46,140,162,3,0,0,0,10,0,219
2024-02-07 14:48:40,129,268,155,3,29,0,10,0,0,335.4
2024-02-07 14:48:50,42,184,98,2,0,0,0,10,0,212.66
2024-02-07 14:49:00,0,0,10,0,76,0,0,10,0,10
2024-02-07 14:49:10,381,99,290,1,0,0,10,0,0,488.94
2024-02-07 14:49:20,0,0,0,0,0,0,3,7,0,0
2024-02-07 14:49:30,25,35,75,1,0,0,0,10,0,86.46
2024-02-07 14:49:40,408,154,282,2,0,0,10,0,0,519.33
2024-02-07 14:49:50,48,13,59,1,0,0,0,10,0,77.16
2024-02-07 14:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:51:10,200,98,139,1,0,0,10,0,0,262.54
2024-02-07 14:51:20,304,187,311,2,0,0,10,0,0,473.4
2024-02-07 14:51:30,35,112,211,1,0,0,5,5,0,241.43
2024-02-07 14:51:40,11,82,147,1,0,0,10,0,0,168.68
2024-02-07 14:51:50,19,138,97,1,0,0,3,7,0,169.75
2024-02-07 14:52:00,67,20,115,5,0,0,3,7,0,134.59
2024-02-07 14:52:10,21,44,144,1,0,0,2,8,0,152.03
2024-02-07 14:52:20,102,366,198,2,0,0,10,0,0,428.44
2024-02-07 14:52:30,0,53,0,0,0,0,4,6,0,53
2024-02-07 14:52:40,3,35,63,0,0,0,6,4,0,72.13
2024-02-07 14:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:53:00,1,59,110,0,0,0,7,3,0,124.83
2024-02-07 14:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:53:20,20,51,117,1,67,0,0,10,0,129.19
2024-02-07 14:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:53:50,30,121,78,1,0,0,0,10,0,147.05
2024-02-07 14:54:00,2,20,15,0,0,0,0,10,0,25.08
2024-02-07 14:54:10,87,108,46,1,0,0,10,0,0,146.11
2024-02-07 14:54:20,0,4,5,0,0,0,0,10,0,6.4
2024-02-07 14:54:30,0,26,0,0,0,0,5,5,0,26
2024-02-07 14:54:40,17,117,91,1,0,0,8,2,0,149.19
2024-02-07 14:54:50,51,147,243,2,0,0,9,1,0,288.55
2024-02-07 14:55:00,105,197,185,5,0,0,10,0,0,289.93
2024-02-07 14:55:10,10,21,75,1,0,0,1,9,0,78.52
2024-02-07 14:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 14:55:30,4,10,73,0,0,0,1,9,0,73.79
2024-02-07 14:55:40,104,115,179,5,0,0,10,0,0,236.82
2024-02-07 14:55:50,112,185,183,6,0,0,10,0,0,283.3
2024-02-07 14:56:00,51,159,133,3,0,0,0,10,0,213.47
2024-02-07 14:56:10,0,28,20,0,0,0,0,10,0,34.41
2024-02-07 14:56:20,45,201,87,2,0,0,0,10,0,223.6
2024-02-07 14:56:30,38,89,166,1,0,0,3,7,0,192.15
2024-02-07 14:56:40,60,262,160,3,0,0,0,10,0,312.8
2024-02-07 14:56:50,138,195,321,5,0,0,10,0,0,400.14
2024-02-07 14:57:00,424,457,368,14,0,0,10,0,0,723.91
2024-02-07 14:57:10,49,86,124,1,0,0,0,10,0,158.66
2024-02-07 14:57:20,0,4,64,0,0,0,0,10,0,64.12
2024-02-07 14:57:30,0,0,167,0,0,0,0,10,0,167
2024-02-07 14:57:40,0,5,73,0,0,0,0,10,0,73.17
2024-02-07 14:57:50,0,2,19,0,0,0,0,10,0,19.1
2024-02-07 14:58:00,0,0,102,0,0,0,0,10,0,102
2024-02-07 14:58:10,0,0,27,0,0,0,0,10,0,27
2024-02-07 14:58:20,8,0,150,1,0,0,0,10,0,150.21
2024-02-07 14:58:30,136,236,181,5,0,0,10,0,0,327.04
2024-02-07 14:58:40,276,232,256,14,88,0,10,0,0,442.19
2024-02-07 14:58:50,49,173,117,2,0,0,3,7,0,214.52
2024-02-07 14:59:00,18,96,190,1,0,0,2,8,0,213.64
2024-02-07 14:59:10,232,30,89,1,0,0,10,0,0,250.29
2024-02-07 14:59:20,50,67,69,1,0,0,0,10,0,108.4
2024-02-07 14:59:30,19,0,87,0,0,0,0,10,0,89.05
2024-02-07 14:59:40,0,0,3,0,0,0,0,10,0,3
2024-02-07 14:59:50,28,5,83,0,0,0,0,10,0,87.74
2024-02-07 15:00:00,47,135,220,1,0,0,0,10,0,262.36
2024-02-07 15:00:10,220,189,355,3,0,0,10,0,0,458.42
2024-02-07 15:00:20,70,48,90,4,0,0,10,0,0,123.71
2024-02-07 15:00:30,44,38,202,2,0,0,0,10,0,210.2
2024-02-07 15:00:40,219,231,138,2,0,0,10,0,0,346.94
2024-02-07 15:00:50,0,0,12,0,0,0,0,10,0,12
2024-02-07 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:03:20,0,0,9,0,0,0,5,5,0,9
2024-02-07 15:03:30,0,0,0,0,0,0,8,2,0,0
2024-02-07 15:03:40,0,0,20,0,0,0,2,8,0,20
2024-02-07 15:03:50,0,0,29,0,0,0,7,3,0,29
2024-02-07 15:04:00,0,0,13,0,0,0,5,5,0,13
2024-02-07 15:04:10,0,0,0,0,0,0,1,9,0,0
2024-02-07 15:04:20,0,0,9,0,0,0,0,10,0,9
2024-02-07 15:04:30,79,91,99,2,0,0,10,0,0,155.96
2024-02-07 15:04:40,49,69,73,2,0,0,0,10,0,111.76
2024-02-07 15:04:50,4,42,13,0,0,0,0,10,0,44.15
2024-02-07 15:05:00,32,69,68,1,0,0,0,10,0,102.02
2024-02-07 15:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:05:20,113,70,79,1,0,0,10,0,0,154.63
2024-02-07 15:05:30,0,18,0,0,0,0,0,10,0,18
2024-02-07 15:05:40,167,73,25,1,0,0,10,0,0,183.96
2024-02-07 15:05:50,117,94,11,1,0,0,10,0,0,150.49
2024-02-07 15:06:00,250,291,280,7,0,0,10,0,0,474.95
2024-02-07 15:06:10,20,29,70,1,0,0,1,9,0,78.36
2024-02-07 15:06:20,24,19,67,0,0,0,0,10,0,73.66
2024-02-07 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:07:50,0,75,33,0,0,0,0,10,0,81.94
2024-02-07 15:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:08:10,123,132,102,1,0,0,10,0,0,207.26
2024-02-07 15:08:20,99,96,92,5,0,0,10,0,0,165.77
2024-02-07 15:08:30,65,84,117,2,0,0,0,10,0,158.02
2024-02-07 15:08:40,0,7,0,0,0,0,0,10,0,7
2024-02-07 15:08:50,2,111,25,0,0,0,0,10,0,113.8
2024-02-07 15:09:00,185,321,172,7,0,0,10,0,0,408.47
2024-02-07 15:09:10,68,71,127,2,0,0,0,10,0,160.61
2024-02-07 15:09:20,6,90,80,1,0,0,0,10,0,120.57
2024-02-07 15:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:09:40,24,94,87,1,0,0,0,10,0,130.31
2024-02-07 15:09:50,0,12,15,0,0,0,0,10,0,19.21
2024-02-07 15:10:00,8,84,95,0,0,0,0,10,0,127.06
2024-02-07 15:10:10,22,38,73,0,0,0,0,10,0,85.19
2024-02-07 15:10:20,238,293,266,7,0,0,10,0,0,461.79
2024-02-07 15:10:30,43,5,42,2,0,0,0,10,0,60.32
2024-02-07 15:10:40,20,92,58,1,0,0,0,10,0,110.58
2024-02-07 15:10:50,19,122,78,1,0,0,0,10,0,146.04
2024-02-07 15:11:00,54,122,166,1,0,0,0,10,0,212.97
2024-02-07 15:11:10,7,7,29,1,0,0,0,10,0,30.64
2024-02-07 15:11:20,8,0,9,0,0,0,0,10,0,12.04
2024-02-07 15:11:30,0,0,30,0,0,0,0,10,0,30
2024-02-07 15:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:12:00,6,9,14,0,0,0,0,10,0,17.69
2024-02-07 15:12:10,0,1,0,0,0,0,0,10,0,1
2024-02-07 15:12:20,64,201,14,3,0,0,0,10,0,211.41
2024-02-07 15:12:30,8,63,89,0,0,0,1,9,0,109.33
2024-02-07 15:12:40,0,28,0,0,0,0,0,10,0,28
2024-02-07 15:12:50,0,10,1,0,0,0,2,8,0,10.05
2024-02-07 15:13:00,93,115,200,4,0,0,10,0,0,248.74
2024-02-07 15:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:13:30,166,104,130,0,0,0,10,0,0,235.1
2024-02-07 15:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:14:10,43,59,53,1,0,0,0,10,0,90.22
2024-02-07 15:14:20,286,281,361,9,0,0,10,0,0,539.52
2024-02-07 15:14:30,121,116,199,6,0,0,10,0,0,260.19
2024-02-07 15:14:40,17,112,9,1,0,0,0,10,0,113.64
2024-02-07 15:14:50,42,96,69,1,0,0,0,10,0,125.46
2024-02-07 15:15:00,8,45,125,0,0,0,0,10,0,133.09
2024-02-07 15:15:10,21,57,14,0,0,0,0,10,0,62.34
2024-02-07 15:15:20,17,117,60,1,0,0,1,9,0,132.58
2024-02-07 15:15:30,30,85,125,2,0,0,0,10,0,154.11
2024-02-07 15:15:40,10,70,35,0,0,0,0,10,0,78.9
2024-02-07 15:15:50,17,56,99,1,0,0,2,8,0,115
2024-02-07 15:16:00,2,127,134,0,0,0,0,10,0,184.63
2024-02-07 15:16:10,0,77,37,0,0,0,0,10,0,85.43
2024-02-07 15:16:20,47,122,117,3,0,0,0,10,0,175.45
2024-02-07 15:16:30,26,98,43,1,0,0,0,10,0,110.13
2024-02-07 15:16:40,3,55,10,0,0,0,0,10,0,55.98
2024-02-07 15:16:50,143,150,276,8,0,0,10,0,0,345.14
2024-02-07 15:17:00,113,43,304,4,0,0,10,0,0,327.16
2024-02-07 15:17:10,70,89,51,0,0,0,10,0,0,124.19
2024-02-07 15:17:20,0,8,18,0,0,0,1,9,0,19.7
2024-02-07 15:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:17:40,0,5,19,0,0,0,0,10,0,19.65
2024-02-07 15:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:18:20,60,100,31,1,0,0,0,10,0,120.67
2024-02-07 15:18:30,125,145,162,3,0,0,10,0,0,250.79
2024-02-07 15:18:40,51,123,100,3,0,0,0,10,0,166.52
2024-02-07 15:18:50,140,212,164,7,0,0,10,0,0,302.39
2024-02-07 15:19:00,337,396,465,16,0,0,10,0,0,697.57
2024-02-07 15:19:10,374,325,490,18,0,0,10,0,0,696.85
2024-02-07 15:19:20,181,152,318,7,0,0,10,0,0,396.22
2024-02-07 15:19:30,245,113,268,3,0,0,10,0,0,380.29
2024-02-07 15:19:40,306,351,463,12,0,0,10,0,0,656.66
2024-02-07 15:19:50,61,185,89,2,0,0,0,10,0,214.17
2024-02-07 15:20:00,41,163,34,1,0,0,0,10,0,171.48
2024-02-07 15:20:10,7,27,89,0,0,0,0,10,0,93.27
2024-02-07 15:20:20,39,40,127,0,0,0,0,10,0,138.74
2024-02-07 15:20:30,0,0,40,0,0,0,0,10,0,40
2024-02-07 15:20:40,0,4,38,0,0,0,0,10,0,38.21
2024-02-07 15:20:50,0,0,1,0,0,0,0,10,0,1
2024-02-07 15:21:00,18,103,169,0,0,0,0,10,0,198.73
2024-02-07 15:21:10,10,65,62,1,0,0,0,10,0,90.38
2024-02-07 15:21:20,7,27,8,0,0,0,0,10,0,29.02
2024-02-07 15:21:30,5,145,129,0,0,0,0,10,0,194.14
2024-02-07 15:21:40,0,60,136,0,0,0,0,10,0,148.65
2024-02-07 15:21:50,7,94,100,0,0,0,0,10,0,137.42
2024-02-07 15:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:22:10,0,0,14,0,0,0,0,10,0,14
2024-02-07 15:22:20,0,12,41,0,0,0,1,9,0,42.72
2024-02-07 15:22:30,42,141,13,1,0,0,1,9,0,147.7
2024-02-07 15:22:40,29,58,115,2,0,0,0,10,0,132.02
2024-02-07 15:22:50,8,105,6,0,0,0,0,10,0,105.48
2024-02-07 15:23:00,0,40,8,0,0,0,0,10,0,40.79
2024-02-07 15:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:23:20,5,7,68,0,0,0,0,10,0,68.54
2024-02-07 15:23:30,4,39,47,1,0,0,2,8,0,61.2
2024-02-07 15:23:40,7,16,8,0,0,0,0,10,0,19.21
2024-02-07 15:23:50,0,0,22,0,0,0,0,10,0,22
2024-02-07 15:24:00,14,46,19,1,0,0,0,10,0,51.7
2024-02-07 15:24:10,0,48,40,0,0,0,1,9,0,62.48
2024-02-07 15:24:20,95,163,209,0,0,0,10,0,0,281.56
2024-02-07 15:24:30,0,14,0,0,0,0,0,10,0,14
2024-02-07 15:24:40,206,247,305,9,0,0,10,0,0,443.25
2024-02-07 15:24:50,179,241,315,8,0,0,10,0,0,435.14
2024-02-07 15:25:00,210,183,313,12,0,0,10,0,0,419
2024-02-07 15:25:10,176,232,221,9,23,0,10,0,0,365.57
2024-02-07 15:25:20,747,314,504,6,0,0,10,0,0,954.26
2024-02-07 15:25:30,127,161,186,5,32,0,10,0,0,276.85
2024-02-07 15:25:40,748,269,557,8,0,0,10,0,0,970.63
2024-02-07 15:25:50,397,269,209,10,26,0,10,0,0,523.12
2024-02-07 15:26:00,235,241,292,9,27,0,10,0,0,445.61
2024-02-07 15:26:10,329,209,488,4,0,0,10,0,0,624.55
2024-02-07 15:26:20,242,305,370,8,20,0,10,0,0,537.11
2024-02-07 15:26:30,19,123,195,1,0,0,4,6,0,231.33
2024-02-07 15:26:40,0,0,19,0,0,0,1,9,0,19
2024-02-07 15:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:27:00,351,401,572,6,0,0,10,0,0,781.78
2024-02-07 15:27:10,127,173,254,5,0,0,10,0,0,332.53
2024-02-07 15:27:20,179,270,256,7,0,0,10,0,0,412.89
2024-02-07 15:27:30,165,108,196,4,0,0,10,0,0,278.04
2024-02-07 15:27:40,161,166,224,8,0,0,10,0,0,321.95
2024-02-07 15:27:50,46,85,97,1,0,0,0,10,0,136.93
2024-02-07 15:28:00,1,0,0,0,0,0,0,10,0,1
2024-02-07 15:28:10,0,29,6,0,0,0,0,10,0,29.61
2024-02-07 15:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:29:00,0,71,47,0,0,0,0,10,0,85.15
2024-02-07 15:29:10,0,36,0,0,0,0,0,10,0,36
2024-02-07 15:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:29:30,0,23,0,0,0,0,0,10,0,23
2024-02-07 15:29:40,0,55,9,0,0,0,0,10,0,55.73
2024-02-07 15:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:30:10,0,22,0,0,0,0,0,10,0,22
2024-02-07 15:30:20,15,105,137,1,0,0,0,10,0,173.26
2024-02-07 15:30:30,22,66,89,1,0,0,0,10,0,112.96
2024-02-07 15:30:40,174,112,124,2,0,0,10,0,0,241.24
2024-02-07 15:30:50,53,0,7,0,0,0,0,2,8,53.46
2024-02-07 15:31:00,232,146,190,5,0,0,10,0,0,333.53
2024-02-07 15:31:10,193,236,272,5,0,0,10,0,0,408.57
2024-02-07 15:31:20,210,307,371,6,0,0,10,0,0,525.35
2024-02-07 15:31:30,441,178,238,1,0,0,10,0,0,531.8
2024-02-07 15:31:40,112,89,146,3,0,0,10,0,0,204.4
2024-02-07 15:31:50,26,145,28,1,0,0,0,10,0,149.95
2024-02-07 15:32:00,0,17,0,0,0,0,0,10,0,17
2024-02-07 15:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:32:30,0,30,0,0,0,0,0,10,0,30
2024-02-07 15:32:40,9,41,5,0,0,0,0,10,0,42.27
2024-02-07 15:32:50,148,160,204,2,0,0,10,0,0,298.53
2024-02-07 15:33:00,0,3,4,0,0,0,0,10,0,5
2024-02-07 15:33:10,276,211,417,7,0,0,10,0,0,542.76
2024-02-07 15:33:20,36,72,52,2,0,0,0,10,0,95.83
2024-02-07 15:33:30,26,43,81,1,0,0,0,10,0,95.32
2024-02-07 15:33:40,56,118,124,1,0,0,0,10,0,180.1
2024-02-07 15:33:50,7,24,48,1,0,0,0,10,0,54.12
2024-02-07 15:34:00,3,6,44,0,0,0,0,10,0,44.51
2024-02-07 15:34:10,13,117,81,1,0,0,0,10,0,142.9
2024-02-07 15:34:20,8,11,47,1,0,0,0,10,0,48.93
2024-02-07 15:34:30,0,0,3,0,0,0,0,10,0,3
2024-02-07 15:34:40,237,125,375,3,0,0,10,0,0,460.89
2024-02-07 15:34:50,180,142,170,5,0,0,10,0,0,285.42
2024-02-07 15:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:35:20,169,183,146,6,0,0,10,0,0,288.73
2024-02-07 15:35:30,68,86,63,3,0,0,0,10,0,126.45
2024-02-07 15:35:40,117,172,122,6,0,0,10,0,0,241.16
2024-02-07 15:35:50,59,27,76,3,0,0,0,10,0,99.93
2024-02-07 15:36:00,43,52,24,0,0,0,0,10,0,71.62
2024-02-07 15:36:10,69,56,19,2,0,0,0,10,0,90.87
2024-02-07 15:36:20,162,121,293,6,0,0,10,0,0,356
2024-02-07 15:36:30,65,201,158,3,0,0,0,10,0,263.8
2024-02-07 15:36:40,26,55,55,1,0,0,0,10,0,82.01
2024-02-07 15:36:50,65,107,128,2,0,0,0,10,0,179.05
2024-02-07 15:37:00,61,75,79,0,0,0,2,8,0,124.85
2024-02-07 15:37:10,116,143,150,2,0,0,10,0,0,237.5
2024-02-07 15:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:37:30,92,142,261,4,0,0,10,0,0,311.05
2024-02-07 15:37:40,0,6,7,0,0,0,0,10,0,9.22
2024-02-07 15:37:50,13,123,18,0,0,0,0,10,0,124.99
2024-02-07 15:38:00,8,77,134,1,0,0,0,10,0,154.75
2024-02-07 15:38:10,95,250,131,3,0,0,10,0,0,297.8
2024-02-07 15:38:20,53,117,93,2,0,0,0,10,0,158.58
2024-02-07 15:38:30,106,146,119,4,0,0,10,0,0,216.13
2024-02-07 15:38:40,274,226,360,5,0,0,10,0,0,505.72
2024-02-07 15:38:50,0,6,60,0,0,0,0,10,0,60.3
2024-02-07 15:39:00,16,59,33,1,0,0,0,10,0,69.47
2024-02-07 15:39:10,222,114,52,0,0,0,10,0,0,254.92
2024-02-07 15:39:20,385,210,322,7,0,0,10,0,0,544.07
2024-02-07 15:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:40:00,216,201,349,6,0,0,10,0,0,457.01
2024-02-07 15:40:10,19,130,62,0,0,0,0,10,0,145.28
2024-02-07 15:40:20,22,73,40,1,0,0,0,10,0,86.1
2024-02-07 15:40:30,90,114,93,1,0,0,10,0,0,172.47
2024-02-07 15:40:40,0,67,29,0,0,0,0,10,0,73.01
2024-02-07 15:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:41:00,0,48,0,0,0,0,0,10,0,48
2024-02-07 15:41:10,4,129,70,0,0,0,0,10,0,146.82
2024-02-07 15:41:20,25,137,23,1,0,0,0,10,0,141.15
2024-02-07 15:41:30,33,54,163,3,0,0,0,10,0,174.85
2024-02-07 15:41:40,0,0,18,0,0,0,0,10,0,18
2024-02-07 15:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:42:00,3,40,108,0,0,0,0,10,0,115.21
2024-02-07 15:42:10,118,188,346,3,0,0,10,0,0,411.08
2024-02-07 15:42:20,0,0,8,0,0,0,0,10,0,8
2024-02-07 15:42:30,0,21,6,0,0,0,0,10,0,21.84
2024-02-07 15:42:40,25,106,20,0,0,0,0,10,0,110.73
2024-02-07 15:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:43:00,500,143,235,2,0,0,10,0,0,570.68
2024-02-07 15:43:10,20,0,0,0,0,0,0,0,10,20
2024-02-07 15:43:20,330,39,87,3,0,0,10,0,0,343.5
2024-02-07 15:43:30,0,22,20,0,0,0,0,10,0,29.73
2024-02-07 15:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:44:30,0,5,2,0,0,0,0,10,0,5.39
2024-02-07 15:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:44:50,0,12,0,0,0,0,0,10,0,12
2024-02-07 15:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-07 15:45:20,0,0,0,0,0,0,0,10,0,0
