"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 07:57:20,204,367,450,5,0,0,10,0,0,615.47
2024-02-06 07:57:30,135,112,222,2,0,0,10,0,0,282.94
2024-02-06 07:57:40,341,190,272,13,0,0,10,0,0,475.78
2024-02-06 07:57:50,9,57,65,0,0,0,10,0,0,86.92
2024-02-06 07:58:00,9,49,49,1,0,0,10,0,0,69.88
2024-02-06 07:58:10,41,37,98,2,0,0,10,0,0,112.49
2024-02-06 07:58:20,33,49,54,3,0,0,10,0,0,80.04
2024-02-06 07:58:30,17,11,41,1,0,0,10,0,0,45.73
2024-02-06 07:58:40,106,61,116,5,0,0,10,0,0,168.56
2024-02-06 07:58:50,14,223,118,1,0,0,10,0,0,252.68
2024-02-06 07:59:00,0,16,11,0,0,0,10,0,0,19.42
2024-02-06 07:59:10,7,69,249,0,0,0,10,0,0,258.48
2024-02-06 07:59:20,0,0,63,0,0,0,4,6,0,63
2024-02-06 07:59:30,0,0,132,0,0,0,9,1,0,132
2024-02-06 07:59:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 07:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:00:00,21,139,175,3,0,0,9,1,0,224.47
2024-02-06 08:00:10,5,67,191,1,0,0,9,1,0,202.47
2024-02-06 08:00:20,23,121,121,0,0,0,9,1,0,172.66
2024-02-06 08:00:30,0,0,26,0,0,0,10,0,0,26
2024-02-06 08:00:40,14,37,36,0,0,0,10,0,0,53.49
2024-02-06 08:00:50,0,0,22,0,0,0,10,0,0,22
2024-02-06 08:01:00,0,0,1,0,0,0,0,10,0,1
2024-02-06 08:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:01:20,0,0,28,0,0,0,0,10,0,28
2024-02-06 08:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:01:40,10,120,249,0,0,0,0,10,0,276.59
2024-02-06 08:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:02:00,5,2,61,1,0,0,0,10,0,61.24
2024-02-06 08:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:02:20,42,34,30,1,0,0,0,10,0,61.81
2024-02-06 08:02:30,66,78,110,1,0,0,0,10,0,150.13
2024-02-06 08:02:40,217,354,317,8,0,0,10,0,0,522.39
2024-02-06 08:02:50,407,549,624,13,0,0,10,0,0,925.43
2024-02-06 08:03:00,544,529,545,16,0,0,10,0,0,934.24
2024-02-06 08:03:10,42,44,175,1,0,0,1,9,0,185.27
2024-02-06 08:03:20,37,252,350,1,0,0,0,10,0,432.87
2024-02-06 08:03:30,58,92,179,2,0,0,3,7,0,209.45
2024-02-06 08:03:40,10,96,107,0,0,0,1,9,0,144.1
2024-02-06 08:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:04:00,19,54,78,0,0,0,1,9,0,96.75
2024-02-06 08:04:10,0,18,83,0,0,0,3,7,0,84.93
2024-02-06 08:04:20,6,11,21,0,0,0,0,10,0,24.45
2024-02-06 08:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:04:40,6,0,12,0,0,0,0,10,0,13.42
2024-02-06 08:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:05:20,27,122,234,1,0,0,0,10,0,265.27
2024-02-06 08:05:30,69,59,87,0,0,2,0,1,7,125.74
2024-02-06 08:05:40,134,18,37,0,0,0,10,0,0,140.17
2024-02-06 08:05:50,188,32,141,1,0,0,10,0,0,237.17
2024-02-06 08:06:00,15,162,213,1,0,0,4,6,0,268.03
2024-02-06 08:06:10,1,10,45,0,0,0,0,10,0,46.11
2024-02-06 08:06:20,10,53,18,0,0,0,0,10,0,56.86
2024-02-06 08:06:30,0,1,0,0,0,0,0,10,0,1
2024-02-06 08:06:40,0,21,70,0,0,0,1,9,0,73.08
2024-02-06 08:06:50,0,66,19,0,0,0,0,10,0,68.68
2024-02-06 08:07:00,117,141,269,1,0,0,10,0,0,325.47
2024-02-06 08:07:10,19,11,53,0,0,0,0,10,0,57.37
2024-02-06 08:07:20,0,0,14,0,0,0,0,10,0,14
2024-02-06 08:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:07:40,0,0,5,0,0,0,0,10,0,5
2024-02-06 08:07:50,0,27,125,0,0,0,1,9,0,127.88
2024-02-06 08:08:00,29,14,171,1,0,0,2,8,0,174.01
2024-02-06 08:08:10,0,0,11,0,0,0,0,10,0,11
2024-02-06 08:08:20,27,54,269,0,0,0,1,9,0,275.69
2024-02-06 08:08:30,0,22,4,0,0,0,0,10,0,22.36
2024-02-06 08:08:40,17,68,256,1,0,0,0,10,0,265.42
2024-02-06 08:08:50,0,0,6,0,0,0,0,10,0,6
2024-02-06 08:09:00,0,0,13,0,0,0,0,10,0,13
2024-02-06 08:09:10,6,25,12,0,0,0,0,10,0,28.37
2024-02-06 08:09:20,1,20,2,0,0,0,0,10,0,20.12
2024-02-06 08:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:09:50,28,62,103,1,0,0,1,9,0,123.44
2024-02-06 08:10:00,159,288,327,5,0,0,10,0,0,463.85
2024-02-06 08:10:10,144,182,269,4,0,0,10,0,0,355.28
2024-02-06 08:10:20,343,248,469,9,0,0,10,0,0,631.75
2024-02-06 08:10:30,79,114,256,3,0,0,10,0,0,291.16
2024-02-06 08:10:40,0,64,179,0,0,0,2,8,0,190.1
2024-02-06 08:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:11:00,59,159,171,0,0,0,0,10,0,240.84
2024-02-06 08:11:10,0,0,36,0,0,0,0,10,0,36
2024-02-06 08:11:20,286,217,246,9,0,0,10,0,0,435.2
2024-02-06 08:11:30,0,12,108,0,0,0,10,0,0,108.66
2024-02-06 08:11:40,147,112,379,5,0,0,10,0,0,421.66
2024-02-06 08:11:50,91,0,0,1,0,0,10,0,0,91
2024-02-06 08:12:00,530,323,400,9,0,0,10,0,0,738.4
2024-02-06 08:12:10,77,149,189,2,0,0,10,0,0,252.69
2024-02-06 08:12:20,62,47,368,2,0,0,5,5,0,376.13
2024-02-06 08:12:30,123,345,402,4,0,0,10,0,0,543.84
2024-02-06 08:12:40,0,25,94,0,0,0,6,4,0,97.27
2024-02-06 08:12:50,0,0,57,0,0,0,6,4,0,57
2024-02-06 08:13:00,0,0,29,0,0,0,10,0,0,29
2024-02-06 08:13:10,110,4,324,1,0,0,10,0,0,342.19
2024-02-06 08:13:20,0,0,19,0,0,0,10,0,0,19
2024-02-06 08:13:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:13:40,15,52,107,1,0,0,7,3,0,119.91
2024-02-06 08:13:50,295,248,411,9,0,0,10,0,0,563.43
2024-02-06 08:14:00,1,25,80,0,0,0,6,4,0,83.82
2024-02-06 08:14:10,0,18,14,0,0,0,8,2,0,22.8
2024-02-06 08:14:20,7,111,130,1,0,0,6,4,0,171.08
2024-02-06 08:14:30,27,37,178,1,0,0,4,6,0,183.8
2024-02-06 08:14:40,2,2,29,0,0,0,7,3,0,29.14
2024-02-06 08:14:50,140,154,234,7,0,0,10,0,0,313.16
2024-02-06 08:15:00,377,324,291,12,0,0,10,0,0,576.01
2024-02-06 08:15:10,381,326,316,14,0,0,10,0,0,592.7
2024-02-06 08:15:20,98,117,332,3,0,0,10,0,0,365.4
2024-02-06 08:15:30,832,471,681,2,0,0,10,0,0,1173.81
2024-02-06 08:15:40,150,70,341,5,0,0,10,0,0,379.05
2024-02-06 08:15:50,320,247,442,10,0,0,10,0,0,598.98
2024-02-06 08:16:00,292,190,277,11,0,0,10,0,0,445.08
2024-02-06 08:16:10,161,134,214,6,0,0,10,0,0,299.45
2024-02-06 08:16:20,0,3,71,0,0,0,6,4,0,71.06
2024-02-06 08:16:30,0,0,74,0,0,0,4,6,0,74
2024-02-06 08:16:40,5,20,121,0,0,0,4,6,0,122.74
2024-02-06 08:16:50,66,406,413,2,0,0,5,5,0,582.89
2024-02-06 08:17:00,170,290,311,4,0,0,10,0,0,457.95
2024-02-06 08:17:10,95,146,148,2,0,0,10,0,0,228.57
2024-02-06 08:17:20,81,136,290,1,0,0,10,0,0,330.39
2024-02-06 08:17:30,17,95,165,0,0,0,5,5,0,191.15
2024-02-06 08:17:40,9,32,85,1,0,0,6,4,0,91.27
2024-02-06 08:17:50,9,212,294,0,0,0,7,3,0,362.58
2024-02-06 08:18:00,189,314,363,3,0,0,10,0,0,515.84
2024-02-06 08:18:10,68,47,155,3,0,0,8,2,0,175.66
2024-02-06 08:18:20,0,23,121,0,0,0,9,1,0,123.17
2024-02-06 08:18:30,0,55,208,0,0,0,1,9,0,215.15
2024-02-06 08:18:40,2,0,25,0,0,0,0,10,0,25.08
2024-02-06 08:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:19:00,0,2,46,0,0,0,0,10,0,46.04
2024-02-06 08:19:10,8,22,269,0,0,0,2,8,0,270.02
2024-02-06 08:19:20,82,57,255,1,0,0,10,0,0,273.86
2024-02-06 08:19:30,0,0,10,0,0,0,0,10,0,10
2024-02-06 08:19:40,0,15,74,0,0,0,2,8,0,75.5
2024-02-06 08:19:50,75,139,471,1,0,0,10,0,0,496.78
2024-02-06 08:20:00,235,219,418,1,0,0,10,0,0,527.17
2024-02-06 08:20:10,0,23,100,0,0,0,5,5,0,102.61
2024-02-06 08:20:20,0,0,0,0,0,0,2,8,0,0
2024-02-06 08:20:30,0,0,31,0,0,0,0,10,0,31
2024-02-06 08:20:40,17,64,32,1,0,0,3,7,0,73.55
2024-02-06 08:20:50,0,3,0,0,0,0,8,2,0,3
2024-02-06 08:21:00,0,37,39,0,0,0,7,3,0,53.76
2024-02-06 08:21:10,0,23,53,0,0,0,9,1,0,57.78
2024-02-06 08:21:20,0,10,13,0,0,0,10,0,0,16.4
2024-02-06 08:21:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:21:40,19,101,109,1,0,0,8,2,0,149.81
2024-02-06 08:21:50,31,147,193,2,0,0,8,2,0,244.58
2024-02-06 08:22:00,0,15,0,0,0,0,10,0,0,15
2024-02-06 08:22:10,24,75,79,0,0,0,9,1,0,111.54
2024-02-06 08:22:20,19,7,106,1,0,0,7,3,0,107.92
2024-02-06 08:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:22:40,61,58,234,1,0,0,6,4,0,248.68
2024-02-06 08:22:50,42,114,138,1,0,0,7,3,0,183.86
2024-02-06 08:23:00,56,37,124,1,0,0,3,7,0,141
2024-02-06 08:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:23:20,0,0,22,0,0,0,0,10,0,22
2024-02-06 08:23:30,0,0,41,0,0,0,8,2,0,41
2024-02-06 08:23:40,0,0,13,0,0,0,10,0,0,13
2024-02-06 08:23:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:24:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:24:10,0,0,3,0,0,0,9,1,0,3
2024-02-06 08:24:20,0,0,0,0,0,0,7,3,0,0
2024-02-06 08:24:30,0,0,8,0,0,0,8,2,0,8
2024-02-06 08:24:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:24:50,16,45,78,1,0,0,2,8,0,91.46
2024-02-06 08:25:00,0,28,23,0,0,0,0,10,0,36.24
2024-02-06 08:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:25:50,0,61,87,0,0,0,0,10,0,106.25
2024-02-06 08:26:00,1,41,113,0,0,0,10,0,0,120.21
2024-02-06 08:26:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:26:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:26:30,77,173,217,1,0,0,10,0,0,288.01
2024-02-06 08:26:40,20,56,67,1,0,0,0,10,0,89.58
2024-02-06 08:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:27:00,0,56,0,0,0,0,0,10,0,56
2024-02-06 08:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:27:40,0,0,16,0,0,0,0,10,0,16
2024-02-06 08:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:28:10,49,17,146,2,0,0,0,10,0,154.94
2024-02-06 08:28:20,0,30,22,0,0,0,0,10,0,37.2
2024-02-06 08:28:30,5,22,38,0,0,0,0,10,0,44.19
2024-02-06 08:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:29:10,74,28,203,1,0,0,10,0,0,217.87
2024-02-06 08:29:20,13,84,19,0,0,0,0,10,0,87.1
2024-02-06 08:29:30,1,5,6,0,0,0,0,10,0,7.87
2024-02-06 08:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:29:50,0,0,7,0,0,0,0,10,0,7
2024-02-06 08:30:00,0,102,4,0,0,0,5,5,0,102.08
2024-02-06 08:30:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:30:20,0,0,5,0,0,0,10,0,0,5
2024-02-06 08:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:30:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:30:50,0,0,50,0,0,0,10,0,0,50
2024-02-06 08:31:00,0,0,0,0,0,0,5,5,0,0
2024-02-06 08:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:31:20,0,4,0,0,0,0,1,9,0,4
2024-02-06 08:31:30,0,0,56,0,0,0,10,0,0,56
2024-02-06 08:31:40,0,0,0,0,0,0,4,6,0,0
2024-02-06 08:31:50,39,145,449,1,0,0,5,5,0,473.44
2024-02-06 08:32:00,18,95,278,0,0,0,3,7,0,294.33
2024-02-06 08:32:10,109,271,147,1,0,0,10,0,0,327
2024-02-06 08:32:20,0,2,21,0,0,0,10,0,0,21.1
2024-02-06 08:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:32:40,0,0,2,0,0,0,10,0,0,2
2024-02-06 08:32:50,0,35,116,0,0,0,10,0,0,121.17
2024-02-06 08:33:00,0,0,5,0,0,0,10,0,0,5
2024-02-06 08:33:10,0,55,101,0,0,0,8,2,0,115
2024-02-06 08:33:20,0,5,24,0,0,0,10,0,0,24.52
2024-02-06 08:33:30,1,15,151,0,0,0,4,6,0,151.75
2024-02-06 08:33:40,0,14,66,0,0,0,7,3,0,67.47
2024-02-06 08:33:50,0,0,0,0,0,0,9,1,0,0
2024-02-06 08:34:00,0,0,18,0,0,0,0,10,0,18
2024-02-06 08:34:10,6,7,266,0,0,0,3,7,0,266.16
2024-02-06 08:34:20,0,0,62,0,0,0,1,9,0,62
2024-02-06 08:34:30,0,5,99,0,0,0,3,7,0,99.13
2024-02-06 08:34:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:34:50,0,18,32,0,0,0,10,0,0,36.72
2024-02-06 08:35:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:35:10,0,0,17,0,0,0,10,0,0,17
2024-02-06 08:35:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:35:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:35:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:35:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:36:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:36:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:36:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:36:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 08:37:00,59,78,363,0,0,0,5,5,0,375.94
2024-02-06 08:37:10,0,0,8,0,0,0,10,0,0,8
2024-02-06 08:37:20,21,55,69,1,0,0,9,1,0,90.7
2024-02-06 08:37:30,550,199,469,1,0,0,10,0,0,749.71
2024-02-06 08:37:40,110,13,65,0,0,0,10,0,0,128.43
2024-02-06 08:37:50,15,2,93,0,0,0,2,8,0,94.22
2024-02-06 08:38:00,4,14,8,1,0,0,0,10,0,16.61
2024-02-06 08:38:10,149,75,224,1,0,0,10,0,0,279.29
2024-02-06 08:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:39:00,0,2,0,0,0,0,0,10,0,2
2024-02-06 08:39:10,31,20,28,1,0,0,0,10,0,46.31
2024-02-06 08:39:20,0,0,15,0,0,0,0,10,0,15
2024-02-06 08:39:30,0,0,26,0,0,0,0,10,0,26
2024-02-06 08:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:39:50,0,8,0,0,0,0,0,10,0,8
2024-02-06 08:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:40:10,0,0,8,0,0,0,0,10,0,8
2024-02-06 08:40:20,0,21,6,0,0,0,0,10,0,21.84
2024-02-06 08:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:10,13,6,24,1,0,0,0,10,0,27.95
2024-02-06 08:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:40,2,3,25,0,0,0,0,10,0,25.26
2024-02-06 08:41:50,30,29,230,1,0,0,5,5,0,233.75
2024-02-06 08:42:00,23,33,7,0,0,0,0,10,0,40.83
2024-02-06 08:42:10,0,0,4,0,0,0,0,10,0,4
2024-02-06 08:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:42:30,89,76,49,1,0,0,10,0,0,126.88
2024-02-06 08:42:40,1,24,0,0,0,0,0,10,0,24.02
2024-02-06 08:42:50,66,74,30,2,0,0,0,10,0,103.6
2024-02-06 08:43:00,121,27,53,1,0,0,10,0,0,134.83
2024-02-06 08:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:43:20,289,192,187,1,0,0,10,0,0,394.15
2024-02-06 08:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:43:40,0,0,0,0,0,0,1,9,0,0
2024-02-06 08:43:50,0,14,65,0,0,0,2,8,0,66.49
2024-02-06 08:44:00,0,17,89,0,0,0,10,0,0,90.61
2024-02-06 08:44:10,0,9,58,0,0,0,10,0,0,58.69
2024-02-06 08:44:20,0,0,9,0,0,0,9,1,0,9
2024-02-06 08:44:30,15,0,184,1,0,0,7,3,0,184.61
2024-02-06 08:44:40,0,13,150,0,0,0,9,1,0,150.56
2024-02-06 08:44:50,29,66,311,0,0,0,3,7,0,319.25
2024-02-06 08:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:45:20,35,144,109,1,0,0,0,10,0,183.96
2024-02-06 08:45:30,73,85,123,1,0,0,10,0,0,166.38
2024-02-06 08:45:40,53,39,114,1,0,0,0,10,0,131.63
2024-02-06 08:45:50,0,20,29,0,0,0,3,7,0,35.23
2024-02-06 08:46:00,0,18,47,0,0,0,9,1,0,50.33
2024-02-06 08:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:46:40,87,141,104,0,0,0,10,0,0,195.62
2024-02-06 08:46:50,89,134,195,2,0,0,10,0,0,252.79
2024-02-06 08:47:00,152,348,390,1,0,0,10,0,0,544.34
2024-02-06 08:47:10,331,379,414,1,0,0,10,0,0,651.61
2024-02-06 08:47:20,286,419,402,2,0,0,10,0,0,647.27
2024-02-06 08:47:30,531,541,593,3,0,0,10,0,0,962.44
2024-02-06 08:47:40,0,44,175,0,0,0,9,1,0,180.45
2024-02-06 08:47:50,26,202,95,2,0,0,10,0,0,224.73
2024-02-06 08:48:00,49,46,123,3,0,0,10,0,0,140.16
2024-02-06 08:48:10,0,21,26,0,0,0,10,0,0,33.42
2024-02-06 08:48:20,41,179,175,2,0,0,10,0,0,253.67
2024-02-06 08:48:30,39,88,110,2,0,0,3,7,0,146.17
2024-02-06 08:48:40,74,81,194,5,0,0,10,0,0,222.87
2024-02-06 08:48:50,228,163,249,9,0,0,10,0,0,374.91
2024-02-06 08:49:00,306,56,168,14,0,0,10,0,0,353.55
2024-02-06 08:49:10,174,142,327,6,0,0,10,0,0,396.7
2024-02-06 08:49:20,296,207,191,13,0,0,10,0,0,408.59
2024-02-06 08:49:30,111,122,309,5,0,0,10,0,0,350.27
2024-02-06 08:49:40,77,206,184,4,0,0,10,0,0,286.74
2024-02-06 08:49:50,197,109,303,11,0,0,10,0,0,377.49
2024-02-06 08:50:00,251,113,305,11,0,0,10,0,0,410.85
2024-02-06 08:50:10,328,100,155,18,0,0,10,0,0,376.31
2024-02-06 08:50:20,261,224,422,3,0,0,10,0,0,544.41
2024-02-06 08:50:30,257,268,211,8,0,0,10,0,0,427.08
2024-02-06 08:50:40,25,79,263,1,0,0,10,0,0,275.74
2024-02-06 08:50:50,246,288,311,9,0,0,10,0,0,490.08
2024-02-06 08:51:00,0,11,55,0,0,0,2,8,0,56.09
2024-02-06 08:51:10,33,146,97,1,0,0,8,2,0,178.36
2024-02-06 08:51:20,0,0,43,0,0,0,3,7,0,43
2024-02-06 08:51:30,108,89,119,4,0,0,10,0,0,183.7
2024-02-06 08:51:40,56,116,271,2,0,0,8,2,0,300.05
2024-02-06 08:51:50,23,92,188,2,0,0,9,1,0,210.56
2024-02-06 08:52:00,205,247,494,5,0,0,10,0,0,589.13
2024-02-06 08:52:10,159,320,313,7,0,0,10,0,0,475.03
2024-02-06 08:52:20,132,268,262,1,0,0,10,0,0,397.36
2024-02-06 08:52:30,0,10,182,0,0,0,1,9,0,182.27
2024-02-06 08:52:40,0,14,166,0,0,0,0,10,0,166.59
2024-02-06 08:52:50,46,101,117,1,0,0,0,10,0,161.26
2024-02-06 08:53:00,137,220,163,2,0,0,10,0,0,306.17
2024-02-06 08:53:10,134,322,254,2,0,0,10,0,0,431.46
2024-02-06 08:53:20,105,125,466,1,0,0,10,0,0,493.77
2024-02-06 08:53:30,44,222,372,1,0,0,1,9,0,435.44
2024-02-06 08:53:40,12,27,105,1,0,0,0,10,0,109.08
2024-02-06 08:53:50,21,63,290,0,0,0,3,7,0,297.51
2024-02-06 08:54:00,0,0,39,0,0,0,1,9,0,39
2024-02-06 08:54:10,0,0,14,0,0,0,0,10,0,14
2024-02-06 08:54:20,0,0,5,0,0,0,0,10,0,5
2024-02-06 08:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:54:40,0,0,5,0,0,0,0,10,0,5
2024-02-06 08:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:55:00,0,0,89,0,0,0,0,10,0,89
2024-02-06 08:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:55:20,0,0,23,0,0,0,0,10,0,23
2024-02-06 08:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:55:50,111,70,144,1,0,0,10,0,0,194.83
2024-02-06 08:56:00,120,22,298,1,0,0,10,0,0,322.01
2024-02-06 08:56:10,0,0,36,0,0,0,0,10,0,36
2024-02-06 08:56:20,0,0,6,0,0,0,0,10,0,6
2024-02-06 08:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:57:20,0,0,87,0,0,0,0,10,0,87
2024-02-06 08:57:30,0,0,1,0,0,0,0,10,0,1
2024-02-06 08:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:58:10,0,0,3,0,0,0,0,10,0,3
2024-02-06 08:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:58:30,0,0,7,0,0,0,0,10,0,7
2024-02-06 08:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:59:40,0,13,9,0,0,0,0,10,0,15.81
2024-02-06 08:59:50,51,18,219,0,0,0,0,10,0,225.58
2024-02-06 09:00:00,0,0,12,0,0,0,0,10,0,12
2024-02-06 09:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:00:20,0,0,16,0,0,0,0,10,0,16
2024-02-06 09:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:01:30,0,3,25,0,0,0,0,10,0,25.18
2024-02-06 09:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:03:00,0,0,5,0,0,0,0,10,0,5
2024-02-06 09:03:10,0,0,9,0,0,0,0,10,0,9
2024-02-06 09:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:03:40,0,0,8,0,0,0,0,10,0,8
2024-02-06 09:03:50,0,4,22,0,0,0,0,10,0,22.36
2024-02-06 09:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:05:00,0,0,8,0,0,0,0,10,0,8
2024-02-06 09:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:05:20,0,0,0,0,0,0,0,10,0,0
