"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-24 17:43:10,11,66,34,1,0,0,0,10,0,75.05
2024-01-24 17:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:43:30,2,0,0,0,0,0,0,10,0,2
2024-01-24 17:43:40,0,9,0,0,0,0,0,10,0,9
2024-01-24 17:43:50,110,15,144,2,0,0,10,0,0,181.83
2024-01-24 17:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:44:30,101,182,302,1,0,0,10,0,0,366.78
2024-01-24 17:44:40,0,10,2,0,0,0,10,0,0,10.2
2024-01-24 17:44:50,6,26,99,1,0,0,0,10,0,102.53
2024-01-24 17:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:45:10,0,0,4,0,0,0,0,10,0,4
2024-01-24 17:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:45:30,5,20,40,0,0,0,0,10,0,45
2024-01-24 17:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:45:50,0,14,17,0,0,0,0,10,0,22.02
2024-01-24 17:46:00,8,30,58,0,0,0,0,10,0,65.79
2024-01-24 17:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:46:20,14,102,63,0,0,0,0,10,0,120.7
2024-01-24 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:47:00,56,121,198,1,0,0,1,9,0,238.71
2024-01-24 17:47:10,17,65,76,0,0,0,0,10,0,101.44
2024-01-24 17:47:20,0,56,58,0,0,0,0,10,0,80.62
2024-01-24 17:47:30,0,24,31,0,0,0,0,10,0,39.2
2024-01-24 17:47:40,11,70,94,1,0,0,0,10,0,117.72
2024-01-24 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:20,0,5,6,0,0,0,0,10,0,7.81
2024-01-24 17:48:30,0,2,0,0,0,0,0,10,0,2
2024-01-24 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:50,84,518,308,4,0,0,10,0,0,608.48
2024-01-24 17:49:00,63,170,336,3,0,0,8,2,0,381.79
2024-01-24 17:49:10,45,70,172,3,0,0,9,1,0,191.07
2024-01-24 17:49:20,103,313,153,1,0,0,10,0,0,363.3
2024-01-24 17:49:30,108,360,251,3,0,0,10,0,0,451.96
2024-01-24 17:49:40,0,24,38,0,0,0,6,4,0,44.94
2024-01-24 17:49:50,0,21,87,0,0,0,7,3,0,89.5
2024-01-24 17:50:00,0,1,49,0,0,0,6,4,0,49.01
2024-01-24 17:50:10,84,453,191,2,0,0,10,0,0,498.74
2024-01-24 17:50:20,63,225,120,1,0,0,0,10,0,262.67
2024-01-24 17:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:52:00,101,248,139,2,0,0,10,0,0,301.71
2024-01-24 17:52:10,16,115,153,1,0,0,6,4,0,192.07
2024-01-24 17:52:20,34,95,23,2,0,0,3,7,0,103.49
2024-01-24 17:52:30,235,493,218,1,0,0,10,0,0,588.05
2024-01-24 17:52:40,18,61,182,2,0,0,8,2,0,192.79
2024-01-24 17:52:50,0,13,0,0,0,0,9,1,0,13
2024-01-24 17:53:00,23,88,218,2,0,0,10,0,0,236.21
2024-01-24 17:53:10,26,119,194,2,0,0,4,6,0,229.07
2024-01-24 17:53:20,15,17,180,1,0,0,8,2,0,181.42
2024-01-24 17:53:30,2,140,332,0,0,0,7,3,0,360.32
2024-01-24 17:53:40,20,56,108,2,0,0,10,0,0,123.29
2024-01-24 17:53:50,0,11,0,0,0,0,7,3,0,11
2024-01-24 17:54:00,0,0,0,0,0,0,9,1,0,0
2024-01-24 17:54:10,0,15,0,0,0,0,6,4,0,15
2024-01-24 17:54:20,0,5,0,0,0,0,6,4,0,5
2024-01-24 17:54:30,0,0,0,0,0,0,1,9,0,0
2024-01-24 17:54:40,11,55,50,0,0,0,4,6,0,75.14
2024-01-24 17:54:50,160,539,181,2,0,0,10,0,0,590.66
2024-01-24 17:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:55:10,11,32,204,0,0,0,3,7,0,206.79
2024-01-24 17:55:20,68,188,322,2,0,0,3,7,0,379.01
2024-01-24 17:55:30,57,137,266,5,0,0,7,3,0,304.59
2024-01-24 17:55:40,210,370,459,4,0,0,10,0,0,625.84
2024-01-24 17:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:30,8,0,45,0,0,0,0,10,0,45.71
2024-01-24 17:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:50,0,0,0,0,0,0,0,7,3,0
2024-01-24 17:57:00,0,0,0,0,0,0,0,5,5,0
2024-01-24 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:57:20,0,0,0,0,0,0,0,9,1,0
2024-01-24 17:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:57:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:58:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:58:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:58:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:58:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:59:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:59:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:59:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:59:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:59:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:59:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:00:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:00:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:00:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:00:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:00:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:00:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:01:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:01:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:01:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:01:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:01:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:02:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:02:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:02:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:02:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:02:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:02:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:03:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:03:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:03:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:03:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:03:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:03:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:04:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:04:10,0,0,5,0,0,0,0,0,10,5
2024-01-24 18:04:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:04:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:04:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:04:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:05:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:05:10,0,0,20,0,0,0,0,0,10,20
2024-01-24 18:05:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:05:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:05:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:05:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:06:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:06:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:06:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:06:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:06:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:06:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:07:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:07:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:07:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:07:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:07:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:08:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:08:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:08:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:09:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:09:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:09:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:09:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:10:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:10:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:10:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:10:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:11:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:11:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:11:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:11:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:11:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:11:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:12:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:12:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:12:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:12:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:12:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:12:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:13:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:13:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:13:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:13:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:13:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:13:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:14:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:14:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:14:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:14:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:14:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:14:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:15:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:15:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:15:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:15:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:15:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:15:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:16:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:16:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:16:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:16:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:16:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:16:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:17:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:17:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:17:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:17:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:17:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:17:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:18:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:18:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:18:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:18:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:20:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:20:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:20:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:20:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:20:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:21:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:21:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:21:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:21:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:21:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:21:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:22:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:22:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:22:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:22:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:22:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:22:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:23:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:23:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:23:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:23:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:23:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:23:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:24:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:24:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:24:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:24:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:24:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:24:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:25:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:25:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:25:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:25:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:25:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:25:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:26:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:26:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:26:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:26:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:26:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:26:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:27:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:27:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:27:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:27:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:27:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:27:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:28:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:29:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:30:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:30:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:30:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:30:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:30:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 18:31:40,28,30,144,1,0,0,0,2,8,149.73
2024-01-24 18:31:50,0,0,2,0,0,0,0,10,0,2
2024-01-24 18:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:38:10,301,412,583,2,0,0,10,0,0,774.75
2024-01-24 18:38:20,45,311,279,1,0,0,7,3,0,420.22
2024-01-24 18:38:30,87,269,180,2,0,0,10,0,0,335.16
2024-01-24 18:38:40,187,304,273,3,0,0,10,0,0,449.35
2024-01-24 18:38:50,129,169,439,8,0,0,10,0,0,487.77
2024-01-24 18:39:00,0,129,282,0,0,0,9,1,0,310.1
2024-01-24 18:39:10,15,311,208,1,0,0,7,3,0,374.45
2024-01-24 18:39:20,59,214,276,2,0,0,8,2,0,354.19
2024-01-24 18:39:30,0,25,10,0,0,0,10,0,0,26.93
2024-01-24 18:39:40,175,422,378,3,0,0,10,0,0,592.95
2024-01-24 18:39:50,449,921,727,4,0,0,10,0,0,1256.33
2024-01-24 18:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 18:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 18:52:50,0,0,0,0,0,10,0,0,0,0
