"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-25 14:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:27:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:29:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:30:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:30:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 14:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 15:17:00,0,0,0,0,0,10,0,0,0,0
