"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 06:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:34:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:35:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:38:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:38:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:39:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:39:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:39:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:39:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:39:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:39:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:40:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:40:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:40:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:40:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:40:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:41:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:41:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:41:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:42:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:42:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:42:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:42:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:43:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:47:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:47:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:49:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:50:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:50:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:50:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:50:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:50:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:50:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:59:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:59:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:59:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:59:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:00:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:05:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:05:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:05:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:05:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:06:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:06:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:06:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:06:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:06:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:06:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:07:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:07:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:07:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:07:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:07:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:07:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:08:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:08:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:08:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:15:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:22:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:22:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:23:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:23:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:23:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:23:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:23:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 07:23:50,0,0,0,0,0,9,0,0,1,0
2024-02-05 07:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 07:34:10,498,1094,931,5,0,0,10,0,0,1520.4
2024-02-05 07:34:20,1185,902,965,4,0,0,10,0,0,1774.56
2024-02-05 07:34:30,725,413,834,4,0,0,10,0,0,1179.72
2024-02-05 07:34:40,50,201,273,2,0,0,8,2,0,342.68
2024-02-05 07:34:50,324,290,262,7,0,0,10,0,0,507.66
2024-02-05 07:35:00,349,533,739,7,0,0,10,0,0,975.71
2024-02-05 07:35:10,222,389,470,5,0,0,10,0,0,649.23
2024-02-05 07:35:20,185,308,728,6,0,0,10,0,0,811.83
2024-02-05 07:35:30,0,0,0,0,0,0,2,8,0,0
2024-02-05 07:35:40,45,43,145,0,0,0,4,6,0,157.79
2024-02-05 07:35:50,324,407,650,8,0,0,10,0,0,832.54
2024-02-05 07:36:00,284,337,788,13,0,0,10,0,0,902.87
2024-02-05 07:36:10,252,287,643,9,0,0,10,0,0,747.88
2024-02-05 07:36:20,467,359,487,18,0,0,10,0,0,764.29
2024-02-05 07:36:30,555,411,461,19,0,0,10,0,0,830.34
2024-02-05 07:36:40,90,54,124,2,0,0,10,0,0,162.46
2024-02-05 07:36:50,128,175,323,4,0,0,10,0,0,389.02
2024-02-05 07:37:00,417,359,535,13,0,0,10,0,0,767.46
2024-02-05 07:37:10,408,266,509,16,0,0,10,0,0,704.49
2024-02-05 07:37:20,375,263,421,17,0,0,10,0,0,622.12
2024-02-05 07:37:30,403,353,459,17,0,0,10,0,0,705.48
2024-02-05 07:37:40,480,275,397,17,0,0,10,0,0,680.91
2024-02-05 07:37:50,532,413,503,17,0,0,10,0,0,840.6
2024-02-05 07:38:00,465,349,487,17,0,0,10,0,0,758.42
2024-02-05 07:38:10,331,252,435,14,0,0,10,0,0,601.91
2024-02-05 07:38:20,476,370,384,18,0,0,10,0,0,714.8
2024-02-05 07:38:30,482,302,351,19,0,0,10,0,0,668.38
2024-02-05 07:38:40,477,333,312,18,0,0,10,0,0,660.12
2024-02-05 07:38:50,568,380,383,19,0,0,10,0,0,783.4
2024-02-05 07:39:00,681,395,414,19,0,0,10,0,0,889.48
2024-02-05 07:39:10,611,410,461,18,0,0,10,0,0,868.3
2024-02-05 07:39:20,599,408,460,19,0,0,10,0,0,858.41
2024-02-05 07:39:30,660,396,330,19,0,0,10,0,0,837.45
2024-02-05 07:39:40,565,406,416,16,0,0,10,0,0,810.63
2024-02-05 07:39:50,564,432,339,19,0,0,10,0,0,787.17
