"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-08 17:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:05:20,60,139,83,1,0,0,0,10,0,172.66
2024-03-08 17:05:30,0,0,0,0,0,0,0,8,2,0
2024-03-08 17:05:40,22,8,6,0,0,0,0,2,8,24.17
2024-03-08 17:05:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:06:00,6,0,0,0,0,0,0,0,10,6
2024-03-08 17:06:10,7,0,0,0,0,0,0,0,10,7
2024-03-08 17:06:20,22,0,0,1,0,0,0,4,6,22
2024-03-08 17:06:30,0,0,0,0,0,0,0,1,9,0
2024-03-08 17:06:40,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:06:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:07:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:07:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:07:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:07:30,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:07:40,0,38,0,0,0,0,0,0,10,38
2024-03-08 17:07:50,5,0,0,0,0,0,0,0,10,5
2024-03-08 17:08:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:08:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:08:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:08:30,8,76,0,0,0,0,0,0,10,76.42
2024-03-08 17:08:40,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:08:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:09:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:09:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:09:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:09:30,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:09:40,4,0,0,0,0,0,0,0,10,4
2024-03-08 17:09:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:10:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:10:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:10:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:10:30,35,0,0,0,0,0,0,3,7,35
2024-03-08 17:10:40,106,0,16,2,0,0,10,0,0,107.2
2024-03-08 17:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:11:10,27,0,11,1,0,0,0,8,2,29.15
2024-03-08 17:11:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 17:11:30,193,139,137,2,0,0,10,0,0,274.48
2024-03-08 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:12:20,0,11,0,0,0,0,0,10,0,11
2024-03-08 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:12:40,0,2,0,0,0,0,0,10,0,2
2024-03-08 17:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:13:00,0,22,0,0,0,0,0,10,0,22
2024-03-08 17:13:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:13:20,36,0,48,0,0,0,0,10,0,60
2024-03-08 17:13:30,0,0,8,0,0,0,0,10,0,8
2024-03-08 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:13:50,17,26,107,0,0,0,9,1,0,111.42
2024-03-08 17:14:00,24,106,100,1,0,0,6,4,0,147.69
2024-03-08 17:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:14:20,0,31,0,0,0,0,0,10,0,31
2024-03-08 17:14:30,0,29,0,0,0,0,0,10,0,29
2024-03-08 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:14:50,0,14,0,0,0,0,0,10,0,14
2024-03-08 17:15:00,0,24,0,0,0,0,0,10,0,24
2024-03-08 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:15:30,4,4,0,0,0,4,0,5,1,5.66
2024-03-08 17:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:15:50,18,2,0,0,0,10,0,0,0,18.11
2024-03-08 17:16:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:16:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:17:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:17:50,6,0,0,0,0,10,0,0,0,6
2024-03-08 17:18:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:18:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:18:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:18:30,86,13,0,2,0,0,10,0,0,86.98
2024-03-08 17:18:40,3,15,0,0,0,10,0,0,0,15.3
2024-03-08 17:18:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:19:00,144,96,54,1,0,0,10,0,0,181.3
2024-03-08 17:19:10,23,9,0,0,0,6,0,2,2,24.7
2024-03-08 17:19:20,5,28,0,1,0,0,0,9,1,28.44
2024-03-08 17:19:30,0,0,0,0,0,6,0,0,4,0
2024-03-08 17:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:19:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 17:20:00,54,0,7,1,0,8,0,2,0,54.45
2024-03-08 17:20:10,274,126,164,3,0,0,10,0,0,343.29
2024-03-08 17:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:20:30,9,0,10,0,0,0,0,10,0,13.45
2024-03-08 17:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:20:50,14,0,2,0,0,0,0,10,0,14.14
2024-03-08 17:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:22:10,0,21,6,0,0,0,0,10,0,21.84
2024-03-08 17:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:22:30,0,21,0,0,0,0,0,10,0,21
2024-03-08 17:22:40,0,7,0,0,0,0,0,10,0,7
2024-03-08 17:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:23:20,0,4,0,0,0,0,0,10,0,4
2024-03-08 17:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:23:40,22,9,2,1,0,0,0,10,0,23.85
2024-03-08 17:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:24:20,0,8,0,0,0,0,0,10,0,8
2024-03-08 17:24:30,4,0,0,0,0,0,0,10,0,4
2024-03-08 17:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:25:00,0,33,0,0,0,0,0,8,2,33
2024-03-08 17:25:10,0,1,0,0,0,0,0,10,0,1
2024-03-08 17:25:20,9,16,0,1,0,0,0,9,1,18.36
2024-03-08 17:25:30,10,0,0,1,0,0,0,8,2,10
2024-03-08 17:25:40,0,0,0,0,0,5,0,0,5,0
2024-03-08 17:25:50,0,0,0,0,0,7,0,0,3,0
2024-03-08 17:26:00,50,20,13,0,0,1,0,6,3,55.4
2024-03-08 17:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:26:20,37,10,29,1,0,0,0,5,5,48.06
2024-03-08 17:26:30,0,0,0,0,0,0,0,1,9,0
2024-03-08 17:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:26:50,14,0,0,0,0,0,0,10,0,14
2024-03-08 17:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:30,14,34,12,1,0,0,0,10,0,38.68
2024-03-08 17:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:50,118,113,263,2,0,0,10,0,0,309.62
2024-03-08 17:28:00,565,391,402,17,0,0,10,0,0,796.06
2024-03-08 17:28:10,300,228,278,5,0,0,10,0,0,468.26
2024-03-08 17:28:20,11,38,113,1,0,0,0,10,0,119.72
2024-03-08 17:28:30,319,131,369,2,0,0,10,0,0,505.06
2024-03-08 17:28:40,345,236,305,2,0,0,10,0,0,517.44
2024-03-08 17:28:50,0,62,117,0,0,0,9,1,0,132.41
2024-03-08 17:29:00,21,15,268,0,0,0,4,6,0,269.24
2024-03-08 17:29:10,548,297,382,2,0,0,10,0,0,731.05
2024-03-08 17:29:20,250,103,168,1,0,0,10,0,0,318.33
2024-03-08 17:29:30,556,160,133,3,0,0,10,0,0,593.65
2024-03-08 17:29:40,169,117,335,0,0,0,10,0,0,393.03
2024-03-08 17:29:50,36,161,443,1,0,0,3,7,0,472.72
2024-03-08 17:30:00,0,148,251,0,0,0,6,4,0,291.38
2024-03-08 17:30:10,34,89,249,0,0,0,5,5,0,266.6
2024-03-08 17:30:20,271,300,308,2,0,0,10,0,0,508.24
2024-03-08 17:30:30,625,435,594,2,0,0,10,0,0,965.76
2024-03-08 17:30:40,406,161,399,16,0,0,10,0,0,591.57
2024-03-08 17:30:50,86,207,487,4,0,0,10,0,0,536.11
2024-03-08 17:31:00,40,173,324,3,0,0,9,1,0,369.47
2024-03-08 17:31:10,39,215,267,1,0,0,8,2,0,345.01
2024-03-08 17:31:20,0,76,220,0,0,0,9,1,0,232.76
2024-03-08 17:31:30,6,77,295,0,0,0,6,4,0,304.94
2024-03-08 17:31:40,6,183,271,0,0,0,7,3,0,327.06
2024-03-08 17:31:50,16,136,154,0,0,0,4,6,0,206.08
2024-03-08 17:32:00,6,95,119,1,0,0,6,4,0,152.39
2024-03-08 17:32:10,9,89,23,0,0,0,3,7,0,92.36
2024-03-08 17:32:20,44,172,234,1,0,0,4,6,0,293.73
2024-03-08 17:32:30,31,150,103,2,0,0,7,3,0,184.58
2024-03-08 17:32:40,93,177,286,2,0,0,10,0,0,348.96
2024-03-08 17:32:50,0,54,0,0,0,0,0,10,0,54
2024-03-08 17:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:33:10,0,41,13,0,0,0,0,10,0,43.01
2024-03-08 17:33:20,0,0,14,0,0,0,4,6,0,14
2024-03-08 17:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:33:50,15,50,85,0,0,0,0,10,0,99.75
2024-03-08 17:34:00,0,0,0,0,0,0,5,5,0,0
2024-03-08 17:34:10,0,12,58,0,0,0,3,7,0,59.23
2024-03-08 17:34:20,0,0,0,0,0,0,7,3,0,0
2024-03-08 17:34:30,36,149,194,0,0,0,5,5,0,247.25
2024-03-08 17:34:40,0,0,13,0,0,0,0,10,0,13
2024-03-08 17:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:40:00,105,140,79,2,0,0,10,0,0,192.01
2024-03-08 17:40:10,0,20,0,0,0,0,10,0,0,20
2024-03-08 17:40:20,0,17,7,0,0,0,5,5,0,18.38
2024-03-08 17:40:30,0,10,0,0,0,0,9,1,0,10
2024-03-08 17:40:40,35,86,55,0,0,0,4,6,0,107.92
2024-03-08 17:40:50,67,90,194,0,0,0,3,7,0,224.11
2024-03-08 17:41:00,7,18,88,0,0,0,2,8,0,90.09
2024-03-08 17:41:10,0,21,31,0,0,0,4,6,0,37.44
2024-03-08 17:41:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:41:30,0,0,36,0,0,0,6,4,0,36
2024-03-08 17:41:40,0,0,16,0,0,0,4,6,0,16
2024-03-08 17:41:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:42:00,0,0,5,0,0,0,10,0,0,5
2024-03-08 17:42:10,0,0,12,0,0,0,9,1,0,12
2024-03-08 17:42:20,0,24,62,0,0,0,7,3,0,66.48
2024-03-08 17:42:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:42:40,0,0,2,0,0,0,10,0,0,2
2024-03-08 17:42:50,0,0,10,0,0,0,10,0,0,10
2024-03-08 17:43:00,0,0,126,0,0,0,6,4,0,126
2024-03-08 17:43:10,0,0,61,0,0,0,10,0,0,61
2024-03-08 17:43:20,0,0,9,0,0,0,10,0,0,9
2024-03-08 17:43:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:43:40,0,10,0,0,0,0,10,0,0,10
2024-03-08 17:43:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:44:00,4,70,115,1,0,0,3,7,0,134.69
2024-03-08 17:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:46:10,0,0,23,0,0,0,0,10,0,23
2024-03-08 17:46:20,0,0,6,0,0,0,0,10,0,6
2024-03-08 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:46:40,0,0,37,0,0,0,0,10,0,37
2024-03-08 17:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:47:10,0,0,11,0,0,0,0,10,0,11
2024-03-08 17:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:47:40,0,86,186,0,0,0,3,7,0,204.92
2024-03-08 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:48:00,0,0,8,0,0,0,0,10,0,8
2024-03-08 17:48:10,0,0,65,0,0,0,0,10,0,65
2024-03-08 17:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:49:10,0,0,25,0,0,0,0,10,0,25
2024-03-08 17:49:20,0,6,0,0,0,0,0,10,0,6
2024-03-08 17:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:49:40,20,26,43,0,0,0,0,10,0,54.08
2024-03-08 17:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:54:10,0,20,6,0,0,0,0,10,0,20.88
2024-03-08 17:54:20,2,36,12,0,0,0,0,10,0,38
2024-03-08 17:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:55:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:55:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:56:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:56:30,106,105,189,1,0,0,10,0,0,240.79
2024-03-08 17:56:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:00,0,36,0,0,0,0,0,10,0,36
2024-03-08 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:30,8,9,78,0,0,0,0,10,0,78.92
2024-03-08 17:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:59:10,0,31,9,0,0,0,0,10,0,32.28
2024-03-08 17:59:20,0,13,0,0,0,0,0,10,0,13
2024-03-08 17:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:59:40,0,22,9,0,0,0,0,10,0,23.77
2024-03-08 17:59:50,3,12,33,0,0,0,0,10,0,35.24
2024-03-08 18:00:00,0,0,24,0,0,0,0,10,0,24
2024-03-08 18:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:03:10,7,2,17,1,0,0,0,10,0,18.49
2024-03-08 18:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:07:30,0,71,27,0,0,0,1,9,0,75.96
2024-03-08 18:07:40,118,375,227,4,0,0,10,0,0,453.96
2024-03-08 18:07:50,124,158,262,5,0,0,10,0,0,330.13
2024-03-08 18:08:00,184,135,361,7,0,0,10,0,0,427.09
2024-03-08 18:08:10,58,137,190,3,0,0,8,2,0,241.32
2024-03-08 18:08:20,81,280,316,3,0,0,10,0,0,429.9
2024-03-08 18:08:30,146,120,400,2,0,0,10,0,0,442.4
2024-03-08 18:08:40,52,6,118,1,0,0,0,10,0,129.09
2024-03-08 18:08:50,78,254,197,2,0,0,10,0,0,330.77
2024-03-08 18:09:00,43,113,229,1,0,0,7,3,0,258.96
2024-03-08 18:09:10,65,108,165,2,0,0,5,5,0,207.64
2024-03-08 18:09:20,128,159,262,5,0,0,10,0,0,332.13
2024-03-08 18:09:30,119,162,198,7,0,0,10,0,0,282.15
2024-03-08 18:09:40,42,67,105,2,0,0,10,0,0,131.45
2024-03-08 18:09:50,10,124,92,1,0,0,2,8,0,154.73
2024-03-08 18:10:00,150,257,496,4,0,0,10,0,0,578.42
2024-03-08 18:10:10,575,282,261,16,0,0,10,0,0,691.57
2024-03-08 18:10:20,611,102,386,21,0,0,10,0,0,729.88
2024-03-08 18:10:30,630,185,410,24,0,0,10,0,0,774.1
2024-03-08 18:10:40,592,85,387,22,0,0,10,0,0,712.36
2024-03-08 18:10:50,639,265,296,19,0,0,10,0,0,752.44
2024-03-08 18:11:00,967,326,294,21,0,0,10,0,0,1061.98
2024-03-08 18:11:10,165,559,370,3,0,0,10,0,0,690.37
2024-03-08 18:11:20,15,27,108,0,0,0,1,9,0,112.33
2024-03-08 18:11:30,35,37,79,2,0,0,3,7,0,93.99
2024-03-08 18:11:40,0,4,89,0,0,0,8,2,0,89.09
2024-03-08 18:11:50,0,0,35,0,0,0,3,7,0,35
2024-03-08 18:12:00,2,20,72,0,0,0,0,10,0,74.75
2024-03-08 18:12:10,0,18,107,0,0,0,1,9,0,108.5
2024-03-08 18:12:20,3,13,115,1,0,0,3,7,0,115.77
2024-03-08 18:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:12:40,3,7,24,0,0,0,0,10,0,25.18
2024-03-08 18:12:50,0,0,14,0,0,0,0,10,0,14
2024-03-08 18:13:00,74,290,386,2,0,0,10,0,0,488.44
2024-03-08 18:13:10,27,10,116,0,0,0,0,10,0,119.52
2024-03-08 18:13:20,27,48,60,1,0,0,1,9,0,81.44
2024-03-08 18:13:30,0,38,32,0,0,0,0,10,0,49.68
2024-03-08 18:13:40,9,13,49,0,0,0,0,10,0,51.49
2024-03-08 18:13:50,7,0,0,0,0,0,0,10,0,7
2024-03-08 18:14:00,12,0,0,1,0,0,0,10,0,12
