"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 14:47:40,410,455,586,7,0,0,10,0,0,847.66
2024-01-20 14:47:50,2,66,71,0,0,0,2,8,0,96.96
2024-01-20 14:48:00,1,57,137,1,0,0,2,8,0,148.39
2024-01-20 14:48:10,14,89,52,1,0,0,0,10,0,104.02
2024-01-20 14:48:20,40,90,23,0,0,0,0,10,0,101.14
2024-01-20 14:48:30,29,48,138,1,0,0,0,10,0,148.96
2024-01-20 14:48:40,61,171,167,2,0,0,1,9,0,246.68
2024-01-20 14:48:50,321,278,209,1,0,0,10,0,0,473.29
2024-01-20 14:49:00,29,78,200,0,0,0,0,10,0,216.62
2024-01-20 14:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:49:20,60,52,146,2,0,0,0,10,0,166.19
2024-01-20 14:49:30,115,295,338,3,0,0,10,0,0,463.13
2024-01-20 14:49:40,144,235,117,2,0,0,10,0,0,299.42
2024-01-20 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:50:00,4,0,20,0,0,0,0,10,0,20.4
2024-01-20 14:50:10,0,5,0,0,0,0,0,10,0,5
2024-01-20 14:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:51:20,3,5,22,1,0,0,0,10,0,22.76
2024-01-20 14:51:30,0,14,3,0,0,0,0,10,0,14.32
2024-01-20 14:51:40,22,28,43,1,0,0,0,10,0,55.83
2024-01-20 14:51:50,21,33,25,0,0,0,0,10,0,46.42
2024-01-20 14:52:00,31,12,40,1,0,0,0,10,0,52.01
2024-01-20 14:52:10,4,34,25,1,0,0,0,10,0,42.39
2024-01-20 14:52:20,43,86,103,2,0,0,0,10,0,140.9
2024-01-20 14:52:30,0,21,2,0,0,0,0,10,0,21.1
2024-01-20 14:52:40,18,25,22,0,0,0,0,10,0,37.85
2024-01-20 14:52:50,0,4,13,0,0,0,0,10,0,13.6
2024-01-20 14:53:00,29,28,54,0,0,0,0,10,0,67.39
2024-01-20 14:53:10,2,47,44,1,0,0,0,10,0,64.41
2024-01-20 14:53:20,0,9,0,0,0,0,0,10,0,9
2024-01-20 14:53:30,8,189,18,0,0,0,0,10,0,190.02
2024-01-20 14:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:53:50,1,3,5,1,0,0,0,10,0,5.92
2024-01-20 14:54:00,283,260,569,2,0,0,10,0,0,686.62
2024-01-20 14:54:10,0,6,31,0,0,0,0,10,0,31.58
2024-01-20 14:54:20,0,28,25,0,0,0,0,10,0,37.54
2024-01-20 14:54:30,186,254,358,3,0,0,10,0,0,476.73
2024-01-20 14:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:54:50,0,0,4,0,0,0,0,10,0,4
2024-01-20 14:55:00,6,68,100,1,0,0,1,9,0,121.08
2024-01-20 14:55:10,11,119,143,1,0,0,0,10,0,186.36
2024-01-20 14:55:20,0,50,144,0,0,0,1,9,0,152.43
2024-01-20 14:55:30,0,36,28,0,0,0,1,9,0,45.61
2024-01-20 14:55:40,67,114,456,1,0,0,3,7,0,474.79
2024-01-20 14:55:50,114,257,355,2,0,0,10,0,0,452.85
2024-01-20 14:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:56:30,7,53,51,1,0,0,0,10,0,73.89
2024-01-20 14:56:40,17,89,111,0,0,0,0,10,0,143.29
2024-01-20 14:56:50,0,80,39,0,0,0,0,10,0,89
2024-01-20 14:57:00,0,23,18,0,0,0,0,10,0,29.21
2024-01-20 14:57:10,213,216,334,2,0,0,10,0,0,451.2
2024-01-20 14:57:20,88,178,269,2,0,0,10,0,0,334.35
2024-01-20 14:57:30,44,138,65,2,0,0,0,10,0,158.76
2024-01-20 14:57:40,24,106,159,1,0,0,0,10,0,192.6
2024-01-20 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:58:10,34,66,137,3,0,0,0,10,0,155.82
2024-01-20 14:58:20,41,79,110,1,0,0,0,10,0,141.5
2024-01-20 14:58:30,0,0,13,0,0,0,0,10,0,13
2024-01-20 14:58:40,3,11,30,0,0,0,0,10,0,32.09
2024-01-20 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 14:59:10,0,22,25,0,0,0,0,10,0,33.3
2024-01-20 14:59:20,0,12,42,0,0,0,0,10,0,43.68
2024-01-20 14:59:30,0,12,51,0,0,0,0,10,0,52.39
2024-01-20 14:59:40,43,101,87,1,0,0,0,10,0,140.07
2024-01-20 14:59:50,14,85,49,1,0,0,0,10,0,99.11
2024-01-20 15:00:00,101,302,261,3,0,0,10,0,0,411.74
2024-01-20 15:00:10,17,68,70,1,0,0,0,10,0,99.06
2024-01-20 15:00:20,73,104,211,4,0,0,10,0,0,246.3
2024-01-20 15:00:30,152,203,306,2,0,0,10,0,0,397.43
2024-01-20 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:00:50,532,458,402,10,0,0,10,0,0,808.94
2024-01-20 15:01:00,278,174,245,3,0,0,10,0,0,409.37
2024-01-20 15:01:10,72,71,107,2,0,0,10,0,0,147.22
2024-01-20 15:01:20,234,334,432,7,0,0,10,0,0,594.08
2024-01-20 15:01:30,108,198,357,6,0,0,10,0,0,422.28
2024-01-20 15:01:40,122,228,325,4,0,0,10,0,0,415.32
2024-01-20 15:01:50,436,315,518,6,0,0,10,0,0,746.76
2024-01-20 15:02:00,141,155,161,4,0,0,10,0,0,264.25
2024-01-20 15:02:10,135,315,273,2,0,0,10,0,0,438.15
2024-01-20 15:02:20,435,738,571,10,0,0,10,0,0,1029.52
2024-01-20 15:02:30,1315,634,401,14,0,0,10,0,0,1513.93
2024-01-20 15:02:40,651,678,333,11,0,0,10,0,0,997.18
2024-01-20 15:02:50,150,238,224,7,0,0,10,0,0,359.61
2024-01-20 15:03:00,321,214,203,6,0,0,10,0,0,435.94
2024-01-20 15:03:10,1041,675,906,10,0,0,10,0,0,1536.28
2024-01-20 15:03:20,23,40,185,2,0,0,0,10,0,190.67
2024-01-20 15:03:30,255,367,433,5,0,0,10,0,0,622.26
2024-01-20 15:03:40,0,0,33,0,0,0,0,10,0,33
2024-01-20 15:03:50,0,7,82,0,0,0,0,10,0,82.3
2024-01-20 15:04:00,84,225,423,2,0,0,10,0,0,486.43
2024-01-20 15:04:10,11,100,100,0,0,0,0,10,0,141.85
2024-01-20 15:04:20,23,193,168,1,0,0,2,8,0,256.91
2024-01-20 15:04:30,19,180,61,0,0,0,8,2,0,191
2024-01-20 15:04:40,0,34,119,0,0,0,8,2,0,123.76
2024-01-20 15:04:50,79,134,296,2,0,0,10,0,0,334.38
2024-01-20 15:05:00,101,183,283,5,0,0,10,0,0,351.82
2024-01-20 15:05:10,133,274,296,3,0,0,10,0,0,424.71
2024-01-20 15:05:20,33,68,90,1,0,0,8,2,0,117.53
2024-01-20 15:05:30,104,246,343,6,0,0,10,0,0,434.72
2024-01-20 15:05:40,471,340,341,10,0,0,10,0,0,673.59
2024-01-20 15:05:50,559,249,371,13,0,0,10,0,0,715.63
2024-01-20 15:06:00,35,93,178,2,0,0,1,9,0,203.86
2024-01-20 15:06:10,63,189,260,2,0,0,3,7,0,327.55
2024-01-20 15:06:20,160,365,417,8,0,0,10,0,0,576.81
2024-01-20 15:06:30,299,426,503,5,0,0,10,0,0,723.8
2024-01-20 15:06:40,39,164,101,0,0,0,0,10,0,196.51
2024-01-20 15:06:50,2,4,6,0,0,0,0,10,0,7.48
2024-01-20 15:07:00,5,75,98,0,0,0,2,8,0,123.51
2024-01-20 15:07:10,11,17,74,1,0,0,3,7,0,76.72
2024-01-20 15:07:20,41,54,120,0,0,0,3,7,0,137.83
2024-01-20 15:07:30,31,109,101,0,0,0,1,9,0,151.8
2024-01-20 15:07:40,0,8,9,0,0,0,0,10,0,12.04
2024-01-20 15:07:50,78,70,134,4,0,0,10,0,0,170.12
2024-01-20 15:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:08:10,4,15,3,0,0,0,0,10,0,15.81
2024-01-20 15:08:20,0,0,18,0,0,0,0,10,0,18
2024-01-20 15:08:30,51,29,32,3,0,0,0,10,0,66.83
2024-01-20 15:08:40,14,56,25,0,0,0,0,10,0,62.9
2024-01-20 15:08:50,10,92,30,0,0,0,0,10,0,97.28
2024-01-20 15:09:00,43,33,24,1,0,0,0,10,0,59.28
2024-01-20 15:09:10,27,10,24,2,0,0,0,10,0,37.48
2024-01-20 15:09:20,0,78,18,0,0,0,0,10,0,80.05
2024-01-20 15:09:30,5,0,4,0,0,0,0,10,0,6.4
2024-01-20 15:09:40,6,7,0,1,0,0,0,10,0,9.22
2024-01-20 15:09:50,69,93,47,5,0,0,0,10,0,124.98
2024-01-20 15:10:00,3,6,0,0,0,0,0,10,0,6.71
2024-01-20 15:10:10,37,9,9,2,0,0,0,10,0,39.13
2024-01-20 15:10:20,14,29,32,0,0,0,0,10,0,45.4
2024-01-20 15:10:30,1,2,1,0,0,0,0,10,0,2.45
2024-01-20 15:10:40,9,0,0,1,0,0,0,10,0,9
2024-01-20 15:10:50,20,3,28,1,0,0,0,10,0,34.54
2024-01-20 15:11:00,0,2,0,0,0,0,0,10,0,2
2024-01-20 15:11:10,40,299,303,1,0,0,0,10,0,427.56
2024-01-20 15:11:20,14,0,13,1,0,0,0,10,0,19.1
2024-01-20 15:11:30,46,39,41,3,0,0,0,10,0,72.92
2024-01-20 15:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:12:10,6,2,0,1,0,0,0,10,0,6.32
2024-01-20 15:12:20,8,0,10,0,0,0,0,10,0,12.81
2024-01-20 15:12:30,42,27,27,3,0,0,0,10,0,56.76
2024-01-20 15:12:40,5,0,0,0,0,0,0,10,0,5
2024-01-20 15:12:50,0,0,3,0,0,0,0,10,0,3
2024-01-20 15:13:00,26,55,27,0,0,0,0,10,0,66.56
2024-01-20 15:13:10,17,51,45,1,0,0,0,10,0,70.11
2024-01-20 15:13:20,25,93,98,0,0,0,0,10,0,137.4
2024-01-20 15:13:30,0,0,2,0,0,0,0,10,0,2
2024-01-20 15:13:40,22,4,4,2,0,0,0,10,0,22.72
2024-01-20 15:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:14:00,24,10,40,1,0,0,0,10,0,47.71
2024-01-20 15:14:10,4,18,9,0,0,0,0,10,0,20.52
2024-01-20 15:14:20,62,49,62,2,0,0,0,10,0,100.44
2024-01-20 15:14:30,56,55,15,6,0,0,0,10,0,79.91
2024-01-20 15:14:40,56,32,10,3,0,0,0,10,0,65.27
2024-01-20 15:14:50,34,2,8,3,0,0,0,10,0,34.99
2024-01-20 15:15:00,59,11,39,2,0,0,0,10,0,71.58
2024-01-20 15:15:10,11,17,19,0,0,0,0,10,0,27.77
2024-01-20 15:15:20,5,0,3,0,0,0,0,10,0,5.83
2024-01-20 15:15:30,17,135,65,2,0,0,0,10,0,150.79
2024-01-20 15:15:40,13,10,18,2,0,0,0,10,0,24.35
2024-01-20 15:15:50,71,69,15,3,0,0,10,0,0,100.13
2024-01-20 15:16:00,101,30,58,6,0,0,10,0,0,120.27
2024-01-20 15:16:10,71,111,89,3,0,0,10,0,0,159.01
2024-01-20 15:16:20,37,98,67,3,0,0,0,10,0,124.35
2024-01-20 15:16:30,9,10,4,1,0,0,0,10,0,14.04
2024-01-20 15:16:40,18,142,99,0,0,0,2,8,0,174.04
2024-01-20 15:16:50,0,51,69,0,0,0,10,0,0,85.8
2024-01-20 15:17:00,0,58,104,0,0,0,10,0,0,119.08
2024-01-20 15:17:10,0,0,9,0,0,0,10,0,0,9
2024-01-20 15:17:20,0,5,0,0,0,0,10,0,0,5
2024-01-20 15:17:30,0,24,85,0,0,0,3,7,0,88.32
2024-01-20 15:17:40,10,117,84,1,0,0,0,10,0,144.38
2024-01-20 15:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:18:00,28,20,28,2,0,0,0,10,0,44.36
2024-01-20 15:18:10,15,33,49,0,0,0,1,9,0,60.95
2024-01-20 15:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:18:30,144,202,433,3,0,0,10,0,0,499.03
2024-01-20 15:18:40,146,255,396,6,0,0,10,0,0,493.11
2024-01-20 15:18:50,303,302,464,11,0,0,10,0,0,631.12
2024-01-20 15:19:00,44,113,210,2,0,0,8,2,0,242.5
2024-01-20 15:19:10,12,13,57,1,0,0,5,5,0,59.68
2024-01-20 15:19:20,133,187,315,5,0,0,10,0,0,389.72
2024-01-20 15:19:30,3,360,189,1,0,0,0,10,0,406.61
2024-01-20 15:19:40,32,83,132,0,0,0,1,9,0,159.18
2024-01-20 15:19:50,70,124,64,4,0,0,10,0,0,156.12
2024-01-20 15:20:00,35,145,75,1,0,0,6,4,0,166.96
2024-01-20 15:20:10,30,255,354,0,0,0,5,5,0,437.31
2024-01-20 15:20:20,159,425,392,5,0,0,10,0,0,599.64
2024-01-20 15:20:30,185,436,367,6,0,0,10,0,0,599.17
2024-01-20 15:20:40,417,821,871,6,0,0,10,0,0,1267.51
2024-01-20 15:20:50,218,574,575,5,0,0,10,0,0,841.2
2024-01-20 15:21:00,315,238,461,11,0,0,10,0,0,606.95
2024-01-20 15:21:10,146,275,499,5,0,0,10,0,0,588.17
2024-01-20 15:21:20,136,205,506,3,0,0,10,0,0,562.63
2024-01-20 15:21:30,253,588,575,5,0,0,10,0,0,860.45
2024-01-20 15:21:40,148,331,378,7,0,0,10,0,0,523.78
2024-01-20 15:21:50,350,430,320,8,0,0,10,0,0,640.16
2024-01-20 15:22:00,287,480,516,6,0,0,10,0,0,760.94
2024-01-20 15:22:10,220,258,533,9,0,0,10,0,0,631.71
2024-01-20 15:22:20,129,363,498,5,0,0,10,0,0,629.61
2024-01-20 15:22:30,421,677,610,7,0,0,10,0,0,1003.83
2024-01-20 15:22:40,222,201,363,11,0,0,10,0,0,470.59
2024-01-20 15:22:50,345,263,357,14,0,0,10,0,0,561.82
2024-01-20 15:23:00,353,275,341,14,0,0,10,0,0,562.6
2024-01-20 15:23:10,144,164,267,7,0,0,10,0,0,344.85
2024-01-20 15:23:20,283,268,395,11,0,0,10,0,0,554.92
2024-01-20 15:23:30,311,229,402,14,0,0,10,0,0,557.46
2024-01-20 15:23:40,377,253,351,17,0,0,10,0,0,573.88
2024-01-20 15:23:50,502,450,543,13,0,0,10,0,0,865.65
2024-01-20 15:24:00,16,89,244,1,0,0,4,6,0,260.22
2024-01-20 15:24:10,11,81,342,1,0,0,4,6,0,351.63
2024-01-20 15:24:20,0,16,46,0,0,0,9,1,0,48.7
2024-01-20 15:24:30,169,114,278,2,0,0,10,0,0,344.73
2024-01-20 15:24:40,181,302,582,4,0,0,10,0,0,680.21
2024-01-20 15:24:50,34,131,261,2,0,0,1,9,0,294
2024-01-20 15:25:00,69,206,182,5,0,0,1,9,0,283.41
2024-01-20 15:25:10,20,191,113,1,0,0,3,7,0,222.82
2024-01-20 15:25:20,21,86,58,2,0,0,1,9,0,105.83
2024-01-20 15:25:30,109,183,254,2,0,0,10,0,0,331.49
2024-01-20 15:25:40,30,263,35,1,0,0,3,7,0,267.01
2024-01-20 15:25:50,14,15,37,0,0,0,0,10,0,42.31
2024-01-20 15:26:00,14,72,50,1,0,0,5,5,0,88.77
2024-01-20 15:26:10,24,114,59,0,0,0,2,8,0,130.59
2024-01-20 15:26:20,20,90,184,1,0,0,3,7,0,205.81
2024-01-20 15:26:30,0,20,82,0,0,0,4,6,0,84.4
2024-01-20 15:26:40,34,154,123,1,0,0,2,8,0,200
2024-01-20 15:26:50,0,0,10,0,0,0,0,10,0,10
2024-01-20 15:27:00,0,0,0,0,0,0,8,2,0,0
2024-01-20 15:27:10,4,41,142,0,0,0,7,3,0,147.85
2024-01-20 15:27:20,0,13,172,0,0,0,4,6,0,172.49
2024-01-20 15:27:30,0,23,7,0,0,0,0,10,0,24.04
2024-01-20 15:27:40,0,0,50,0,0,0,1,9,0,50
2024-01-20 15:27:50,0,2,4,0,0,0,0,10,0,4.47
2024-01-20 15:28:00,0,0,23,0,0,0,1,9,0,23
2024-01-20 15:28:10,0,3,100,0,0,0,2,8,0,100.04
2024-01-20 15:28:20,8,41,21,1,0,0,1,9,0,46.75
2024-01-20 15:28:30,0,43,4,0,0,0,0,10,0,43.19
2024-01-20 15:28:40,55,269,293,2,0,0,2,8,0,401.54
2024-01-20 15:28:50,146,306,356,3,0,0,10,0,0,491.62
2024-01-20 15:29:00,0,16,37,0,0,0,5,5,0,40.31
2024-01-20 15:29:10,33,92,85,1,0,0,1,9,0,129.53
2024-01-20 15:29:20,7,84,0,0,0,0,4,6,0,84.29
2024-01-20 15:29:30,15,72,57,2,0,0,7,3,0,93.05
2024-01-20 15:29:40,138,180,315,6,0,0,10,0,0,388.16
2024-01-20 15:29:50,0,61,29,0,0,0,9,1,0,67.54
2024-01-20 15:30:00,0,35,21,0,0,0,9,1,0,40.82
2024-01-20 15:30:10,6,76,32,1,0,0,8,2,0,82.68
2024-01-20 15:30:20,8,116,222,0,0,0,7,3,0,250.61
2024-01-20 15:30:30,0,40,38,0,0,0,5,5,0,55.17
2024-01-20 15:30:40,6,62,47,1,0,0,7,3,0,78.03
2024-01-20 15:30:50,9,85,74,0,0,0,5,5,0,113.06
2024-01-20 15:31:00,0,0,12,0,0,0,0,10,0,12
2024-01-20 15:31:10,4,24,57,0,0,0,0,10,0,61.98
2024-01-20 15:31:20,0,0,30,0,0,0,10,0,0,30
2024-01-20 15:31:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:31:40,16,57,121,1,0,0,8,2,0,134.71
2024-01-20 15:31:50,30,138,56,2,0,0,9,1,0,151.92
2024-01-20 15:32:00,0,6,95,0,0,0,6,4,0,95.19
2024-01-20 15:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:32:30,2,32,38,0,0,0,7,3,0,49.72
2024-01-20 15:32:40,0,24,121,0,0,0,8,2,0,123.36
2024-01-20 15:32:50,5,44,174,0,0,0,9,1,0,179.55
2024-01-20 15:33:00,0,9,94,0,0,0,9,1,0,94.43
2024-01-20 15:33:10,1,34,168,0,0,0,10,0,0,171.41
2024-01-20 15:33:20,65,177,178,3,0,0,7,3,0,259.3
2024-01-20 15:33:30,46,119,63,1,0,0,1,9,0,142.29
2024-01-20 15:33:40,0,15,3,0,0,0,0,10,0,15.3
2024-01-20 15:33:50,20,84,124,1,0,0,1,9,0,151.1
2024-01-20 15:34:00,17,62,168,1,0,0,6,4,0,179.88
2024-01-20 15:34:10,0,40,111,0,0,0,7,3,0,117.99
2024-01-20 15:34:20,0,22,2,0,0,0,8,2,0,22.09
2024-01-20 15:34:30,0,6,0,0,0,0,9,1,0,6
2024-01-20 15:34:40,0,15,0,0,0,0,10,0,0,15
2024-01-20 15:34:50,0,0,0,0,0,0,6,4,0,0
2024-01-20 15:35:00,1,37,16,1,0,0,1,9,0,40.32
2024-01-20 15:35:10,0,40,33,0,0,0,6,4,0,51.86
2024-01-20 15:35:20,35,41,116,2,0,0,9,1,0,127.91
2024-01-20 15:35:30,107,376,308,3,0,0,10,0,0,497.68
2024-01-20 15:35:40,95,256,361,3,0,0,10,0,0,452.64
2024-01-20 15:35:50,0,80,49,0,0,0,0,10,0,93.81
2024-01-20 15:36:00,0,6,0,0,0,0,0,10,0,6
2024-01-20 15:36:10,0,1,0,0,0,0,0,10,0,1
2024-01-20 15:36:20,52,127,152,2,0,0,1,9,0,204.79
2024-01-20 15:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:38:10,10,153,163,1,0,0,0,10,0,223.78
2024-01-20 15:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:38:30,9,2,67,0,0,0,0,10,0,67.63
2024-01-20 15:38:40,71,68,136,1,0,0,10,0,0,167.81
2024-01-20 15:38:50,25,87,78,1,0,0,4,6,0,119.49
2024-01-20 15:39:00,32,110,63,1,0,0,5,5,0,130.74
2024-01-20 15:39:10,0,0,0,0,0,0,6,4,0,0
2024-01-20 15:39:20,0,0,0,0,0,0,1,9,0,0
2024-01-20 15:39:30,0,0,0,0,0,0,6,4,0,0
2024-01-20 15:39:40,0,0,0,0,0,0,7,3,0,0
2024-01-20 15:39:50,0,0,0,0,0,0,7,3,0,0
2024-01-20 15:40:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:40:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:40:20,0,22,32,0,0,0,8,2,0,38.83
2024-01-20 15:40:30,0,71,114,0,0,0,6,4,0,134.3
2024-01-20 15:40:40,0,0,0,0,0,0,9,1,0,0
2024-01-20 15:40:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:41:00,0,0,0,0,0,0,7,3,0,0
2024-01-20 15:41:10,0,22,0,0,0,0,10,0,0,22
2024-01-20 15:41:20,0,127,5,0,0,0,10,0,0,127.1
2024-01-20 15:41:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:41:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:41:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 15:42:00,0,13,3,0,0,0,5,5,0,13.34
2024-01-20 15:42:10,9,36,57,1,0,0,4,6,0,68.01
2024-01-20 15:42:20,179,331,277,3,0,0,10,0,0,467.26
2024-01-20 15:42:30,24,56,109,0,0,0,0,10,0,124.87
2024-01-20 15:42:40,39,102,207,0,0,0,0,10,0,234.04
2024-01-20 15:42:50,2,34,52,0,0,0,0,10,0,62.16
2024-01-20 15:43:00,92,75,109,2,0,0,10,0,0,161.15
2024-01-20 15:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:43:30,0,0,66,0,0,0,0,10,0,66
2024-01-20 15:43:40,0,0,6,0,0,0,0,10,0,6
2024-01-20 15:43:50,40,134,108,1,0,0,0,10,0,176.69
2024-01-20 15:44:00,99,307,173,3,0,0,10,0,0,366.03
2024-01-20 15:44:10,74,328,183,2,0,0,10,0,0,382.82
2024-01-20 15:44:20,24,35,77,0,0,0,3,7,0,87.92
2024-01-20 15:44:30,73,244,26,2,0,0,10,0,0,256.01
2024-01-20 15:44:40,14,0,92,1,0,0,1,9,0,93.06
2024-01-20 15:44:50,4,235,205,0,0,0,3,7,0,311.87
2024-01-20 15:45:00,0,70,40,0,0,0,4,6,0,80.62
2024-01-20 15:45:10,28,51,180,0,0,0,1,9,0,189.17
2024-01-20 15:45:20,0,44,260,0,0,0,2,8,0,263.7
2024-01-20 15:45:30,0,62,141,0,0,0,0,10,0,154.03
2024-01-20 15:45:40,0,0,15,0,0,0,0,10,0,15
2024-01-20 15:45:50,12,0,66,1,0,0,0,10,0,67.08
2024-01-20 15:46:00,10,12,129,0,0,0,0,10,0,129.94
2024-01-20 15:46:10,41,264,293,1,0,0,3,7,0,396.52
2024-01-20 15:46:20,3,24,43,1,0,0,0,10,0,49.34
2024-01-20 15:46:30,42,127,151,0,0,0,0,10,0,201.73
2024-01-20 15:46:40,109,225,349,3,0,0,10,0,0,429.31
2024-01-20 15:46:50,3,38,6,0,0,0,0,10,0,38.59
2024-01-20 15:47:00,142,423,333,1,0,0,10,0,0,556.76
2024-01-20 15:47:10,0,14,6,0,0,0,0,10,0,15.23
2024-01-20 15:47:20,2,16,7,0,0,0,0,10,0,17.58
2024-01-20 15:47:30,0,22,17,0,0,0,0,10,0,27.8
2024-01-20 15:47:40,0,0,5,0,0,0,0,10,0,5
2024-01-20 15:47:50,6,63,21,0,0,0,0,10,0,66.68
2024-01-20 15:48:00,0,6,0,0,0,0,0,10,0,6
2024-01-20 15:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:48:20,76,153,162,2,0,0,10,0,0,235.43
2024-01-20 15:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:48:50,4,72,14,0,0,0,0,10,0,73.46
2024-01-20 15:49:00,0,2,0,0,0,0,0,10,0,2
2024-01-20 15:49:10,19,169,474,1,0,0,0,10,0,503.59
2024-01-20 15:49:20,33,83,181,1,0,0,0,10,0,201.84
2024-01-20 15:49:30,73,54,194,3,0,0,10,0,0,214.2
2024-01-20 15:49:40,14,95,190,0,0,0,0,10,0,212.89
2024-01-20 15:49:50,36,124,188,1,0,0,0,10,0,228.07
2024-01-20 15:50:00,2,34,221,0,0,0,0,10,0,223.61
2024-01-20 15:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:50:20,6,167,408,1,0,0,0,10,0,440.9
2024-01-20 15:50:30,69,121,250,1,0,0,1,9,0,286.19
2024-01-20 15:50:40,0,454,98,0,0,0,10,0,0,464.46
2024-01-20 15:50:50,0,335,130,0,0,0,10,0,0,359.34
2024-01-20 15:51:00,0,263,60,0,0,0,10,0,0,269.76
2024-01-20 15:51:10,0,493,97,0,0,0,10,0,0,502.45
2024-01-20 15:51:20,13,133,189,1,0,0,4,6,0,231.47
2024-01-20 15:51:30,0,6,27,0,0,0,0,10,0,27.66
2024-01-20 15:51:40,0,7,65,0,0,0,0,10,0,65.38
2024-01-20 15:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 15:52:10,0,24,51,0,0,0,0,10,0,56.36
2024-01-20 15:52:20,243,453,382,6,0,0,10,0,0,640.45
2024-01-20 15:52:30,181,291,411,8,0,0,10,0,0,535.13
2024-01-20 15:52:40,83,150,245,5,0,0,10,0,0,299.02
2024-01-20 15:52:50,1,35,131,0,0,0,1,9,0,135.6
2024-01-20 15:53:00,132,179,214,4,0,0,10,0,0,308.64
2024-01-20 15:53:10,91,354,385,5,0,0,10,0,0,530.87
2024-01-20 15:53:20,15,359,298,1,0,0,6,4,0,466.81
2024-01-20 15:53:30,39,205,124,2,0,0,2,8,0,242.74
2024-01-20 15:53:40,623,497,604,17,0,0,10,0,0,999.98
2024-01-20 15:53:50,1575,793,887,18,0,0,10,0,0,1973.89
2024-01-20 15:54:00,1248,636,818,20,0,0,10,0,0,1622.07
2024-01-20 15:54:10,1281,465,637,27,0,0,10,0,0,1504.31
2024-01-20 15:54:20,1201,491,553,27,0,0,10,0,0,1410.42
2024-01-20 15:54:30,1234,416,568,25,0,0,10,0,0,1420.72
2024-01-20 15:54:40,264,281,387,8,0,0,10,0,0,546.28
