"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 11:05:30,197,170,57,3,0,0,10,0,0,266.38
2024-01-20 11:05:40,241,271,90,2,0,0,10,0,0,373.66
2024-01-20 11:05:50,151,196,66,5,0,0,10,0,0,256.07
2024-01-20 11:06:00,363,300,129,3,0,0,10,0,0,488.27
2024-01-20 11:06:10,256,236,287,8,0,0,10,0,0,451.22
2024-01-20 11:06:20,247,79,222,6,0,0,10,0,0,341.37
2024-01-20 11:06:30,167,97,153,4,0,0,10,0,0,246.39
2024-01-20 11:06:40,198,121,161,6,0,0,10,0,0,282.43
2024-01-20 11:06:50,97,108,51,3,0,0,10,0,0,153.86
2024-01-20 11:07:00,131,157,85,2,0,0,10,0,0,221.44
2024-01-20 11:07:10,105,18,59,0,0,0,10,0,0,121.78
2024-01-20 11:07:20,303,128,106,3,0,0,10,0,0,345.59
2024-01-20 11:07:30,15,10,0,0,0,0,0,9,1,18.03
2024-01-20 11:07:40,30,52,6,1,0,0,0,10,0,60.33
2024-01-20 11:07:50,0,2,0,0,0,0,0,10,0,2
2024-01-20 11:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:08:20,23,23,0,0,0,0,0,10,0,32.53
2024-01-20 11:08:30,14,22,0,0,0,0,0,10,0,26.08
2024-01-20 11:08:40,34,17,3,3,0,0,0,10,0,38.13
2024-01-20 11:08:50,74,4,24,1,0,0,10,0,0,77.9
2024-01-20 11:09:00,95,81,25,1,0,0,10,0,0,127.32
2024-01-20 11:09:10,0,0,0,0,0,0,0,8,2,0
2024-01-20 11:09:20,195,80,543,1,0,0,10,0,0,582.47
2024-01-20 11:09:30,340,102,170,2,0,0,10,0,0,393.58
2024-01-20 11:09:40,327,50,100,1,0,0,10,0,0,345.59
2024-01-20 11:09:50,1120,194,532,2,0,0,10,0,0,1255.01
2024-01-20 11:10:00,877,81,341,3,0,0,10,0,0,944.44
2024-01-20 11:10:10,86,106,237,3,0,0,10,0,0,273.5
2024-01-20 11:10:20,4,5,30,0,0,0,0,10,0,30.68
2024-01-20 11:10:30,0,20,48,0,0,0,0,10,0,52
2024-01-20 11:10:40,74,40,293,4,0,0,10,0,0,304.84
2024-01-20 11:10:50,42,28,97,0,0,0,0,10,0,109.35
2024-01-20 11:11:00,53,69,325,1,0,0,0,10,0,336.44
2024-01-20 11:11:10,692,107,256,1,0,0,10,0,0,745.55
2024-01-20 11:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:11:30,0,42,12,0,0,0,0,10,0,43.68
2024-01-20 11:11:40,14,22,10,0,0,0,0,10,0,27.93
2024-01-20 11:11:50,0,15,35,0,0,0,0,10,0,38.08
2024-01-20 11:12:00,16,65,67,0,0,0,0,10,0,94.71
2024-01-20 11:12:10,13,83,4,1,0,0,0,10,0,84.11
2024-01-20 11:12:20,29,106,159,0,0,0,0,10,0,193.28
2024-01-20 11:12:30,26,40,8,2,0,0,0,10,0,48.37
2024-01-20 11:12:40,6,3,125,1,0,0,0,10,0,125.18
2024-01-20 11:12:50,45,203,167,0,0,0,0,10,0,266.69
2024-01-20 11:13:00,0,2,25,0,0,0,0,10,0,25.08
2024-01-20 11:13:10,0,8,24,0,0,0,0,10,0,25.3
2024-01-20 11:13:20,21,47,53,2,0,0,0,10,0,73.89
2024-01-20 11:13:30,10,67,91,0,0,0,0,10,0,113.45
2024-01-20 11:13:40,11,87,53,0,0,0,0,10,0,102.46
2024-01-20 11:13:50,0,0,11,0,0,0,0,10,0,11
2024-01-20 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:14:10,12,49,79,0,0,0,0,10,0,93.73
2024-01-20 11:14:20,26,72,233,2,0,0,0,10,0,245.25
2024-01-20 11:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:14:40,0,32,31,0,0,0,0,10,0,44.55
2024-01-20 11:14:50,344,310,357,4,0,0,10,0,0,584.71
2024-01-20 11:15:00,12,70,110,1,0,0,0,10,0,130.94
2024-01-20 11:15:10,686,225,300,1,0,0,10,0,0,781.81
2024-01-20 11:15:20,10,221,142,2,0,0,0,10,0,262.88
2024-01-20 11:15:30,41,183,272,1,0,0,1,9,0,330.38
2024-01-20 11:15:40,46,117,222,3,0,0,0,10,0,255.13
2024-01-20 11:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:16:20,5,86,123,0,0,0,0,10,0,150.17
2024-01-20 11:16:30,54,100,192,3,0,0,0,10,0,223.11
2024-01-20 11:16:40,9,63,98,1,0,0,0,10,0,116.85
2024-01-20 11:16:50,0,24,42,0,0,0,0,10,0,48.37
2024-01-20 11:17:00,0,5,0,0,0,0,0,10,0,5
2024-01-20 11:17:10,12,83,72,1,0,0,0,10,0,110.53
2024-01-20 11:17:20,14,51,72,1,0,0,0,10,0,89.34
2024-01-20 11:17:30,106,212,281,5,0,0,10,0,0,367.62
2024-01-20 11:17:40,7,35,96,0,0,0,0,10,0,102.42
2024-01-20 11:17:50,19,18,38,2,0,0,0,10,0,46.14
2024-01-20 11:18:00,0,9,10,0,0,0,0,10,0,13.45
2024-01-20 11:18:10,7,12,31,0,0,0,0,10,0,33.97
2024-01-20 11:18:20,81,90,260,5,0,0,10,0,0,286.81
2024-01-20 11:18:30,50,119,134,2,0,0,0,10,0,186.06
2024-01-20 11:18:40,30,46,152,2,0,0,0,10,0,161.62
2024-01-20 11:18:50,37,127,131,1,0,0,0,10,0,186.17
2024-01-20 11:19:00,19,34,108,1,0,0,0,10,0,114.81
2024-01-20 11:19:10,35,33,96,2,0,0,0,10,0,107.38
2024-01-20 11:19:20,12,47,139,1,0,0,0,10,0,147.22
2024-01-20 11:19:30,1,36,74,0,0,0,0,10,0,82.3
2024-01-20 11:19:40,32,97,194,1,0,0,0,10,0,219.25
2024-01-20 11:19:50,43,67,125,1,0,0,0,10,0,148.2
2024-01-20 11:20:00,0,25,54,0,0,0,0,10,0,59.51
2024-01-20 11:20:10,0,3,24,0,0,0,0,10,0,24.19
2024-01-20 11:20:20,0,9,0,0,0,0,0,10,0,9
2024-01-20 11:20:30,9,38,74,1,0,0,0,10,0,83.67
2024-01-20 11:20:40,0,4,0,0,0,0,0,10,0,4
2024-01-20 11:20:50,4,38,63,0,0,0,0,10,0,73.68
2024-01-20 11:21:00,2,1,2,0,0,0,0,10,0,3
2024-01-20 11:21:10,33,121,242,2,0,0,0,10,0,272.57
2024-01-20 11:21:20,102,172,207,5,0,0,10,0,0,287.81
2024-01-20 11:21:30,37,53,93,2,0,0,0,10,0,113.26
2024-01-20 11:21:40,25,66,156,2,0,0,0,10,0,171.22
2024-01-20 11:21:50,140,325,402,10,0,0,10,0,0,535.56
2024-01-20 11:22:00,244,268,336,12,0,0,10,0,0,494.22
2024-01-20 11:22:10,7,11,43,1,0,0,0,10,0,44.93
2024-01-20 11:22:20,239,214,304,10,0,0,10,0,0,441.96
2024-01-20 11:22:30,108,164,280,5,0,0,10,0,0,341.99
2024-01-20 11:22:40,81,179,257,4,0,0,10,0,0,323.5
2024-01-20 11:22:50,13,17,13,1,0,0,0,10,0,25.04
2024-01-20 11:23:00,114,225,178,1,0,0,10,0,0,308.72
2024-01-20 11:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:23:20,1,0,0,0,0,0,0,10,0,1
2024-01-20 11:23:30,70,183,166,4,0,0,10,0,0,256.8
2024-01-20 11:23:40,119,119,230,4,0,0,10,0,0,284.99
2024-01-20 11:23:50,294,236,459,4,0,0,10,0,0,593.98
2024-01-20 11:24:00,471,160,904,2,0,0,10,0,0,1031.82
2024-01-20 11:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:24:40,0,10,0,0,0,0,0,9,1,10
2024-01-20 11:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:25:00,0,0,0,0,0,0,0,9,1,0
2024-01-20 11:25:10,0,0,0,0,0,0,0,8,2,0
2024-01-20 11:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:26:10,0,0,0,0,0,0,0,3,7,0
2024-01-20 11:26:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 11:26:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 11:26:40,0,0,0,0,0,0,0,2,8,0
2024-01-20 11:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:27:00,16,7,0,0,0,1,0,1,8,17.46
2024-01-20 11:27:10,12,3,0,0,0,3,0,3,4,12.37
2024-01-20 11:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:27:30,151,44,295,2,0,0,10,0,0,334.31
2024-01-20 11:27:40,1394,668,1180,3,0,0,10,0,0,1944.7
2024-01-20 11:27:50,872,235,470,4,0,0,10,0,0,1018.09
2024-01-20 11:28:00,100,6,25,1,0,0,10,0,0,103.25
2024-01-20 11:28:10,12,10,3,1,0,0,0,9,1,15.91
2024-01-20 11:28:20,33,0,0,1,0,0,0,9,1,33
2024-01-20 11:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:28:40,10,6,0,0,0,0,0,8,2,11.66
2024-01-20 11:28:50,19,28,0,1,0,0,0,10,0,33.84
2024-01-20 11:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:29:10,39,0,9,1,0,0,0,9,1,40.02
2024-01-20 11:29:20,266,55,139,4,0,0,10,0,0,305.13
2024-01-20 11:29:30,6,0,0,1,0,0,0,8,2,6
2024-01-20 11:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 11:29:50,49,0,0,1,0,0,0,0,10,49
2024-01-20 11:30:00,17,2,0,0,0,0,0,1,9,17.12
2024-01-20 11:30:10,163,27,77,3,0,0,10,0,0,182.28
2024-01-20 11:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:30:30,387,64,128,3,0,0,10,0,0,412.61
2024-01-20 11:30:40,399,43,80,2,0,0,10,0,0,409.21
2024-01-20 11:30:50,429,156,226,4,0,0,10,0,0,509.37
2024-01-20 11:31:00,20,45,16,1,0,0,0,8,2,51.78
2024-01-20 11:31:10,309,45,109,3,0,0,10,0,0,330.74
2024-01-20 11:31:20,220,0,8,2,0,0,10,0,0,220.15
2024-01-20 11:31:30,259,65,279,4,0,0,10,0,0,386.2
2024-01-20 11:31:40,51,61,122,1,0,0,0,10,0,145.62
2024-01-20 11:31:50,114,65,222,1,0,0,10,0,0,257.89
2024-01-20 11:32:00,5,6,0,1,0,0,0,10,0,7.81
2024-01-20 11:32:10,21,10,68,1,0,0,0,10,0,71.87
2024-01-20 11:32:20,33,42,50,1,0,0,0,10,0,73.16
2024-01-20 11:32:30,0,10,0,0,0,0,0,10,0,10
2024-01-20 11:32:40,44,91,109,1,0,0,0,10,0,148.65
2024-01-20 11:32:50,82,52,128,2,0,0,10,0,0,160.66
2024-01-20 11:33:00,0,0,6,0,0,0,0,10,0,6
2024-01-20 11:33:10,6,0,0,1,0,0,0,10,0,6
2024-01-20 11:33:20,6,3,0,0,0,0,0,10,0,6.71
2024-01-20 11:33:30,12,0,0,1,0,0,0,10,0,12
2024-01-20 11:33:40,0,8,0,0,0,0,0,10,0,8
2024-01-20 11:33:50,9,4,0,1,0,0,0,10,0,9.85
2024-01-20 11:34:00,44,8,13,1,0,0,0,10,0,46.57
2024-01-20 11:34:10,4,0,4,1,0,0,0,10,0,5.66
2024-01-20 11:34:20,8,6,6,0,0,0,0,10,0,11.66
2024-01-20 11:34:30,80,21,114,2,0,0,10,0,0,140.84
2024-01-20 11:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:34:50,128,43,197,2,0,0,10,0,0,238.83
2024-01-20 11:35:00,357,263,380,7,0,0,10,0,0,583.97
2024-01-20 11:35:10,163,108,223,4,0,0,10,0,0,296.58
2024-01-20 11:35:20,153,76,190,4,0,0,10,0,0,255.51
2024-01-20 11:35:30,0,0,0,0,0,0,0,8,2,0
2024-01-20 11:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:35:50,433,80,209,3,0,0,10,0,0,487.41
2024-01-20 11:36:00,285,247,337,6,0,0,10,0,0,505.77
2024-01-20 11:36:10,405,135,362,5,0,0,10,0,0,559.73
2024-01-20 11:36:20,184,100,417,4,0,0,10,0,0,466.63
2024-01-20 11:36:30,238,182,370,5,0,0,10,0,0,476.1
2024-01-20 11:36:40,307,169,389,6,0,0,10,0,0,523.58
2024-01-20 11:36:50,119,172,133,3,0,0,10,0,0,247.86
2024-01-20 11:37:00,696,139,301,3,0,0,10,0,0,770.93
2024-01-20 11:37:10,68,58,146,2,0,0,0,10,0,171.18
2024-01-20 11:37:20,11,0,28,1,0,0,0,10,0,30.08
2024-01-20 11:37:30,14,2,49,1,0,0,0,10,0,51
2024-01-20 11:37:40,0,2,0,0,0,0,0,10,0,2
2024-01-20 11:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:38:10,99,71,116,2,0,0,10,0,0,168.22
2024-01-20 11:38:20,249,154,378,5,0,0,10,0,0,478.12
2024-01-20 11:38:30,9,47,99,2,0,0,0,10,0,109.96
2024-01-20 11:38:40,30,24,89,1,0,0,0,10,0,96.94
2024-01-20 11:38:50,0,16,14,0,0,0,0,10,0,21.26
2024-01-20 11:39:00,31,67,86,0,0,0,0,10,0,113.34
2024-01-20 11:39:10,3,5,50,0,0,0,0,10,0,50.34
2024-01-20 11:39:20,0,0,30,0,0,0,0,10,0,30
2024-01-20 11:39:30,0,0,22,0,0,0,0,10,0,22
2024-01-20 11:39:40,43,42,98,1,0,0,0,10,0,114.97
2024-01-20 11:39:50,29,53,205,1,0,0,0,10,0,213.72
2024-01-20 11:40:00,0,0,53,0,0,0,0,10,0,53
2024-01-20 11:40:10,31,25,31,0,0,0,0,10,0,50.47
2024-01-20 11:40:20,238,186,284,6,0,0,10,0,0,414.6
2024-01-20 11:40:30,283,254,337,12,0,0,10,0,0,508.11
2024-01-20 11:40:40,75,168,139,3,0,0,10,0,0,230.59
2024-01-20 11:40:50,78,69,132,3,0,0,10,0,0,168.13
2024-01-20 11:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:41:10,13,14,101,0,0,0,0,10,0,102.79
2024-01-20 11:41:20,14,6,10,1,0,0,0,10,0,18.22
2024-01-20 11:41:30,0,0,10,0,0,0,0,10,0,10
2024-01-20 11:41:40,160,147,181,1,0,0,10,0,0,282.79
2024-01-20 11:41:50,366,85,221,1,0,0,10,0,0,435.92
2024-01-20 11:42:00,2,0,46,0,0,0,0,10,0,46.04
2024-01-20 11:42:10,75,168,181,2,0,0,10,0,0,258.09
2024-01-20 11:42:20,10,83,66,1,0,0,0,10,0,106.51
2024-01-20 11:42:30,16,69,96,1,0,0,0,10,0,119.3
2024-01-20 11:42:40,0,6,0,0,0,0,0,10,0,6
2024-01-20 11:42:50,0,8,0,0,0,0,0,10,0,8
2024-01-20 11:43:00,20,92,44,1,0,0,0,10,0,103.92
2024-01-20 11:43:10,0,21,0,0,0,0,0,10,0,21
2024-01-20 11:43:20,0,23,50,0,0,0,0,10,0,55.04
2024-01-20 11:43:30,31,93,76,1,0,0,0,10,0,124.04
2024-01-20 11:43:40,27,116,161,1,0,0,0,10,0,200.26
2024-01-20 11:43:50,49,58,133,1,0,0,0,10,0,153.15
2024-01-20 11:44:00,114,36,65,2,0,0,10,0,0,136.08
2024-01-20 11:44:10,25,37,52,0,0,0,0,10,0,68.54
2024-01-20 11:44:20,17,41,132,2,0,0,0,10,0,139.26
2024-01-20 11:44:30,117,50,152,2,0,0,10,0,0,198.22
2024-01-20 11:44:40,49,90,120,2,0,0,0,10,0,157.8
2024-01-20 11:44:50,105,162,220,3,0,0,10,0,0,292.69
2024-01-20 11:45:00,50,59,79,1,0,0,0,10,0,110.55
2024-01-20 11:45:10,16,13,28,0,0,0,0,10,0,34.77
2024-01-20 11:45:20,0,0,31,0,0,0,0,10,0,31
2024-01-20 11:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:45:40,22,70,27,0,0,0,0,10,0,78.19
2024-01-20 11:45:50,34,42,32,2,0,0,0,10,0,62.8
2024-01-20 11:46:00,44,72,88,1,0,0,0,10,0,121.92
2024-01-20 11:46:10,9,0,9,0,0,0,0,10,0,12.73
2024-01-20 11:46:20,33,12,82,1,0,0,0,10,0,89.2
2024-01-20 11:46:30,289,215,177,2,0,0,10,0,0,401.34
2024-01-20 11:46:40,504,196,155,3,0,0,10,0,0,562.55
2024-01-20 11:46:50,36,27,23,1,0,0,0,10,0,50.54
2024-01-20 11:47:00,124,210,212,2,0,0,10,0,0,323.14
2024-01-20 11:47:10,272,56,76,1,0,0,10,0,0,287.92
2024-01-20 11:47:20,280,44,74,1,0,0,10,0,0,292.94
2024-01-20 11:47:30,6,48,38,0,0,0,0,10,0,61.51
2024-01-20 11:47:40,6,0,23,0,0,0,0,10,0,23.77
2024-01-20 11:47:50,181,38,123,4,0,0,10,0,0,222.11
2024-01-20 11:48:00,385,106,98,2,0,0,10,0,0,411.18
2024-01-20 11:48:10,55,163,52,1,0,0,0,6,4,179.72
2024-01-20 11:48:20,86,15,0,1,0,0,10,0,0,87.3
2024-01-20 11:48:30,119,40,13,1,0,0,10,0,0,126.21
2024-01-20 11:48:40,106,6,77,2,0,0,10,0,0,131.15
2024-01-20 11:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:49:00,166,71,116,1,0,0,10,0,0,214.6
2024-01-20 11:49:10,634,60,148,2,0,0,10,0,0,653.8
2024-01-20 11:49:20,720,137,172,2,0,0,10,0,0,752.83
2024-01-20 11:49:30,388,147,241,1,0,0,10,0,0,479.83
2024-01-20 11:49:40,739,73,163,3,0,0,10,0,0,760.28
2024-01-20 11:49:50,100,1,14,0,0,0,10,0,0,100.98
2024-01-20 11:50:00,228,84,83,1,0,0,10,0,0,256.77
2024-01-20 11:50:10,135,31,20,2,0,0,10,0,0,139.95
2024-01-20 11:50:20,285,30,42,3,0,0,10,0,0,289.64
2024-01-20 11:50:30,283,14,0,2,0,0,10,0,0,283.35
2024-01-20 11:50:40,194,3,0,3,0,0,10,0,0,194.02
2024-01-20 11:50:50,193,29,55,1,0,0,10,0,0,202.77
2024-01-20 11:51:00,296,64,82,5,0,0,10,0,0,313.75
2024-01-20 11:51:10,41,13,0,1,0,0,0,9,1,43.01
2024-01-20 11:51:20,133,65,74,2,0,0,10,0,0,165.5
2024-01-20 11:51:30,190,67,76,2,0,0,10,0,0,215.33
2024-01-20 11:51:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 11:51:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 11:52:00,10,0,0,0,0,0,0,0,10,10
2024-01-20 11:52:10,11,0,0,0,0,0,0,0,10,11
2024-01-20 11:52:20,238,25,11,2,0,0,10,0,0,239.56
2024-01-20 11:52:30,370,128,102,5,0,0,10,0,0,404.58
2024-01-20 11:52:40,71,6,0,0,0,0,10,0,0,71.25
2024-01-20 11:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:00,136,18,32,0,0,0,10,0,0,140.87
2024-01-20 11:53:10,95,1,16,1,0,0,10,0,0,96.34
2024-01-20 11:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:10,527,100,171,1,0,0,10,0,0,563
2024-01-20 11:54:20,70,15,47,1,0,0,10,0,0,85.64
2024-01-20 11:54:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 11:54:40,16,0,0,0,0,0,0,0,10,16
2024-01-20 11:54:50,43,0,0,1,0,3,0,0,7,43
2024-01-20 11:55:00,359,57,180,4,0,0,10,0,0,405.62
2024-01-20 11:55:10,313,99,295,7,0,0,10,0,0,441.36
2024-01-20 11:55:20,403,109,211,8,0,0,10,0,0,467.77
2024-01-20 11:55:30,423,207,297,6,0,0,10,0,0,556.76
2024-01-20 11:55:40,538,217,186,4,0,0,10,0,0,609.2
2024-01-20 11:55:50,88,22,0,0,0,0,10,0,0,90.71
2024-01-20 11:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:56:10,228,49,54,2,0,0,10,0,0,239.38
2024-01-20 11:56:20,66,36,14,1,0,0,0,3,7,76.47
2024-01-20 11:56:30,171,116,128,3,0,0,10,0,0,243.07
2024-01-20 11:56:40,279,45,81,3,0,0,10,0,0,293.98
2024-01-20 11:56:50,81,0,3,2,0,0,10,0,0,81.06
2024-01-20 11:57:00,303,123,94,3,0,0,10,0,0,340.26
2024-01-20 11:57:10,543,65,217,1,0,0,10,0,0,588.36
2024-01-20 11:57:20,110,20,0,1,0,0,10,0,0,111.8
2024-01-20 11:57:30,52,31,22,1,0,0,0,10,0,64.41
2024-01-20 11:57:40,61,71,50,0,0,0,0,8,2,106.12
2024-01-20 11:57:50,196,70,100,2,0,0,10,0,0,230.9
2024-01-20 11:58:00,313,215,52,4,0,0,10,0,0,383.27
2024-01-20 11:58:10,679,240,266,3,0,0,10,0,0,767.72
2024-01-20 11:58:20,270,30,15,2,0,0,10,0,0,272.08
2024-01-20 11:58:30,236,116,15,3,0,0,10,0,0,263.4
2024-01-20 11:58:40,312,116,103,4,0,0,10,0,0,348.44
2024-01-20 11:58:50,282,98,107,2,0,0,10,0,0,317.14
2024-01-20 11:59:00,222,144,25,4,0,0,10,0,0,265.79
2024-01-20 11:59:10,359,255,123,5,0,0,10,0,0,457.2
2024-01-20 11:59:20,407,206,118,6,0,0,10,0,0,471.18
2024-01-20 11:59:30,481,155,62,5,0,0,10,0,0,509.15
2024-01-20 11:59:40,365,176,70,6,0,0,10,0,0,411.22
2024-01-20 11:59:50,375,157,41,5,0,0,10,0,0,408.6
2024-01-20 12:00:00,344,138,45,5,0,0,10,0,0,373.37
2024-01-20 12:00:10,392,213,145,4,0,0,10,0,0,469.1
2024-01-20 12:00:20,86,59,144,0,0,0,10,0,0,177.8
2024-01-20 12:00:30,317,93,123,5,0,0,10,0,0,352.52
2024-01-20 12:00:40,464,168,107,6,0,0,10,0,0,504.94
2024-01-20 12:00:50,454,118,41,7,0,0,10,0,0,470.87
2024-01-20 12:01:00,443,107,190,7,0,0,10,0,0,493.76
2024-01-20 12:01:10,405,126,213,6,0,0,10,0,0,474.63
2024-01-20 12:01:20,180,55,27,2,0,0,10,0,0,190.14
2024-01-20 12:01:30,267,48,147,5,0,0,10,0,0,308.55
2024-01-20 12:01:40,423,84,222,4,0,0,10,0,0,485.05
2024-01-20 12:01:50,194,41,18,2,0,0,10,0,0,199.1
2024-01-20 12:02:00,317,146,60,3,0,0,10,0,0,354.13
2024-01-20 12:02:10,570,227,437,4,0,0,10,0,0,753.26
2024-01-20 12:02:20,295,237,295,7,0,0,10,0,0,479.81
2024-01-20 12:02:30,180,158,233,4,0,0,10,0,0,334.15
2024-01-20 12:02:40,281,173,519,5,0,0,10,0,0,615.02
2024-01-20 12:02:50,75,90,119,2,0,0,10,0,0,166.99
2024-01-20 12:03:00,242,24,463,1,0,0,10,0,0,522.98
2024-01-20 12:03:10,115,103,154,2,0,0,10,0,0,218.06
2024-01-20 12:03:20,599,121,345,6,0,0,10,0,0,701.76
2024-01-20 12:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:03:40,39,48,45,2,0,0,0,10,0,76.49
2024-01-20 12:03:50,510,323,539,1,0,0,10,0,0,809.29
2024-01-20 12:04:00,10,0,6,0,0,0,0,10,0,11.66
2024-01-20 12:04:10,270,0,207,1,0,0,10,0,0,340.22
2024-01-20 12:04:20,59,88,34,0,0,0,0,0,10,111.27
2024-01-20 12:04:30,208,53,104,2,0,0,10,0,0,238.51
2024-01-20 12:04:40,283,40,241,2,0,0,10,0,0,373.86
2024-01-20 12:04:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:05:00,10,13,0,0,0,0,0,0,10,16.4
2024-01-20 12:05:10,88,29,17,2,0,0,10,0,0,94.2
2024-01-20 12:05:20,75,8,43,2,0,0,10,0,0,86.82
2024-01-20 12:05:30,214,13,37,3,0,0,10,0,0,217.56
2024-01-20 12:05:40,88,42,49,2,0,0,10,0,0,109.13
2024-01-20 12:05:50,135,79,69,1,0,0,10,0,0,170.96
2024-01-20 12:06:00,208,15,24,2,0,0,10,0,0,209.92
2024-01-20 12:06:10,127,49,36,2,0,0,10,0,0,140.8
2024-01-20 12:06:20,203,43,43,3,0,0,10,0,0,211.91
2024-01-20 12:06:30,58,6,0,1,0,0,0,0,10,58.31
2024-01-20 12:06:40,144,44,15,3,0,0,10,0,0,151.32
2024-01-20 12:06:50,55,5,0,0,0,0,0,0,10,55.23
2024-01-20 12:07:00,48,24,0,1,0,0,0,0,10,53.67
2024-01-20 12:07:10,4,31,0,0,0,0,0,0,10,31.26
2024-01-20 12:07:20,168,32,23,2,0,0,10,0,0,172.56
2024-01-20 12:07:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:07:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:08:00,82,4,0,1,0,0,10,0,0,82.1
2024-01-20 12:08:10,6,1,0,1,0,0,0,0,10,6.08
2024-01-20 12:08:20,18,0,0,0,0,0,0,0,10,18
2024-01-20 12:08:30,107,10,0,2,0,0,10,0,0,107.47
2024-01-20 12:08:40,241,47,201,3,0,0,10,0,0,317.32
2024-01-20 12:08:50,623,86,294,2,0,0,10,0,0,694.23
2024-01-20 12:09:00,27,36,128,0,0,0,0,10,0,135.68
2024-01-20 12:09:10,193,89,297,7,0,0,10,0,0,365.21
2024-01-20 12:09:20,494,200,237,18,0,0,10,0,0,583.27
2024-01-20 12:09:30,21,146,97,2,0,0,0,10,0,176.54
2024-01-20 12:09:40,43,125,76,0,0,0,0,10,0,152.48
2024-01-20 12:09:50,0,13,0,0,0,0,0,10,0,13
2024-01-20 12:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:10:10,6,45,42,1,0,0,0,10,0,61.85
2024-01-20 12:10:20,9,53,28,0,0,0,0,10,0,60.61
2024-01-20 12:10:30,13,35,43,0,0,0,0,10,0,56.95
2024-01-20 12:10:40,26,50,85,1,0,0,0,10,0,101.99
2024-01-20 12:10:50,44,54,123,1,0,0,0,10,0,141.35
2024-01-20 12:11:00,16,23,18,0,0,0,0,10,0,33.3
2024-01-20 12:11:10,0,8,10,0,0,0,0,10,0,12.81
2024-01-20 12:11:20,23,70,124,0,0,0,0,10,0,144.24
2024-01-20 12:11:30,128,132,271,5,0,0,10,0,0,327.49
2024-01-20 12:11:40,16,47,47,0,0,0,0,10,0,68.37
2024-01-20 12:11:50,113,146,332,5,0,0,10,0,0,379.88
2024-01-20 12:12:00,6,23,34,0,0,0,0,10,0,41.48
2024-01-20 12:12:10,53,81,70,1,0,0,0,10,0,119.46
2024-01-20 12:12:20,62,149,118,2,0,0,0,10,0,199.92
2024-01-20 12:12:30,287,176,537,9,0,0,10,0,0,633.81
