"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 11:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:14:20,35,33,10,0,0,0,0,9,1,49.13
2024-01-22 11:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:16:00,0,23,0,0,0,0,0,10,0,23
2024-01-22 11:16:10,87,106,68,1,0,0,10,0,0,153.07
2024-01-22 11:16:20,147,262,264,6,0,0,10,0,0,399.94
2024-01-22 11:16:30,116,235,241,1,0,0,10,0,0,356.04
2024-01-22 11:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:17:40,6,44,0,0,0,0,0,10,0,44.41
2024-01-22 11:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:19:40,0,3,0,0,0,0,0,10,0,3
2024-01-22 11:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:20:20,5,0,0,1,0,0,0,9,1,5
2024-01-22 11:20:30,129,339,140,3,0,0,10,0,0,388.8
2024-01-22 11:20:40,207,252,335,5,0,0,10,0,0,467.52
2024-01-22 11:20:50,17,14,28,0,0,0,0,10,0,35.62
2024-01-22 11:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:22:40,9,56,1,0,0,0,0,10,0,56.73
2024-01-22 11:22:50,37,25,16,1,0,0,0,10,0,47.43
2024-01-22 11:23:00,12,8,0,0,0,0,0,10,0,14.42
2024-01-22 11:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:23:50,0,0,0,0,0,0,0,8,2,0
2024-01-22 11:24:00,0,0,0,0,0,0,0,1,9,0
2024-01-22 11:24:10,0,13,0,0,0,0,0,7,3,13
2024-01-22 11:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:24:30,0,0,0,0,0,0,0,8,2,0
2024-01-22 11:24:40,20,33,0,0,0,0,0,10,0,38.59
2024-01-22 11:24:50,60,33,44,1,0,0,0,10,0,81.39
2024-01-22 11:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:25:30,0,34,0,0,0,0,0,10,0,34
2024-01-22 11:25:40,0,23,0,0,0,0,0,10,0,23
2024-01-22 11:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:30:00,0,19,0,0,0,0,0,10,0,19
2024-01-22 11:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:30:20,0,16,0,0,0,0,0,10,0,16
2024-01-22 11:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:32:30,0,11,0,0,0,0,0,10,0,11
2024-01-22 11:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:33:00,60,79,14,0,0,0,0,10,0,100.18
2024-01-22 11:33:10,6,42,0,0,0,0,0,10,0,42.43
2024-01-22 11:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:34:00,23,26,0,1,0,0,0,9,1,34.71
2024-01-22 11:34:10,32,15,0,1,0,0,0,8,2,35.34
2024-01-22 11:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:42:40,0,8,0,0,0,0,0,10,0,8
2024-01-22 11:42:50,0,2,0,0,0,0,0,10,0,2
2024-01-22 11:43:00,9,0,0,0,0,0,0,10,0,9
2024-01-22 11:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:44:00,0,5,0,0,0,0,0,10,0,5
2024-01-22 11:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:45:40,29,63,0,2,0,0,0,3,7,69.35
2024-01-22 11:45:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:46:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:46:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:46:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:46:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:46:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:46:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:47:00,19,26,0,0,0,0,0,1,9,32.2
2024-01-22 11:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:48:20,20,17,0,1,0,0,0,6,4,26.25
2024-01-22 11:48:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:48:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 11:48:50,73,0,0,1,0,0,10,0,0,73
2024-01-22 11:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 11:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 11:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 11:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 11:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:57:40,2,0,0,0,0,0,0,10,0,2
2024-01-22 11:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:59:20,0,3,0,0,0,0,0,10,0,3
2024-01-22 11:59:30,22,32,0,0,0,0,0,10,0,38.83
2024-01-22 11:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 11:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:02:10,0,11,0,0,0,0,0,10,0,11
2024-01-22 12:02:20,0,12,0,0,0,0,0,10,0,12
2024-01-22 12:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:03:10,0,9,0,0,0,0,0,10,0,9
2024-01-22 12:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:03:40,10,25,0,0,0,0,0,10,0,26.93
2024-01-22 12:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:04:00,20,63,0,1,0,0,0,10,0,66.1
2024-01-22 12:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:04:40,46,58,20,1,0,0,0,10,0,76.68
2024-01-22 12:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:06:20,1,0,0,0,0,0,0,10,0,1
2024-01-22 12:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:07:10,0,4,0,0,0,0,0,8,2,4
2024-01-22 12:07:20,93,112,79,1,0,0,10,0,0,165.63
2024-01-22 12:07:30,91,211,221,2,0,0,10,0,0,318.81
2024-01-22 12:07:40,141,88,288,4,0,0,10,0,0,332.52
2024-01-22 12:07:50,6,0,47,1,0,0,10,0,0,47.38
2024-01-22 12:08:00,129,94,282,5,0,0,10,0,0,324.04
2024-01-22 12:08:10,455,202,401,14,0,0,10,0,0,639.24
2024-01-22 12:08:20,481,101,447,17,0,0,10,0,0,664.36
2024-01-22 12:08:30,547,93,371,18,0,0,10,0,0,667.46
2024-01-22 12:08:40,600,163,353,15,0,0,10,0,0,714.97
2024-01-22 12:08:50,669,210,235,16,0,0,10,0,0,739.52
2024-01-22 12:09:00,537,179,305,13,0,0,10,0,0,642.99
2024-01-22 12:09:10,228,48,316,9,0,0,10,0,0,392.61
2024-01-22 12:09:20,16,35,95,1,0,0,9,1,0,102.5
2024-01-22 12:09:30,26,101,29,1,0,0,1,9,0,108.25
2024-01-22 12:09:40,2,94,131,1,0,0,5,5,0,161.25
2024-01-22 12:09:50,22,101,126,1,0,0,10,0,0,162.98
2024-01-22 12:10:00,105,228,297,3,0,0,10,0,0,388.87
2024-01-22 12:10:10,76,67,308,4,0,0,10,0,0,324.24
2024-01-22 12:10:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 12:10:30,0,11,0,0,0,0,10,0,0,11
2024-01-22 12:10:40,0,22,19,0,0,0,6,4,0,29.07
2024-01-22 12:10:50,2,70,46,0,0,0,9,1,0,83.79
2024-01-22 12:11:00,22,55,191,1,0,0,7,3,0,199.97
2024-01-22 12:11:10,17,46,100,1,0,0,2,8,0,111.38
2024-01-22 12:11:20,10,102,171,1,0,0,0,10,0,199.36
2024-01-22 12:11:30,0,36,51,0,0,0,0,10,0,62.43
2024-01-22 12:11:40,68,106,216,3,0,0,3,7,0,250.03
2024-01-22 12:11:50,0,0,0,0,0,0,4,6,0,0
2024-01-22 12:12:00,138,82,373,6,0,0,10,0,0,406.08
2024-01-22 12:12:10,367,45,327,13,0,0,10,0,0,493.6
2024-01-22 12:12:20,0,60,1,0,0,0,10,0,0,60.01
2024-01-22 12:12:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 12:12:40,53,71,245,1,0,0,9,1,0,260.53
2024-01-22 12:12:50,185,228,410,6,0,0,10,0,0,504.29
2024-01-22 12:13:00,279,239,473,9,0,0,10,0,0,598.91
2024-01-22 12:13:10,423,198,443,14,0,0,10,0,0,643.73
2024-01-22 12:13:20,604,156,439,19,0,0,10,0,0,762.81
2024-01-22 12:13:30,731,149,496,18,0,0,10,0,0,895.87
2024-01-22 12:13:40,337,115,214,11,0,0,10,0,0,415.44
2024-01-22 12:13:50,287,71,406,11,0,0,10,0,0,502.24
2024-01-22 12:14:00,52,226,336,3,0,0,9,1,0,408.26
2024-01-22 12:14:10,0,8,15,0,0,0,6,4,0,17
2024-01-22 12:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:14:40,91,162,300,3,0,0,10,0,0,352.88
2024-01-22 12:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:15:10,167,163,224,4,0,0,10,0,0,323.47
2024-01-22 12:15:20,158,118,387,3,0,0,10,0,0,434.35
2024-01-22 12:15:30,8,16,0,1,0,0,0,10,0,17.89
2024-01-22 12:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:23:10,0,0,0,0,0,0,0,10,0,0
