"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 05:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:34:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:35:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:38:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:38:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:39:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:39:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:39:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:39:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:39:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:39:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:40:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:40:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:40:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:40:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:40:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:41:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:41:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:41:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:42:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:42:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:42:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:42:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:43:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:47:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:47:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:49:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:50:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:50:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:50:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:50:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:50:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:50:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:59:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:59:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:59:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 05:59:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:00:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:07:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:15:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 06:34:10,0,0,0,0,0,10,0,0,0,0
