"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 14:41:30,6,439,487,0,0,0,7,3,0,655.69
2024-02-02 14:41:40,87,642,695,3,0,0,10,0,0,950.14
2024-02-02 14:41:50,558,384,243,18,0,0,10,0,0,719.63
2024-02-02 14:42:00,353,406,190,12,0,0,10,0,0,570.57
2024-02-02 14:42:10,246,393,373,9,0,0,10,0,0,595.06
2024-02-02 14:42:20,566,309,213,20,0,0,10,0,0,679.12
2024-02-02 14:42:30,446,218,94,18,0,0,10,0,0,505.25
2024-02-02 14:42:40,463,240,127,18,0,0,10,0,0,536.75
2024-02-02 14:42:50,255,314,161,16,0,0,10,0,0,435.36
2024-02-02 14:43:00,167,232,150,9,0,0,10,0,0,322.82
2024-02-02 14:43:10,248,200,60,9,0,0,10,0,0,324.2
2024-02-02 14:43:20,196,171,73,12,0,0,10,0,0,270.16
2024-02-02 14:43:30,293,162,73,16,0,0,10,0,0,342.67
2024-02-02 14:43:40,304,227,50,17,0,0,10,0,0,382.68
2024-02-02 14:43:50,243,139,139,13,0,0,10,0,0,312.56
2024-02-02 14:44:00,445,130,49,19,0,0,10,0,0,466.18
2024-02-02 14:44:10,309,156,115,14,0,0,10,0,0,364.75
2024-02-02 14:44:20,330,179,115,15,0,0,10,0,0,392.64
2024-02-02 14:44:30,413,176,119,17,0,0,10,0,0,464.44
2024-02-02 14:44:40,431,178,11,19,0,0,10,0,0,466.44
2024-02-02 14:44:50,372,159,11,17,0,0,10,0,0,404.7
2024-02-02 14:45:00,347,269,182,16,0,0,10,0,0,475.28
2024-02-02 14:45:10,268,257,155,14,0,0,10,0,0,402.37
2024-02-02 14:45:20,132,257,114,7,0,0,10,0,0,310.59
2024-02-02 14:45:30,10,50,88,0,0,0,10,0,0,101.71
2024-02-02 14:45:40,8,120,41,1,0,0,10,0,0,127.06
2024-02-02 14:45:50,0,12,6,0,0,0,10,0,0,13.42
2024-02-02 14:46:00,0,46,55,0,0,0,10,0,0,71.7
2024-02-02 14:46:10,0,4,25,0,0,0,10,0,0,25.32
2024-02-02 14:46:20,0,0,0,0,0,0,4,6,0,0
2024-02-02 14:46:30,11,141,97,0,0,0,4,6,0,171.5
2024-02-02 14:46:40,68,218,181,3,0,0,10,0,0,291.39
2024-02-02 14:46:50,72,265,197,4,0,0,10,0,0,337.96
2024-02-02 14:47:00,321,262,68,15,0,0,10,0,0,419.89
2024-02-02 14:47:10,1,39,124,1,0,0,5,5,0,129.99
2024-02-02 14:47:20,28,203,252,2,0,0,9,1,0,324.8
2024-02-02 14:47:30,63,207,318,4,0,0,10,0,0,384.63
2024-02-02 14:47:40,97,288,218,4,0,0,10,0,0,374
2024-02-02 14:47:50,137,99,96,8,0,0,10,0,0,194.39
2024-02-02 14:48:00,16,132,109,1,0,0,10,0,0,171.93
2024-02-02 14:48:10,268,264,174,13,0,0,10,0,0,414.48
2024-02-02 14:48:20,212,147,42,13,0,0,10,0,0,261.38
2024-02-02 14:48:30,267,132,35,16,0,0,10,0,0,299.9
2024-02-02 14:48:40,215,135,23,15,0,0,10,0,0,254.91
2024-02-02 14:48:50,244,134,24,15,0,0,10,0,0,279.41
2024-02-02 14:49:00,299,89,32,19,0,0,10,0,0,313.6
2024-02-02 14:49:10,139,132,23,10,0,0,10,0,0,193.06
2024-02-02 14:49:20,311,134,72,16,0,0,10,0,0,346.21
2024-02-02 14:49:30,163,141,161,11,0,0,10,0,0,269.02
2024-02-02 14:49:40,136,154,122,6,0,0,10,0,0,238.95
2024-02-02 14:49:50,249,140,10,17,0,0,10,0,0,285.83
2024-02-02 14:50:00,245,152,160,13,0,0,10,0,0,329.74
2024-02-02 14:50:10,219,117,78,13,0,0,10,0,0,260.26
2024-02-02 14:50:20,95,73,38,5,0,0,10,0,0,125.69
2024-02-02 14:50:30,238,171,240,14,0,0,10,0,0,378.79
2024-02-02 14:50:40,303,172,61,18,0,0,10,0,0,353.71
2024-02-02 14:50:50,292,120,77,18,0,0,10,0,0,324.95
2024-02-02 14:51:00,64,54,52,5,0,0,10,0,0,98.57
2024-02-02 14:51:10,6,80,215,0,0,0,10,0,0,229.48
2024-02-02 14:51:20,521,185,141,18,0,0,10,0,0,570.57
2024-02-02 14:51:30,397,143,126,19,0,0,10,0,0,440.38
2024-02-02 14:51:40,341,134,81,19,0,0,10,0,0,375.23
2024-02-02 14:51:50,364,144,98,19,0,0,10,0,0,403.53
2024-02-02 14:52:00,424,159,91,19,0,0,10,0,0,461.89
2024-02-02 14:52:10,335,164,128,17,0,0,10,0,0,394.34
2024-02-02 14:52:20,363,151,128,19,0,0,10,0,0,413.47
2024-02-02 14:52:30,407,144,164,19,0,0,10,0,0,461.82
2024-02-02 14:52:40,345,164,233,18,0,0,10,0,0,447.45
2024-02-02 14:52:50,385,132,96,19,0,0,10,0,0,418.17
2024-02-02 14:53:00,391,176,109,19,0,0,10,0,0,442.42
2024-02-02 14:53:10,508,220,86,20,0,0,10,0,0,560.23
2024-02-02 14:53:20,361,206,82,18,0,0,10,0,0,423.65
2024-02-02 14:53:30,364,175,45,18,0,0,10,0,0,406.38
2024-02-02 14:53:40,498,159,73,20,0,0,10,0,0,527.84
2024-02-02 14:53:50,350,127,110,14,0,0,10,0,0,388.24
2024-02-02 14:54:00,248,114,112,14,0,0,10,0,0,295.03
2024-02-02 14:54:10,336,99,62,18,0,0,10,0,0,355.73
2024-02-02 14:54:20,404,191,118,19,0,0,10,0,0,462.19
2024-02-02 14:54:30,424,180,93,19,0,0,10,0,0,469.92
2024-02-02 14:54:40,385,163,99,18,0,0,10,0,0,429.65
2024-02-02 14:54:50,296,175,12,16,0,0,10,0,0,344.07
2024-02-02 14:55:00,98,115,78,6,0,0,10,0,0,170.04
2024-02-02 14:55:10,356,159,151,17,0,0,10,0,0,418.11
2024-02-02 14:55:20,427,156,91,19,0,0,10,0,0,463.62
2024-02-02 14:55:30,269,189,124,17,0,0,10,0,0,351.37
2024-02-02 14:55:40,278,172,75,15,0,0,10,0,0,335.4
2024-02-02 14:55:50,236,208,208,9,0,0,10,0,0,377.13
2024-02-02 14:56:00,503,521,393,14,0,0,10,0,0,823.95
2024-02-02 14:56:10,200,235,241,5,0,0,10,0,0,391.54
2024-02-02 14:56:20,31,88,107,2,0,0,9,1,0,141.96
2024-02-02 14:56:30,594,527,658,9,0,0,10,0,0,1031.28
2024-02-02 14:56:40,854,598,518,14,0,0,10,0,0,1164.15
2024-02-02 14:56:50,514,576,414,13,0,0,10,0,0,876
2024-02-02 14:57:00,78,107,167,1,0,0,10,0,0,213.12
2024-02-02 14:57:10,0,0,0,0,0,0,8,2,0,0
2024-02-02 14:57:20,89,272,198,2,0,0,10,0,0,348.01
2024-02-02 14:57:30,17,136,34,1,0,0,2,8,0,141.21
2024-02-02 14:57:40,4,81,169,0,0,0,6,4,0,187.45
2024-02-02 14:57:50,119,284,263,3,0,0,10,0,0,404.95
2024-02-02 14:58:00,197,279,147,5,0,0,10,0,0,371.83
2024-02-02 14:58:10,20,203,304,2,0,0,9,1,0,366.09
2024-02-02 14:58:20,0,31,13,0,0,0,10,0,0,33.62
2024-02-02 14:58:30,4,74,49,0,0,0,10,0,0,88.84
2024-02-02 14:58:40,94,104,88,2,0,0,10,0,0,165.52
2024-02-02 14:58:50,266,345,279,11,0,0,10,0,0,517.32
2024-02-02 14:59:00,234,392,232,4,0,0,10,0,0,512.1
2024-02-02 14:59:10,51,215,215,2,0,0,9,1,0,308.3
2024-02-02 14:59:20,0,16,0,0,0,0,5,5,0,16
2024-02-02 14:59:30,70,269,117,6,0,0,10,0,0,301.58
2024-02-02 14:59:40,0,59,98,0,0,0,6,4,0,114.39
2024-02-02 14:59:50,154,184,323,7,0,0,10,0,0,402.37
2024-02-02 15:00:00,10,94,152,0,0,0,0,10,0,179
2024-02-02 15:00:10,0,65,131,0,0,0,4,6,0,146.24
2024-02-02 15:00:20,1,79,3,1,0,0,8,2,0,79.06
2024-02-02 15:00:30,170,253,363,6,0,0,10,0,0,474
2024-02-02 15:00:40,135,302,294,10,0,0,10,0,0,442.57
2024-02-02 15:00:50,22,12,6,0,0,0,0,10,0,25.77
2024-02-02 15:01:00,156,223,104,3,0,0,10,0,0,291.34
2024-02-02 15:01:10,181,249,210,6,0,0,10,0,0,372.64
2024-02-02 15:01:20,128,174,193,3,0,0,10,0,0,289.67
2024-02-02 15:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:01:50,1,7,0,0,0,0,0,10,0,7.07
2024-02-02 15:02:00,6,37,0,0,0,0,0,10,0,37.48
2024-02-02 15:02:10,39,315,259,1,0,0,1,9,0,409.67
2024-02-02 15:02:20,192,273,195,3,0,0,10,0,0,386.55
2024-02-02 15:02:30,13,18,0,0,0,0,0,0,10,22.2
2024-02-02 15:02:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:02:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:03:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:03:10,1,0,6,0,0,0,0,0,10,6.08
2024-02-02 15:03:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:03:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:03:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:03:50,0,5,28,0,0,0,0,0,10,28.44
2024-02-02 15:04:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:04:10,0,0,4,0,0,0,0,0,10,4
2024-02-02 15:04:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:04:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:04:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:04:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:05:00,13,12,38,0,0,0,0,0,10,41.92
2024-02-02 15:05:10,20,0,28,1,0,0,0,0,10,34.41
2024-02-02 15:05:20,4,0,0,1,0,0,0,8,2,4
2024-02-02 15:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:06:40,0,5,0,0,0,0,0,10,0,5
2024-02-02 15:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:07:30,0,6,0,0,0,0,0,10,0,6
2024-02-02 15:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:07:50,0,0,2,0,0,0,0,10,0,2
2024-02-02 15:08:00,154,309,109,1,0,0,10,0,0,362.05
2024-02-02 15:08:10,79,361,194,3,0,0,10,0,0,417.37
2024-02-02 15:08:20,0,0,0,0,0,0,1,9,0,0
2024-02-02 15:08:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:08:40,0,0,34,0,0,0,10,0,0,34
2024-02-02 15:08:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:09:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:09:10,0,0,0,0,0,0,9,1,0,0
2024-02-02 15:09:20,0,0,20,0,0,0,10,0,0,20
2024-02-02 15:09:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:09:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:09:50,9,49,19,0,0,0,7,3,0,53.32
2024-02-02 15:10:00,33,74,24,0,0,0,0,10,0,84.5
2024-02-02 15:10:10,0,8,0,0,0,0,8,2,0,8
2024-02-02 15:10:20,45,218,24,2,0,0,9,1,0,223.89
2024-02-02 15:10:30,134,515,232,5,0,0,10,0,0,580.52
2024-02-02 15:10:40,246,587,107,2,0,0,10,0,0,645.39
2024-02-02 15:10:50,10,0,0,0,0,0,0,0,10,10
2024-02-02 15:11:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:11:10,151,57,21,1,0,0,10,0,0,162.76
2024-02-02 15:11:20,322,494,254,2,0,0,10,0,0,642.06
2024-02-02 15:11:30,8,0,0,0,0,0,0,0,10,8
2024-02-02 15:11:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:11:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:12:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:12:10,24,0,10,1,0,0,0,0,10,26
2024-02-02 15:12:20,6,0,0,0,0,0,0,0,10,6
2024-02-02 15:12:30,14,0,15,0,0,0,0,0,10,20.52
2024-02-02 15:12:40,183,76,37,1,0,0,10,0,0,201.58
2024-02-02 15:12:50,112,78,80,1,0,0,10,0,0,158.2
2024-02-02 15:13:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:13:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:13:20,3,0,0,0,0,0,0,0,10,3
2024-02-02 15:13:30,3,0,0,1,0,0,0,0,10,3
2024-02-02 15:13:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:13:50,0,2,8,0,0,0,0,0,10,8.25
2024-02-02 15:14:00,276,166,95,3,0,0,10,0,0,335.79
2024-02-02 15:14:10,2,0,0,0,0,0,0,0,10,2
2024-02-02 15:14:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:14:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:14:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:14:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:15:00,22,0,0,1,0,0,0,0,10,22
2024-02-02 15:15:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:15:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:15:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:15:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:15:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:16:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:16:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:16:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:16:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:16:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:16:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:17:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:17:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:17:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:17:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:17:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:17:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:18:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:18:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:18:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:18:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:18:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:18:50,2,6,2,0,0,0,0,0,10,6.63
2024-02-02 15:19:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:19:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:19:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:19:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:19:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:19:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:20:00,0,8,3,0,0,0,0,0,10,8.54
2024-02-02 15:20:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:20:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:20:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:20:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:20:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:21:00,10,0,0,1,0,0,0,0,10,10
2024-02-02 15:21:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:21:20,20,0,0,0,0,0,0,0,10,20
2024-02-02 15:21:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:21:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:21:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:22:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:22:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:22:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:22:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:22:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:22:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:23:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:23:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:23:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:23:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:23:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:23:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:24:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:24:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:24:20,0,1,0,0,0,0,0,0,10,1
2024-02-02 15:24:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:24:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:24:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:25:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:25:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:25:20,14,4,0,0,0,0,0,0,10,14.56
2024-02-02 15:25:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:25:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:25:50,14,0,0,0,0,0,0,0,10,14
2024-02-02 15:26:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:26:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:26:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:26:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:26:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:26:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:27:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:27:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:27:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:27:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:27:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:27:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:28:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:28:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:28:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:28:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:28:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:28:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:29:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:29:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:29:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:29:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:29:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:30:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:30:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:30:20,9,8,0,1,0,0,0,0,10,12.04
2024-02-02 15:30:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:30:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:30:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:31:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:31:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:31:20,2,0,0,0,0,0,0,0,10,2
2024-02-02 15:31:30,18,0,18,0,0,0,0,0,10,25.46
2024-02-02 15:31:40,52,3,16,1,0,0,0,0,10,54.49
2024-02-02 15:31:50,0,0,47,0,0,0,0,0,10,47
2024-02-02 15:32:00,30,7,44,1,0,0,0,0,10,53.71
2024-02-02 15:32:10,2,0,36,0,0,0,0,0,10,36.06
2024-02-02 15:32:20,132,103,201,1,0,0,10,0,0,261.6
2024-02-02 15:32:30,363,557,383,8,0,0,10,0,0,767.27
2024-02-02 15:32:40,360,496,431,2,0,0,10,0,0,749.25
2024-02-02 15:32:50,5,0,3,0,0,0,0,10,0,5.83
2024-02-02 15:33:00,0,40,8,0,0,0,0,10,0,40.79
2024-02-02 15:33:10,33,117,140,1,0,0,2,8,0,185.41
2024-02-02 15:33:20,20,235,164,1,0,0,2,8,0,287.26
2024-02-02 15:33:30,10,76,11,0,0,0,0,10,0,77.44
2024-02-02 15:33:40,13,60,15,1,0,0,0,10,0,63.2
2024-02-02 15:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:34:00,20,84,16,0,0,0,0,10,0,87.82
2024-02-02 15:34:10,36,45,138,0,0,0,0,0,10,149.55
2024-02-02 15:34:20,2,24,87,0,0,0,0,0,10,90.27
2024-02-02 15:34:30,142,82,296,1,0,0,10,0,0,338.38
2024-02-02 15:34:40,64,126,164,3,0,0,1,9,0,216.49
2024-02-02 15:34:50,42,38,53,1,0,0,1,9,0,77.57
2024-02-02 15:35:00,5,153,92,0,0,0,2,8,0,178.6
2024-02-02 15:35:10,36,101,255,1,0,0,0,10,0,276.63
2024-02-02 15:35:20,136,403,413,6,0,0,10,0,0,592.85
2024-02-02 15:35:30,52,369,102,0,0,0,8,2,0,386.35
2024-02-02 15:35:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:35:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:36:20,0,12,0,0,0,0,10,0,0,12
2024-02-02 15:36:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:36:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:36:50,0,0,15,0,0,0,10,0,0,15
2024-02-02 15:37:00,0,5,0,0,0,0,10,0,0,5
2024-02-02 15:37:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:37:20,0,18,8,0,0,0,10,0,0,19.7
2024-02-02 15:37:30,0,16,4,0,0,0,9,1,0,16.49
2024-02-02 15:37:40,0,5,0,0,0,0,10,0,0,5
2024-02-02 15:37:50,0,7,0,0,0,0,10,0,0,7
2024-02-02 15:38:00,0,0,1,0,0,0,5,5,0,1
2024-02-02 15:38:10,0,11,0,0,0,0,2,8,0,11
2024-02-02 15:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:38:30,225,480,291,6,0,0,10,0,0,604.74
2024-02-02 15:38:40,219,225,201,9,0,0,10,0,0,372.81
2024-02-02 15:38:50,410,301,395,3,0,0,10,0,0,643.99
2024-02-02 15:39:00,330,471,424,3,0,0,10,0,0,714.5
2024-02-02 15:39:10,272,320,407,4,0,0,10,0,0,584.84
2024-02-02 15:39:20,212,236,47,1,0,0,10,0,0,320.7
2024-02-02 15:39:30,200,175,137,1,0,0,10,0,0,298.99
2024-02-02 15:39:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:39:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:40:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:40:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:40:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:40:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:40:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:40:50,19,0,0,0,0,0,0,0,10,19
2024-02-02 15:41:00,179,360,210,2,0,0,10,0,0,453.59
2024-02-02 15:41:10,448,328,374,3,0,0,10,0,0,669.45
2024-02-02 15:41:20,69,40,13,1,0,9,0,0,1,80.81
2024-02-02 15:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:42:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:42:20,0,0,0,0,0,9,0,0,1,0
2024-02-02 15:42:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:42:50,0,5,0,0,0,7,0,0,3,5
2024-02-02 15:43:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:43:10,1,39,0,0,0,10,0,0,0,39.01
2024-02-02 15:43:20,43,8,0,1,0,10,0,0,0,43.74
2024-02-02 15:43:30,182,63,4,2,0,0,10,0,0,192.64
2024-02-02 15:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:44:30,56,93,15,1,0,7,0,2,1,109.59
2024-02-02 15:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:45:10,17,24,0,1,0,9,0,0,1,29.41
2024-02-02 15:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:45:50,0,6,0,0,0,10,0,0,0,6
2024-02-02 15:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:47:00,69,0,0,1,0,10,0,0,0,69
2024-02-02 15:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 15:47:40,428,332,189,2,0,0,10,0,0,573.7
2024-02-02 15:47:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:48:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:48:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:48:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:48:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:48:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:48:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:49:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:49:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:49:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:49:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:49:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 15:49:50,12,0,7,0,0,0,0,0,10,13.89
