"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 14:27:00,564,295,405,20,0,0,10,0,0,754.42
2024-02-06 14:27:10,572,311,394,19,0,0,10,0,0,761.01
2024-02-06 14:27:20,623,356,382,20,0,0,10,0,0,812.89
2024-02-06 14:27:30,615,340,403,20,0,0,10,0,0,810.08
2024-02-06 14:27:40,562,323,403,19,0,0,10,0,0,763.27
2024-02-06 14:27:50,562,308,396,20,0,0,10,0,0,753.34
2024-02-06 14:28:00,584,309,388,19,0,0,10,0,0,766.21
2024-02-06 14:28:10,543,310,384,19,0,0,10,0,0,733.76
2024-02-06 14:28:20,303,167,261,14,0,0,10,0,0,433.38
2024-02-06 14:28:30,1,2,69,0,0,0,10,0,0,69.04
2024-02-06 14:28:40,0,2,24,0,0,0,10,0,0,24.08
2024-02-06 14:28:50,436,286,333,15,0,0,10,0,0,618.69
2024-02-06 14:29:00,574,335,381,19,0,0,10,0,0,766.07
2024-02-06 14:29:10,546,344,390,19,0,0,10,0,0,754.02
2024-02-06 14:29:20,573,340,377,20,0,0,10,0,0,765.54
2024-02-06 14:29:30,536,313,398,19,0,0,10,0,0,737.34
2024-02-06 14:29:40,571,255,389,19,0,0,10,0,0,736.47
2024-02-06 14:29:50,551,251,394,19,0,0,10,0,0,722.38
2024-02-06 14:30:00,554,236,394,19,0,0,10,0,0,719.62
2024-02-06 14:30:10,547,252,374,19,0,0,10,0,0,708.94
2024-02-06 14:30:20,551,216,375,19,0,0,10,0,0,700.63
2024-02-06 14:30:30,540,210,364,19,0,0,10,0,0,684.25
2024-02-06 14:30:40,531,236,383,19,0,0,10,0,0,695.95
2024-02-06 14:30:50,522,267,380,19,0,0,10,0,0,698.69
2024-02-06 14:31:00,210,131,233,9,0,0,10,0,0,339.93
2024-02-06 14:31:10,566,348,396,20,0,0,10,0,0,773.48
2024-02-06 14:31:20,576,344,391,20,0,0,10,0,0,776.53
2024-02-06 14:31:30,580,349,396,19,0,0,10,0,0,784.23
2024-02-06 14:31:40,583,318,412,20,0,0,10,0,0,781.51
2024-02-06 14:31:50,591,315,416,19,0,0,10,0,0,788.39
2024-02-06 14:32:00,550,319,416,20,0,0,10,0,0,759.81
2024-02-06 14:32:10,572,357,425,19,0,0,10,0,0,797.03
2024-02-06 14:32:20,612,429,449,20,0,0,10,0,0,871.89
2024-02-06 14:32:30,586,342,392,19,0,0,10,0,0,783.6
2024-02-06 14:32:40,562,318,421,19,0,0,10,0,0,770.85
2024-02-06 14:32:50,558,327,418,20,0,0,10,0,0,770.08
2024-02-06 14:33:00,574,341,410,19,0,0,10,0,0,783.49
2024-02-06 14:33:10,567,348,401,19,0,0,10,0,0,776.78
2024-02-06 14:33:20,568,325,422,20,0,0,10,0,0,778.67
2024-02-06 14:33:30,577,333,420,19,0,0,10,0,0,787.54
2024-02-06 14:33:40,607,336,416,20,0,0,10,0,0,808.95
2024-02-06 14:33:50,603,357,394,20,0,0,10,0,0,803.92
2024-02-06 14:34:00,573,340,415,19,0,0,10,0,0,784.95
2024-02-06 14:34:10,542,275,408,19,0,0,10,0,0,732.02
2024-02-06 14:34:20,587,321,421,20,0,0,10,0,0,790.48
2024-02-06 14:34:30,575,346,416,20,0,0,10,0,0,789.55
2024-02-06 14:34:40,560,321,425,19,0,0,10,0,0,772.83
2024-02-06 14:34:50,572,345,452,20,0,0,10,0,0,806.54
2024-02-06 14:35:00,530,396,454,19,0,0,10,0,0,802.39
2024-02-06 14:35:10,492,347,392,19,0,0,10,0,0,718.43
2024-02-06 14:35:20,668,272,314,19,0,0,10,0,0,786.64
2024-02-06 14:35:30,613,276,342,20,0,0,10,0,0,754.26
2024-02-06 14:35:40,540,293,302,19,0,0,10,0,0,684.58
2024-02-06 14:35:50,404,270,364,19,0,0,10,0,0,607.13
2024-02-06 14:36:00,419,248,342,19,0,0,10,0,0,595
2024-02-06 14:36:10,406,235,359,19,0,0,10,0,0,590.71
2024-02-06 14:36:20,438,255,347,19,0,0,10,0,0,614.23
2024-02-06 14:36:30,350,242,369,19,0,0,10,0,0,563.23
2024-02-06 14:36:40,406,264,354,19,0,0,10,0,0,599.87
2024-02-06 14:36:50,388,238,353,17,0,0,10,0,0,576.02
2024-02-06 14:37:00,441,272,396,18,0,0,10,0,0,652.14
2024-02-06 14:37:10,488,261,367,20,0,0,10,0,0,664.04
2024-02-06 14:37:20,488,288,370,19,0,0,10,0,0,676.75
2024-02-06 14:37:30,497,283,381,20,0,0,10,0,0,687.21
2024-02-06 14:37:40,478,299,368,19,0,0,10,0,0,673.28
2024-02-06 14:37:50,476,287,359,19,0,0,10,0,0,661.68
2024-02-06 14:38:00,465,280,368,19,0,0,10,0,0,655.78
2024-02-06 14:38:10,300,230,331,16,0,0,10,0,0,502.45
2024-02-06 14:38:20,4,25,124,0,0,0,9,1,0,126.56
2024-02-06 14:38:30,4,38,110,1,0,0,10,0,0,116.45
2024-02-06 14:38:40,0,7,0,0,0,0,10,0,0,7
2024-02-06 14:38:50,0,15,15,0,0,0,10,0,0,21.21
2024-02-06 14:39:00,0,9,0,0,0,0,10,0,0,9
2024-02-06 14:39:10,386,209,339,18,0,0,10,0,0,554.62
2024-02-06 14:39:20,408,166,381,19,0,0,10,0,0,582.39
2024-02-06 14:39:30,386,184,378,17,0,0,10,0,0,570.73
2024-02-06 14:39:40,417,215,351,18,0,0,10,0,0,585.93
2024-02-06 14:39:50,358,185,375,16,0,0,10,0,0,550.47
2024-02-06 14:40:00,435,236,413,16,0,0,10,0,0,644.59
2024-02-06 14:40:10,427,247,409,18,0,0,10,0,0,640.8
2024-02-06 14:40:20,466,272,411,18,0,0,10,0,0,678.28
2024-02-06 14:40:30,431,250,439,18,0,0,10,0,0,664.06
2024-02-06 14:40:40,408,223,420,17,0,0,10,0,0,626.57
2024-02-06 14:40:50,361,214,383,17,0,0,10,0,0,568.16
2024-02-06 14:41:00,299,191,417,16,0,0,10,0,0,547.51
2024-02-06 14:41:10,96,69,275,6,0,0,10,0,0,299.34
2024-02-06 14:41:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:41:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:41:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:41:50,0,9,43,0,0,0,10,0,0,43.93
2024-02-06 14:42:00,118,120,338,4,0,0,10,0,0,377.58
2024-02-06 14:42:10,135,134,320,5,0,0,10,0,0,372.26
2024-02-06 14:42:20,0,0,7,0,0,0,0,10,0,7
2024-02-06 14:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:43:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:45:00,33,0,15,2,0,0,0,10,0,36.25
2024-02-06 14:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:45:20,2,5,7,0,0,0,0,10,0,8.83
2024-02-06 14:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:45:50,38,94,118,2,0,0,6,4,0,155.58
2024-02-06 14:46:00,18,75,96,1,0,0,2,8,0,123.15
2024-02-06 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:46:20,5,0,0,1,0,0,0,10,0,5
2024-02-06 14:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:46:50,2,0,0,0,0,0,0,10,0,2
2024-02-06 14:47:00,6,0,0,0,0,0,0,10,0,6
2024-02-06 14:47:10,0,6,7,0,0,0,0,10,0,9.22
2024-02-06 14:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:47:50,0,0,5,0,0,0,0,10,0,5
2024-02-06 14:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:49:00,12,0,0,1,0,0,0,10,0,12
2024-02-06 14:49:10,0,4,5,0,0,0,0,10,0,6.4
2024-02-06 14:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:49:40,0,0,1,0,0,0,0,10,0,1
2024-02-06 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:50:30,0,2,3,0,0,0,0,10,0,3.61
2024-02-06 14:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:52:20,0,0,6,0,0,0,0,10,0,6
2024-02-06 14:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:52:40,0,0,69,0,0,0,2,8,0,69
2024-02-06 14:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:53:00,1,6,0,0,0,0,0,10,0,6.08
2024-02-06 14:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:54:20,0,7,10,0,0,0,0,10,0,12.21
2024-02-06 14:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:55:50,3,7,14,0,0,0,0,10,0,15.94
2024-02-06 14:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:56:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:56:30,0,1,8,0,0,0,0,10,0,8.06
2024-02-06 14:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:57:00,3,0,0,0,0,0,0,10,0,3
2024-02-06 14:57:10,5,0,0,0,0,0,0,10,0,5
2024-02-06 14:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:57:30,4,7,12,1,0,0,0,10,0,14.46
2024-02-06 14:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:58:40,1,9,10,0,0,0,0,10,0,13.49
2024-02-06 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:59:00,82,0,19,3,0,0,10,0,0,84.17
2024-02-06 14:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:59:50,0,0,3,0,0,0,0,10,0,3
2024-02-06 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:01:30,2,7,14,0,0,0,0,10,0,15.78
2024-02-06 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:01:50,9,68,114,0,0,0,4,6,0,133.05
2024-02-06 15:02:00,0,36,50,0,0,0,10,0,0,61.61
2024-02-06 15:02:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 15:02:20,3,0,0,1,0,0,9,1,0,3
2024-02-06 15:02:30,2,0,0,0,0,0,10,0,0,2
2024-02-06 15:02:40,10,46,0,0,0,0,7,3,0,47.07
2024-02-06 15:02:50,368,286,333,16,0,0,10,0,0,572.81
2024-02-06 15:03:00,405,253,415,18,0,0,10,0,0,632.66
2024-02-06 15:03:10,486,267,361,18,0,0,10,0,0,661.67
2024-02-06 15:03:20,456,244,396,17,0,0,10,0,0,651.37
2024-02-06 15:03:30,479,355,459,18,0,0,10,0,0,752.43
2024-02-06 15:03:40,456,317,595,15,0,0,10,0,0,813.91
2024-02-06 15:03:50,326,194,305,16,0,0,10,0,0,486.76
2024-02-06 15:04:00,356,182,358,18,0,0,10,0,0,536.68
2024-02-06 15:04:10,399,185,372,18,0,0,10,0,0,576.03
2024-02-06 15:04:20,402,189,389,18,0,0,10,0,0,590.46
2024-02-06 15:04:30,407,173,388,18,0,0,10,0,0,588.32
2024-02-06 15:04:40,424,188,365,17,0,0,10,0,0,590.21
2024-02-06 15:04:50,396,177,361,18,0,0,10,0,0,564.33
2024-02-06 15:05:00,393,170,362,18,0,0,10,0,0,560.71
2024-02-06 15:05:10,385,162,367,17,0,0,10,0,0,556.02
2024-02-06 15:05:20,408,165,371,17,0,0,10,0,0,575.61
2024-02-06 15:05:30,416,196,382,18,0,0,10,0,0,597.83
2024-02-06 15:05:40,419,201,370,18,0,0,10,0,0,594.02
2024-02-06 15:05:50,418,197,342,18,0,0,10,0,0,574.89
2024-02-06 15:06:00,394,182,354,17,0,0,10,0,0,560.07
2024-02-06 15:06:10,359,187,332,16,0,0,10,0,0,523.52
2024-02-06 15:06:20,194,370,520,3,0,0,10,0,0,667.04
2024-02-06 15:06:30,129,149,291,2,0,0,10,0,0,351.46
2024-02-06 15:06:40,65,174,109,1,0,0,0,10,0,215.36
2024-02-06 15:06:50,14,45,14,0,0,0,0,10,0,49.16
2024-02-06 15:07:00,24,48,47,1,0,0,0,10,0,71.34
2024-02-06 15:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:07:20,16,50,37,0,0,0,0,10,0,64.23
2024-02-06 15:07:30,50,123,120,2,0,0,0,10,0,178.97
2024-02-06 15:07:40,27,85,22,1,0,0,0,10,0,91.86
2024-02-06 15:07:50,77,16,74,3,0,0,10,0,0,107.99
2024-02-06 15:08:00,34,147,27,1,0,0,0,10,0,153.28
2024-02-06 15:08:10,13,18,12,1,0,0,0,10,0,25.24
2024-02-06 15:08:20,0,0,2,0,0,0,0,10,0,2
2024-02-06 15:08:30,0,0,2,0,0,0,0,10,0,2
2024-02-06 15:08:40,13,0,6,1,0,0,0,10,0,14.32
2024-02-06 15:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:09:00,102,105,84,1,0,0,10,0,0,168.77
2024-02-06 15:09:10,58,187,48,2,0,0,0,4,6,201.59
2024-02-06 15:09:20,9,8,48,0,0,0,0,10,0,49.49
2024-02-06 15:09:30,0,4,0,0,0,0,0,10,0,4
2024-02-06 15:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:09:50,1,1,1,0,0,1,0,8,1,1.73
2024-02-06 15:10:00,112,162,88,1,0,0,10,0,0,215.71
2024-02-06 15:10:10,30,60,51,1,0,0,0,10,0,84.27
2024-02-06 15:10:20,19,0,60,3,0,0,0,10,0,62.94
2024-02-06 15:10:30,19,4,41,1,0,0,0,10,0,45.37
2024-02-06 15:10:40,73,20,75,3,0,0,10,0,0,106.56
2024-02-06 15:10:50,46,8,46,1,0,0,0,10,0,65.54
2024-02-06 15:11:00,0,0,17,0,0,0,0,10,0,17
2024-02-06 15:11:10,6,0,11,0,0,0,0,10,0,12.53
2024-02-06 15:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:11:30,0,0,22,0,0,0,0,10,0,22
2024-02-06 15:11:40,56,63,58,1,0,0,0,9,1,102.32
2024-02-06 15:11:50,28,3,60,1,0,0,0,10,0,66.28
2024-02-06 15:12:00,5,0,35,0,0,0,0,10,0,35.36
2024-02-06 15:12:10,0,0,13,0,0,0,0,10,0,13
2024-02-06 15:12:20,0,0,2,0,0,0,0,10,0,2
2024-02-06 15:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:12:50,3,0,9,1,0,0,0,10,0,9.49
2024-02-06 15:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:13:10,28,10,23,1,0,0,0,10,0,37.59
2024-02-06 15:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:13:40,60,22,62,1,0,0,0,10,0,89.04
2024-02-06 15:13:50,16,7,15,1,0,0,0,10,0,23.02
2024-02-06 15:14:00,0,0,4,0,0,0,0,10,0,4
2024-02-06 15:14:10,17,4,11,1,0,0,0,10,0,20.64
2024-02-06 15:14:20,25,0,6,0,0,0,0,8,2,25.71
2024-02-06 15:14:30,52,149,31,2,0,0,0,8,2,160.83
2024-02-06 15:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:15:00,136,52,93,3,0,0,10,0,0,172.77
2024-02-06 15:15:10,0,34,13,0,0,0,0,10,0,36.4
2024-02-06 15:15:20,30,19,37,1,0,0,0,10,0,51.28
2024-02-06 15:15:30,11,8,30,1,0,0,0,10,0,32.94
2024-02-06 15:15:40,83,20,70,1,0,0,10,0,0,110.4
2024-02-06 15:15:50,4,0,0,1,0,0,0,10,0,4
2024-02-06 15:16:00,25,21,25,0,0,0,0,10,0,41.12
2024-02-06 15:16:10,19,31,19,1,0,0,0,10,0,41.02
2024-02-06 15:16:20,16,9,11,0,0,0,0,10,0,21.4
2024-02-06 15:16:30,16,12,11,0,0,0,0,10,0,22.83
2024-02-06 15:16:40,84,119,81,3,0,0,10,0,0,166.67
2024-02-06 15:16:50,63,81,41,2,0,1,0,8,1,110.5
2024-02-06 15:17:00,11,0,3,0,0,0,0,10,0,11.4
2024-02-06 15:17:10,84,118,46,3,0,0,10,0,0,151.97
2024-02-06 15:17:20,67,130,93,1,0,0,0,10,0,173.31
2024-02-06 15:17:30,130,227,104,3,0,0,10,0,0,281.5
2024-02-06 15:17:40,46,118,124,2,0,0,0,7,3,177.25
2024-02-06 15:17:50,96,151,54,2,0,0,10,0,0,186.9
2024-02-06 15:18:00,68,8,55,2,0,0,0,10,0,87.82
2024-02-06 15:18:10,49,115,67,1,0,0,0,10,0,141.83
2024-02-06 15:18:20,9,3,36,1,0,0,0,10,0,37.23
2024-02-06 15:18:30,24,43,25,1,0,0,0,10,0,55.23
2024-02-06 15:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:19:10,7,72,7,1,0,0,0,10,0,72.68
2024-02-06 15:19:20,32,11,68,1,0,0,0,10,0,75.95
2024-02-06 15:19:30,33,29,199,1,0,0,0,10,0,203.79
2024-02-06 15:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:21:40,102,159,287,2,0,0,10,0,0,343.59
2024-02-06 15:21:50,0,62,89,0,0,0,6,4,0,108.47
2024-02-06 15:22:00,177,266,378,11,0,0,10,0,0,494.94
2024-02-06 15:22:10,202,282,365,14,0,0,10,0,0,503.54
2024-02-06 15:22:20,242,256,441,15,0,0,10,0,0,564.43
2024-02-06 15:22:30,225,223,390,15,0,0,10,0,0,502.45
2024-02-06 15:22:40,210,154,345,8,0,0,10,0,0,432.25
2024-02-06 15:22:50,43,100,216,1,0,0,4,6,0,241.88
2024-02-06 15:23:00,31,107,239,2,0,0,9,1,0,263.69
2024-02-06 15:23:10,217,154,312,7,0,0,10,0,0,410.06
2024-02-06 15:23:20,234,137,294,9,0,0,10,0,0,399.95
2024-02-06 15:23:30,19,85,207,0,0,0,5,5,0,224.58
2024-02-06 15:23:40,0,32,108,0,0,0,6,4,0,112.64
2024-02-06 15:23:50,37,124,388,1,0,0,7,3,0,409.01
2024-02-06 15:24:00,0,37,0,0,0,0,9,1,0,37
2024-02-06 15:24:10,0,2,36,0,0,0,10,0,0,36.06
2024-02-06 15:24:20,324,90,375,2,0,0,10,0,0,503.69
2024-02-06 15:24:30,0,12,42,0,0,0,10,0,0,43.68
2024-02-06 15:24:40,0,28,55,0,0,0,10,0,0,61.72
2024-02-06 15:24:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 15:25:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 15:25:10,0,0,3,0,0,0,10,0,0,3
2024-02-06 15:25:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 15:25:30,0,0,7,0,0,0,10,0,0,7
2024-02-06 15:25:40,0,0,22,0,0,0,10,0,0,22
2024-02-06 15:25:50,117,116,175,6,0,0,10,0,0,240.35
2024-02-06 15:26:00,356,297,306,16,0,0,10,0,0,555.5
2024-02-06 15:26:10,303,195,352,13,0,0,10,0,0,503.72
2024-02-06 15:26:20,113,70,68,2,0,0,10,0,0,149.31
2024-02-06 15:26:30,38,66,86,1,0,0,5,5,0,114.87
2024-02-06 15:26:40,412,291,273,14,0,0,10,0,0,573.55
2024-02-06 15:26:50,186,201,283,8,0,0,10,0,0,393.81
2024-02-06 15:27:00,370,347,416,12,0,0,10,0,0,656.02
2024-02-06 15:27:10,462,328,476,18,0,0,10,0,0,740
2024-02-06 15:27:20,420,261,456,17,0,0,10,0,0,672.65
2024-02-06 15:27:30,176,261,365,10,0,0,10,0,0,482
2024-02-06 15:27:40,128,57,255,1,0,0,10,0,0,290.96
2024-02-06 15:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:29:20,147,97,136,1,0,0,10,0,0,222.52
2024-02-06 15:29:30,60,135,117,1,0,0,3,7,0,188.45
2024-02-06 15:29:40,67,111,86,1,0,0,0,10,0,155.58
2024-02-06 15:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 15:30:10,26,71,0,0,0,4,0,5,1,75.61
2024-02-06 15:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:30:40,27,6,1,1,0,4,0,0,6,27.68
2024-02-06 15:30:50,4,0,0,0,0,10,0,0,0,4
2024-02-06 15:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:34:20,14,0,0,0,0,10,0,0,0,14
2024-02-06 15:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 15:35:00,0,0,0,0,0,10,0,0,0,0
