"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 10:31:40,41,123,193,1,0,0,0,10,0,232.51
2024-02-02 10:31:50,127,265,359,2,0,0,10,0,0,463.93
2024-02-02 10:32:00,141,91,202,7,0,0,10,0,0,262.61
2024-02-02 10:32:10,31,66,84,2,0,0,0,10,0,111.23
2024-02-02 10:32:20,7,71,72,1,0,0,0,10,0,101.36
2024-02-02 10:32:30,59,184,203,1,0,0,2,8,0,280.26
2024-02-02 10:32:40,5,180,36,1,0,0,0,10,0,183.63
2024-02-02 10:32:50,0,65,4,0,0,0,0,10,0,65.12
2024-02-02 10:33:00,8,299,0,1,0,0,0,10,0,299.11
2024-02-02 10:33:10,13,240,42,0,0,0,0,10,0,243.99
2024-02-02 10:33:20,0,32,0,0,0,0,0,10,0,32
2024-02-02 10:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:34:10,0,3,0,0,0,0,0,10,0,3
2024-02-02 10:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:35:10,0,15,0,0,0,0,0,10,0,15
2024-02-02 10:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:35:30,18,0,47,0,0,0,1,9,0,50.33
2024-02-02 10:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:37:10,0,0,25,0,0,0,0,10,0,25
2024-02-02 10:37:20,9,0,48,1,0,0,0,10,0,48.84
2024-02-02 10:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:38:20,0,0,2,0,0,0,0,10,0,2
2024-02-02 10:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:40:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:41:10,8,2,2,0,0,0,0,10,0,8.49
2024-02-02 10:41:20,0,31,0,0,0,0,0,10,0,31
2024-02-02 10:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:41:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:41:50,0,30,0,0,0,0,0,10,0,30
2024-02-02 10:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:42:10,45,16,49,1,0,0,0,10,0,68.43
2024-02-02 10:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:42:30,0,15,3,0,0,0,0,10,0,15.3
2024-02-02 10:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:43:30,0,11,0,0,0,0,0,10,0,11
2024-02-02 10:43:40,11,0,10,0,0,0,0,10,0,14.87
2024-02-02 10:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:45:20,16,0,0,1,0,0,0,10,0,16
2024-02-02 10:45:30,11,6,8,1,0,0,0,10,0,14.87
2024-02-02 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:46:30,25,63,74,1,0,0,0,10,0,100.35
2024-02-02 10:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:46:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:48:30,18,6,12,0,0,0,0,10,0,22.45
2024-02-02 10:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:48:50,61,26,42,2,0,0,0,10,0,78.49
2024-02-02 10:49:00,0,17,0,0,0,0,0,10,0,17
2024-02-02 10:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:50:40,0,2,0,0,0,0,0,10,0,2
2024-02-02 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:53:40,6,0,3,0,0,0,0,10,0,6.71
2024-02-02 10:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:54:00,0,23,0,0,0,0,0,10,0,23
2024-02-02 10:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:56:20,0,0,17,0,0,0,0,10,0,17
2024-02-02 10:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:57:10,6,0,0,0,0,0,0,10,0,6
2024-02-02 10:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:59:10,0,0,4,0,0,0,0,10,0,4
2024-02-02 10:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 10:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:01:20,0,4,0,0,0,0,0,10,0,4
2024-02-02 11:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:03:10,0,0,10,0,0,0,0,10,0,10
2024-02-02 11:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:04:00,0,32,22,0,0,0,0,10,0,38.83
2024-02-02 11:04:10,0,27,40,0,0,0,0,10,0,48.26
2024-02-02 11:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:07:20,0,22,7,0,0,0,0,10,0,23.09
2024-02-02 11:07:30,12,22,11,0,0,0,0,10,0,27.37
2024-02-02 11:07:40,8,57,69,0,0,0,1,9,0,89.86
2024-02-02 11:07:50,13,25,38,0,0,0,0,10,0,47.31
2024-02-02 11:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:08:10,0,9,0,0,0,0,0,10,0,9
2024-02-02 11:08:20,0,17,0,0,0,0,0,10,0,17
2024-02-02 11:08:30,0,122,8,0,0,0,0,10,0,122.26
2024-02-02 11:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:08:50,0,13,5,0,0,0,0,10,0,13.93
2024-02-02 11:09:00,16,29,18,0,0,0,0,10,0,37.7
2024-02-02 11:09:10,0,21,6,0,0,0,0,10,0,21.84
2024-02-02 11:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:09:50,0,15,0,0,0,0,0,10,0,15
2024-02-02 11:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:10:10,19,12,42,0,0,0,0,10,0,47.63
2024-02-02 11:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:10:40,7,64,5,1,0,0,0,10,0,64.58
2024-02-02 11:10:50,18,149,89,2,0,0,0,10,0,174.49
2024-02-02 11:11:00,0,43,17,0,0,0,0,10,0,46.24
2024-02-02 11:11:10,0,6,0,0,0,0,0,10,0,6
2024-02-02 11:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:13:30,6,6,16,0,0,0,0,10,0,18.11
2024-02-02 11:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:15:10,26,147,125,0,0,0,0,10,0,194.7
2024-02-02 11:15:20,16,157,136,1,0,0,5,5,0,208.33
2024-02-02 11:15:30,62,222,243,3,0,0,2,8,0,334.93
2024-02-02 11:15:40,283,129,302,13,0,0,10,0,0,433.51
2024-02-02 11:15:50,170,235,303,8,0,0,10,0,0,419.44
2024-02-02 11:16:00,177,270,246,6,0,0,10,0,0,405.89
2024-02-02 11:16:10,50,195,132,1,0,0,0,10,0,240.73
2024-02-02 11:16:20,0,0,0,0,0,0,1,9,0,0
2024-02-02 11:16:30,56,84,223,1,0,0,8,2,0,244.79
2024-02-02 11:16:40,0,3,0,0,0,0,10,0,0,3
2024-02-02 11:16:50,38,63,143,1,0,0,9,1,0,160.82
2024-02-02 11:17:00,28,91,170,1,0,0,7,3,0,194.85
2024-02-02 11:17:10,0,52,76,0,0,0,4,6,0,92.09
2024-02-02 11:17:20,19,35,234,1,0,0,1,9,0,237.36
2024-02-02 11:17:30,68,187,352,2,0,0,9,1,0,404.35
2024-02-02 11:17:40,112,126,199,5,0,0,10,0,0,260.81
2024-02-02 11:17:50,0,33,20,0,0,0,1,9,0,38.59
2024-02-02 11:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:18:20,0,7,0,0,0,0,0,10,0,7
2024-02-02 11:18:30,17,16,22,1,0,0,0,10,0,32.08
2024-02-02 11:18:40,307,117,299,9,0,0,10,0,0,444.23
2024-02-02 11:18:50,436,160,314,14,0,0,10,0,0,560.62
2024-02-02 11:19:00,101,138,218,5,0,0,10,0,0,277.07
2024-02-02 11:19:10,131,65,192,5,0,0,10,0,0,241.35
2024-02-02 11:19:20,0,13,24,0,0,0,1,9,0,27.29
2024-02-02 11:19:30,11,46,124,1,0,0,1,9,0,132.71
2024-02-02 11:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:19:50,0,0,0,0,0,0,4,6,0,0
2024-02-02 11:20:00,29,13,22,2,0,0,3,7,0,38.65
2024-02-02 11:20:10,6,48,100,0,0,0,4,6,0,111.09
2024-02-02 11:20:20,52,40,139,2,0,0,5,5,0,153.7
2024-02-02 11:20:30,94,64,89,7,0,0,10,0,0,144.41
2024-02-02 11:20:40,80,98,220,4,0,0,10,0,0,253.78
2024-02-02 11:20:50,75,164,177,3,0,0,10,0,0,252.69
2024-02-02 11:21:00,2,95,311,1,0,0,3,7,0,325.19
2024-02-02 11:21:10,83,169,362,2,0,0,10,0,0,408.04
2024-02-02 11:21:20,32,1,63,0,0,0,0,10,0,70.67
2024-02-02 11:21:30,0,12,0,0,0,0,0,10,0,12
2024-02-02 11:21:40,0,50,10,0,0,0,0,10,0,50.99
2024-02-02 11:21:50,0,23,0,0,0,0,0,10,0,23
2024-02-02 11:22:00,96,59,246,1,0,0,10,0,0,270.58
2024-02-02 11:22:10,62,82,226,2,0,0,0,10,0,248.28
2024-02-02 11:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:23:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:23:30,6,0,27,0,0,0,0,10,0,27.66
2024-02-02 11:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:24:00,0,4,0,0,0,0,0,10,0,4
2024-02-02 11:24:10,24,29,11,0,0,0,0,10,0,39.22
2024-02-02 11:24:20,104,43,59,2,0,0,10,0,0,127.07
2024-02-02 11:24:30,76,43,66,2,0,0,10,0,0,109.46
2024-02-02 11:24:40,23,0,0,1,0,0,0,9,1,23
2024-02-02 11:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:25:10,9,0,4,0,0,0,0,10,0,9.85
2024-02-02 11:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:25:40,6,0,0,0,0,0,0,10,0,6
2024-02-02 11:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:26:20,158,80,138,2,0,0,10,0,0,224.52
2024-02-02 11:26:30,12,179,138,0,0,0,8,2,0,226.34
2024-02-02 11:26:40,74,184,210,5,0,0,10,0,0,288.85
2024-02-02 11:26:50,17,16,121,2,0,0,3,7,0,123.23
2024-02-02 11:27:00,4,37,35,0,0,0,8,2,0,51.09
2024-02-02 11:27:10,9,93,48,1,0,0,6,4,0,105.04
2024-02-02 11:27:20,0,0,13,0,0,0,0,10,0,13
2024-02-02 11:27:30,6,132,19,0,0,0,0,10,0,133.5
2024-02-02 11:27:40,180,152,197,1,0,0,10,0,0,307.1
2024-02-02 11:27:50,0,0,16,0,0,0,0,10,0,16
2024-02-02 11:28:00,50,129,103,1,0,0,0,10,0,172.48
2024-02-02 11:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:28:20,89,164,163,1,0,0,10,0,0,247.76
2024-02-02 11:28:30,168,101,149,4,0,0,10,0,0,246.22
2024-02-02 11:28:40,145,197,297,2,0,0,10,0,0,384.76
2024-02-02 11:28:50,50,175,348,1,0,0,0,10,0,392.72
2024-02-02 11:29:00,0,10,0,0,0,0,0,10,0,10
2024-02-02 11:29:10,44,5,0,1,0,0,0,7,3,44.28
2024-02-02 11:29:20,14,0,0,1,0,3,0,0,7,14
2024-02-02 11:29:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 11:29:40,18,17,0,1,0,0,0,6,4,24.76
2024-02-02 11:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:30:10,0,29,0,0,0,0,0,10,0,29
2024-02-02 11:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:30:30,12,0,0,0,0,0,0,9,1,12
2024-02-02 11:30:40,132,135,256,3,0,0,10,0,0,318.1
2024-02-02 11:30:50,0,39,0,0,0,0,0,10,0,39
2024-02-02 11:31:00,0,23,0,0,0,0,0,10,0,23
2024-02-02 11:31:10,0,7,0,0,0,0,0,10,0,7
2024-02-02 11:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:31:30,0,8,0,0,0,0,0,10,0,8
2024-02-02 11:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:31:50,0,52,0,0,0,0,0,10,0,52
2024-02-02 11:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:32:30,5,0,21,0,0,0,0,10,0,21.59
2024-02-02 11:32:40,0,14,0,0,0,0,0,10,0,14
2024-02-02 11:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:33:00,37,35,82,1,0,0,0,10,0,96.53
2024-02-02 11:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:33:40,0,0,10,0,0,0,0,10,0,10
2024-02-02 11:33:50,0,6,0,0,0,0,0,10,0,6
2024-02-02 11:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:34:10,7,12,6,0,0,0,0,10,0,15.13
2024-02-02 11:34:20,28,10,74,1,0,0,0,10,0,79.75
2024-02-02 11:34:30,10,71,13,0,0,0,0,10,0,72.87
2024-02-02 11:34:40,0,43,0,0,0,0,0,10,0,43
2024-02-02 11:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:35:10,63,119,127,2,0,0,0,10,0,185.09
2024-02-02 11:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:37:10,0,5,0,0,0,0,0,10,0,5
2024-02-02 11:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:37:30,0,62,19,0,0,0,0,10,0,64.85
2024-02-02 11:37:40,9,0,22,0,0,0,0,10,0,23.77
2024-02-02 11:37:50,0,0,10,0,0,0,0,10,0,10
2024-02-02 11:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:38:10,17,0,32,1,0,0,0,10,0,36.24
2024-02-02 11:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:38:30,0,25,0,0,0,0,0,10,0,25
2024-02-02 11:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:39:00,12,21,21,0,0,0,0,10,0,32.03
2024-02-02 11:39:10,6,35,29,0,0,0,0,10,0,45.85
2024-02-02 11:39:20,7,47,9,0,0,0,0,10,0,48.36
2024-02-02 11:39:30,0,0,5,0,0,0,0,10,0,5
2024-02-02 11:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:40:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 11:40:50,0,0,0,0,0,0,0,10,0,0
