"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 07:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:34:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:35:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:38:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:38:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:39:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:39:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:39:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:39:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:39:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:39:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:40:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:40:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:40:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:40:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:40:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:41:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:41:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:41:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:42:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:42:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:42:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:42:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:43:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:47:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:47:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:49:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:50:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:50:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:50:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:50:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:50:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:50:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:59:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:59:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:59:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 07:59:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:00:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:07:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:15:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 08:29:20,118,191,125,1,0,0,10,0,0,256.96
2024-02-06 08:29:30,341,238,252,1,0,0,10,0,0,486.24
2024-02-06 08:29:40,0,163,154,0,0,0,10,0,0,224.24
2024-02-06 08:29:50,27,92,202,0,0,0,7,3,0,223.6
2024-02-06 08:30:00,0,19,110,0,0,0,10,0,0,111.63
2024-02-06 08:30:10,16,173,50,1,0,0,6,4,0,180.79
2024-02-06 08:30:20,133,367,262,2,0,0,10,0,0,470.13
2024-02-06 08:30:30,137,261,275,2,0,0,10,0,0,403.13
2024-02-06 08:30:40,543,283,420,2,0,0,10,0,0,742.52
2024-02-06 08:30:50,162,271,230,1,0,0,10,0,0,390.62
2024-02-06 08:31:00,214,443,380,2,0,0,10,0,0,621.65
2024-02-06 08:31:10,472,614,423,2,0,0,10,0,0,882.44
2024-02-06 08:31:20,103,203,191,8,0,0,10,0,0,297.15
2024-02-06 08:31:30,13,117,158,2,0,0,10,0,0,197.03
2024-02-06 08:31:40,14,183,51,0,0,0,6,4,0,190.49
2024-02-06 08:31:50,178,222,101,10,0,0,10,0,0,301.94
2024-02-06 08:32:00,69,349,195,1,0,0,8,2,0,405.69
2024-02-06 08:32:10,3,94,211,0,0,0,10,0,0,231.01
2024-02-06 08:32:20,18,142,51,0,0,0,9,1,0,151.95
2024-02-06 08:32:30,12,47,100,1,0,0,10,0,0,111.14
2024-02-06 08:32:40,4,85,126,1,0,0,9,1,0,152.04
2024-02-06 08:32:50,0,13,11,0,0,0,10,0,0,17.03
2024-02-06 08:33:00,0,39,82,0,0,0,10,0,0,90.8
2024-02-06 08:33:10,107,70,124,8,0,0,10,0,0,178.12
2024-02-06 08:33:20,28,120,212,1,0,0,9,1,0,245.21
2024-02-06 08:33:30,0,39,59,0,0,0,3,7,0,70.72
2024-02-06 08:33:40,63,224,338,1,0,0,3,7,0,410.35
2024-02-06 08:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:36:50,363,773,754,3,0,0,10,0,0,1139.22
2024-02-06 08:37:00,58,260,319,2,0,0,10,0,0,415.6
2024-02-06 08:37:10,0,42,34,0,0,0,9,1,0,54.04
2024-02-06 08:37:20,14,134,7,0,0,0,8,2,0,134.91
2024-02-06 08:37:30,16,126,69,0,0,0,7,3,0,144.54
2024-02-06 08:37:40,62,176,185,1,0,0,4,6,0,262.76
2024-02-06 08:37:50,6,92,44,1,0,0,10,0,0,102.16
2024-02-06 08:38:00,3,67,110,1,0,0,9,1,0,128.83
2024-02-06 08:38:10,0,48,19,0,0,0,10,0,0,51.62
2024-02-06 08:38:20,6,9,42,0,0,0,10,0,0,43.37
2024-02-06 08:38:30,0,45,0,0,0,0,10,0,0,45
2024-02-06 08:38:40,15,49,65,2,0,0,10,0,0,82.77
2024-02-06 08:38:50,59,128,144,5,0,0,9,1,0,201.5
2024-02-06 08:39:00,22,114,89,1,0,0,10,0,0,146.29
2024-02-06 08:39:10,0,46,95,0,0,0,7,3,0,105.55
2024-02-06 08:39:20,0,9,0,0,0,0,9,1,0,9
2024-02-06 08:39:30,10,38,65,1,0,0,9,1,0,75.95
2024-02-06 08:39:40,32,136,134,2,0,0,8,2,0,193.59
2024-02-06 08:39:50,11,66,186,0,0,0,9,1,0,197.67
2024-02-06 08:40:00,116,340,109,2,0,0,10,0,0,375.42
2024-02-06 08:40:10,6,178,80,1,0,0,9,1,0,195.24
2024-02-06 08:40:20,123,335,284,1,0,0,10,0,0,456.08
2024-02-06 08:40:30,63,72,106,1,0,0,0,9,1,142.79
2024-02-06 08:40:40,17,0,0,0,0,0,0,10,0,17
2024-02-06 08:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:41:30,0,11,0,0,0,0,0,6,4,11
2024-02-06 08:41:40,6,0,0,1,0,0,0,4,6,6
2024-02-06 08:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:42:00,4,0,0,0,0,0,0,7,3,4
2024-02-06 08:42:10,0,0,0,0,0,0,0,2,8,0
2024-02-06 08:42:20,4,0,0,0,0,0,0,6,4,4
2024-02-06 08:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:42:40,0,0,0,0,0,0,0,9,1,0
2024-02-06 08:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 08:43:00,0,0,0,0,0,0,0,10,0,0
