"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 12:03:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:03:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:03:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:03:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:04:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:04:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:04:20,0,0,0,0,0,0,7,3,0,0
2024-03-12 12:04:30,0,0,0,0,0,0,9,1,0,0
2024-03-12 12:04:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:04:50,59,215,209,2,0,0,9,1,0,305.59
2024-03-12 12:05:00,124,277,201,8,0,0,10,0,0,364.01
2024-03-12 12:05:10,64,332,233,4,0,0,6,4,0,410.62
2024-03-12 12:05:20,134,269,203,8,0,0,10,0,0,362.67
2024-03-12 12:05:30,49,171,73,2,0,0,9,1,0,192.28
2024-03-12 12:05:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:05:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:06:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:06:10,0,5,46,0,0,0,10,0,0,46.27
2024-03-12 12:06:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:06:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:06:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:06:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:07:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:07:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:07:20,12,210,59,0,0,0,10,0,0,218.46
2024-03-12 12:07:30,163,278,272,10,0,0,10,0,0,421.71
2024-03-12 12:07:40,277,237,277,3,0,0,10,0,0,457.85
2024-03-12 12:07:50,150,244,226,9,0,0,10,0,0,364.85
2024-03-12 12:08:00,20,156,68,1,0,0,10,0,0,171.35
2024-03-12 12:08:10,0,9,18,0,0,0,10,0,0,20.12
2024-03-12 12:08:20,0,115,1,0,0,0,10,0,0,115
2024-03-12 12:08:30,0,23,0,0,0,0,10,0,0,23
2024-03-12 12:08:40,0,31,0,0,0,0,10,0,0,31
2024-03-12 12:08:50,0,20,0,0,0,0,10,0,0,20
2024-03-12 12:09:00,0,161,10,0,0,0,10,0,0,161.31
2024-03-12 12:09:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:09:20,0,19,0,0,0,0,10,0,0,19
2024-03-12 12:09:30,0,0,1,0,0,0,10,0,0,1
2024-03-12 12:09:40,0,35,6,0,0,0,10,0,0,35.51
2024-03-12 12:09:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:10:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:10:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:10:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:10:30,0,37,18,0,0,0,10,0,0,41.15
2024-03-12 12:10:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:10:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:11:00,5,207,34,0,0,0,10,0,0,209.83
2024-03-12 12:11:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:11:20,2,98,99,1,0,0,9,1,0,139.32
2024-03-12 12:11:30,235,249,273,11,0,0,10,0,0,437.9
2024-03-12 12:11:40,140,217,170,10,0,0,10,0,0,309.17
2024-03-12 12:11:50,93,187,129,6,0,0,10,0,0,245.48
2024-03-12 12:12:00,159,300,255,6,0,0,10,0,0,424.62
2024-03-12 12:12:10,338,290,365,10,0,0,10,0,0,575.82
2024-03-12 12:12:20,20,81,15,2,0,0,10,0,0,84.77
2024-03-12 12:12:30,35,134,75,4,0,0,10,0,0,157.5
2024-03-12 12:12:40,29,220,121,1,0,0,8,2,0,252.75
2024-03-12 12:12:50,26,218,118,1,0,0,10,0,0,249.25
2024-03-12 12:13:00,16,77,47,1,0,0,10,0,0,91.62
2024-03-12 12:13:10,8,37,4,0,0,0,10,0,0,38.07
2024-03-12 12:13:20,30,97,195,2,0,0,3,7,0,219.85
2024-03-12 12:13:30,19,16,57,0,0,0,2,8,0,62.18
2024-03-12 12:13:40,7,109,135,0,0,0,8,2,0,173.65
2024-03-12 12:13:50,26,84,73,2,0,0,10,0,0,114.28
2024-03-12 12:14:00,26,157,172,2,0,0,10,0,0,234.33
2024-03-12 12:14:10,43,92,88,2,0,0,10,0,0,134.38
2024-03-12 12:14:20,58,262,218,4,0,0,10,0,0,345.73
2024-03-12 12:14:30,73,88,115,4,0,0,10,0,0,162.17
2024-03-12 12:14:40,41,173,111,2,0,0,9,1,0,209.6
2024-03-12 12:14:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:15:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:15:10,0,130,124,0,0,0,9,1,0,179.66
2024-03-12 12:15:20,63,224,217,4,0,0,10,0,0,318.17
2024-03-12 12:15:30,70,132,139,4,0,0,10,0,0,204.07
2024-03-12 12:15:40,138,149,208,2,0,0,10,0,0,290.7
2024-03-12 12:15:50,293,122,159,1,27,0,10,0,0,354.98
2024-03-12 12:16:00,93,120,157,0,0,0,10,0,0,218.4
2024-03-12 12:16:10,464,451,503,2,0,0,10,0,0,819.58
2024-03-12 12:16:20,34,40,49,0,0,0,10,0,0,71.81
2024-03-12 12:16:30,294,400,441,5,0,0,10,0,0,664.02
2024-03-12 12:16:40,201,246,319,2,0,0,10,0,0,450.2
2024-03-12 12:16:50,104,228,232,1,0,0,10,0,0,341.5
2024-03-12 12:17:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:17:10,0,15,0,0,0,0,10,0,0,15
2024-03-12 12:17:20,61,130,80,6,0,0,10,0,0,164.38
2024-03-12 12:17:30,63,85,152,1,0,0,6,4,0,185.2
2024-03-12 12:17:40,428,573,416,8,0,0,10,0,0,827.39
2024-03-12 12:17:50,0,17,0,0,0,0,10,0,0,17
2024-03-12 12:18:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:18:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:18:20,75,125,137,5,0,0,10,0,0,200.05
2024-03-12 12:18:30,116,238,244,6,0,0,10,0,0,360.05
2024-03-12 12:18:40,186,256,239,9,0,0,10,0,0,396.55
2024-03-12 12:18:50,12,36,2,1,0,0,10,0,0,38
2024-03-12 12:19:00,0,7,0,0,0,0,10,0,0,7
2024-03-12 12:19:10,0,80,7,0,0,0,10,0,0,80.31
2024-03-12 12:19:20,191,148,304,7,0,0,10,0,0,388.33
2024-03-12 12:19:30,183,230,171,4,0,0,10,0,0,340.04
2024-03-12 12:19:40,23,264,105,2,0,0,10,0,0,285.04
2024-03-12 12:19:50,30,296,192,1,0,0,9,1,0,354.09
2024-03-12 12:20:00,118,474,212,7,0,0,10,0,0,532.49
2024-03-12 12:20:10,86,358,253,4,21,0,10,0,0,446.73
2024-03-12 12:20:20,99,302,175,6,0,0,10,0,0,362.81
2024-03-12 12:20:30,27,40,71,2,0,0,10,0,0,85.85
2024-03-12 12:20:40,0,43,36,0,0,0,10,0,0,56.08
2024-03-12 12:20:50,247,386,310,9,0,0,10,0,0,553.27
2024-03-12 12:21:00,259,46,279,15,0,0,10,0,0,383.46
2024-03-12 12:21:10,43,177,135,2,0,0,9,1,0,226.72
2024-03-12 12:21:20,87,196,209,5,0,0,10,0,0,299.44
2024-03-12 12:21:30,11,121,65,1,0,0,10,0,0,137.79
2024-03-12 12:21:40,286,198,271,12,0,0,10,0,0,440.95
2024-03-12 12:21:50,395,233,458,4,0,0,10,0,0,648.13
2024-03-12 12:22:00,163,260,275,7,0,0,10,0,0,412.06
2024-03-12 12:22:10,0,74,12,0,0,0,10,0,0,74.97
2024-03-12 12:22:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:22:30,0,28,6,0,0,0,10,0,0,28.64
2024-03-12 12:22:40,12,75,64,1,0,0,9,1,0,99.32
2024-03-12 12:22:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:23:00,0,13,0,0,0,0,10,0,0,13
2024-03-12 12:23:10,2,60,42,1,0,0,10,0,0,73.27
2024-03-12 12:23:20,0,0,5,0,0,0,10,0,0,5
2024-03-12 12:23:30,0,0,5,0,0,0,10,0,0,5
2024-03-12 12:23:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:23:50,0,4,0,0,0,0,10,0,0,4
2024-03-12 12:24:00,9,97,103,1,0,0,10,0,0,141.77
2024-03-12 12:24:10,424,137,368,16,0,0,10,0,0,577.9
2024-03-12 12:24:20,123,251,569,4,0,0,10,0,0,633.95
2024-03-12 12:24:30,326,80,294,16,0,0,10,0,0,446.22
2024-03-12 12:24:40,0,43,0,0,0,0,10,0,0,43
2024-03-12 12:24:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:25:00,0,6,5,0,0,0,10,0,0,7.81
2024-03-12 12:25:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:25:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:25:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:25:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:25:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:26:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:26:10,3,163,35,1,0,0,10,0,0,166.74
2024-03-12 12:26:20,204,142,251,12,0,0,10,0,0,353.24
2024-03-12 12:26:30,136,284,198,4,0,0,10,0,0,371.96
2024-03-12 12:26:40,219,186,206,10,0,0,10,0,0,353.54
2024-03-12 12:26:50,4,97,17,0,0,0,10,0,0,98.56
2024-03-12 12:27:00,0,0,36,0,0,0,10,0,0,36
2024-03-12 12:27:10,0,134,49,0,0,0,10,0,0,142.68
2024-03-12 12:27:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:27:30,0,37,23,0,0,0,10,0,0,43.57
2024-03-12 12:27:40,0,133,31,0,0,0,9,1,0,136.57
2024-03-12 12:27:50,6,95,110,0,0,0,9,1,0,145.47
2024-03-12 12:28:00,131,129,261,6,0,0,10,0,0,319.25
2024-03-12 12:28:10,109,289,245,6,0,0,10,0,0,394.24
2024-03-12 12:28:20,8,86,26,0,0,0,10,0,0,90.2
2024-03-12 12:28:30,116,208,145,6,0,0,10,0,0,278.83
2024-03-12 12:28:40,75,94,125,5,0,0,10,0,0,173.45
2024-03-12 12:28:50,160,337,331,9,0,0,10,0,0,498.73
2024-03-12 12:29:00,166,237,296,8,0,0,10,0,0,413.93
2024-03-12 12:29:10,22,115,7,1,0,0,9,1,0,117.29
2024-03-12 12:29:20,0,34,5,0,0,0,10,0,0,34.37
2024-03-12 12:29:30,229,139,288,11,0,0,10,0,0,393.33
2024-03-12 12:29:40,269,297,480,4,0,0,10,0,0,625.28
2024-03-12 12:29:50,0,58,47,0,0,0,10,0,0,74.65
2024-03-12 12:30:00,0,0,10,0,0,0,4,6,0,10
2024-03-12 12:30:10,0,0,12,0,0,0,6,4,0,12
2024-03-12 12:30:20,0,0,50,0,0,0,6,4,0,50
2024-03-12 12:30:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:30:40,0,15,32,0,0,0,9,1,0,35.34
2024-03-12 12:30:50,0,9,37,0,0,0,10,0,0,38.08
2024-03-12 12:31:00,0,18,24,0,0,0,8,2,0,30
2024-03-12 12:31:10,0,12,0,0,0,0,10,0,0,12
2024-03-12 12:31:20,0,56,41,0,0,0,10,0,0,69.4
2024-03-12 12:31:30,0,17,9,0,0,0,10,0,0,19.24
2024-03-12 12:31:40,4,181,221,0,0,0,9,1,0,285.69
2024-03-12 12:31:50,147,122,248,6,0,0,10,0,0,313.04
2024-03-12 12:32:00,71,123,167,5,0,0,10,0,0,219.22
2024-03-12 12:32:10,70,230,93,5,0,0,10,0,0,257.78
2024-03-12 12:32:20,540,4,402,19,0,0,10,0,0,673.22
2024-03-12 12:32:30,396,32,316,14,0,0,10,0,0,507.64
2024-03-12 12:32:40,31,109,166,1,0,0,2,8,0,200.99
2024-03-12 12:32:50,188,401,392,6,0,0,10,0,0,591.45
2024-03-12 12:33:00,5,88,125,0,0,0,5,5,0,152.95
2024-03-12 12:33:10,0,0,12,0,0,0,10,0,0,12
2024-03-12 12:33:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:33:30,54,111,236,1,0,0,7,3,0,266.33
2024-03-12 12:33:40,0,0,0,0,0,0,9,1,0,0
2024-03-12 12:33:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:34:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:34:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:34:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:34:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:34:40,0,0,0,0,0,0,6,4,0,0
2024-03-12 12:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 12:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 12:35:10,0,0,0,0,0,0,1,9,0,0
2024-03-12 12:35:20,0,0,0,0,0,0,1,9,0,0
2024-03-12 12:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 12:35:40,0,0,45,0,0,0,1,9,0,45
2024-03-12 12:35:50,61,81,181,1,0,0,10,0,0,207.47
2024-03-12 12:36:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:36:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:36:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:36:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:36:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:36:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:37:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:37:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:37:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:37:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:37:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:37:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:38:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:38:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:38:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:38:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:38:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:38:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:39:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:39:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:39:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:39:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:39:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:39:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:40:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:40:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:40:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:40:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:40:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:40:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:41:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:41:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:41:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:41:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:41:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:41:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:42:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:42:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:42:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:42:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:42:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 12:42:50,0,0,7,0,0,0,10,0,0,7
2024-03-12 12:43:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:43:10,0,0,5,0,0,0,10,0,0,5
2024-03-12 12:43:20,0,0,40,0,0,0,10,0,0,40
2024-03-12 12:43:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:43:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:43:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:44:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:44:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:44:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:44:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:44:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:44:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:45:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:45:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:45:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:45:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:45:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:45:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:46:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:46:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:46:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:46:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:46:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:46:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:47:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:47:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:47:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:47:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:47:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:47:50,0,0,9,0,0,0,10,0,0,9
2024-03-12 12:48:00,0,0,23,0,0,0,10,0,0,23
2024-03-12 12:48:10,0,0,14,0,0,0,3,7,0,14
2024-03-12 12:48:20,0,0,53,0,0,0,10,0,0,53
2024-03-12 12:48:30,0,0,42,0,0,0,9,1,0,42
2024-03-12 12:48:40,0,0,19,0,0,0,9,1,0,19
2024-03-12 12:48:50,0,0,60,0,0,0,9,1,0,60
2024-03-12 12:49:00,3,0,203,0,0,0,9,1,0,203.02
2024-03-12 12:49:10,0,0,68,0,0,0,10,0,0,68
2024-03-12 12:49:20,0,0,23,0,0,0,8,2,0,23
2024-03-12 12:49:30,0,0,19,0,0,0,9,1,0,19
2024-03-12 12:49:40,0,0,0,0,0,0,6,4,0,0
2024-03-12 12:49:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:50:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:50:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:50:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:50:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:50:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:50:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:51:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:51:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:51:20,0,0,0,0,0,0,2,8,0,0
2024-03-12 12:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 12:51:40,0,0,0,0,0,0,6,4,0,0
2024-03-12 12:51:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:52:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:52:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:52:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:52:30,0,25,18,0,0,0,10,0,0,30.81
2024-03-12 12:52:40,0,0,6,0,0,0,10,0,0,6
2024-03-12 12:52:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:53:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:53:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:53:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:53:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:53:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:53:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 12:54:00,60,19,263,1,0,0,10,0,0,270.43
2024-03-12 12:54:10,6,103,59,0,0,0,5,5,0,118.85
2024-03-12 12:54:20,295,226,474,1,0,0,10,0,0,602.31
2024-03-12 12:54:30,0,109,147,0,0,0,0,10,0,183
2024-03-12 12:54:40,0,0,28,0,0,0,4,6,0,28
2024-03-12 12:54:50,0,0,30,0,0,0,9,1,0,30
2024-03-12 12:55:00,0,6,48,0,0,0,10,0,0,48.37
2024-03-12 12:55:10,0,0,90,0,0,0,8,2,0,90
2024-03-12 12:55:20,1,1,232,1,0,0,9,1,0,232
2024-03-12 12:55:30,7,121,178,0,0,0,2,8,0,215.35
2024-03-12 12:55:40,0,26,33,0,0,0,2,8,0,42.01
2024-03-12 12:55:50,191,258,330,7,0,0,10,0,0,460.37
2024-03-12 12:56:00,764,8,485,20,0,0,10,0,0,904.98
2024-03-12 12:56:10,603,5,417,19,0,0,10,0,0,733.16
2024-03-12 12:56:20,263,199,416,13,21,0,10,0,0,530.87
2024-03-12 12:56:30,12,88,119,1,0,0,3,7,0,148.49
2024-03-12 12:56:40,348,73,444,12,0,0,10,0,0,568.83
2024-03-12 12:56:50,241,234,370,10,0,0,10,0,0,499.74
2024-03-12 12:57:00,46,159,195,5,0,0,10,0,0,255.78
2024-03-12 12:57:10,0,80,63,0,0,0,10,0,0,101.83
2024-03-12 12:57:20,4,109,175,0,0,0,10,0,0,206.21
2024-03-12 12:57:30,0,29,89,0,0,0,10,0,0,93.61
2024-03-12 12:57:40,0,0,25,0,0,0,10,0,0,25
2024-03-12 12:57:50,0,0,6,0,0,0,10,0,0,6
2024-03-12 12:58:00,49,73,196,2,0,0,10,0,0,214.82
2024-03-12 12:58:10,0,63,88,0,0,0,10,0,0,108.23
2024-03-12 12:58:20,0,18,131,0,0,0,10,0,0,132.23
2024-03-12 12:58:30,438,209,646,1,0,0,10,0,0,807.99
2024-03-12 12:58:40,6,66,86,1,0,0,0,10,0,108.57
2024-03-12 12:58:50,53,231,216,5,0,0,9,1,0,320.66
2024-03-12 12:59:00,187,223,411,7,0,0,10,0,0,503.61
2024-03-12 12:59:10,135,179,321,1,0,0,10,0,0,391.54
2024-03-12 12:59:20,37,362,184,2,0,0,10,0,0,407.76
2024-03-12 12:59:30,235,88,190,9,0,0,10,0,0,314.75
2024-03-12 12:59:40,426,91,403,15,0,0,10,0,0,593.44
2024-03-12 12:59:50,101,316,365,2,0,0,10,0,0,493.24
2024-03-12 13:00:00,242,203,582,2,0,0,10,0,0,662.19
2024-03-12 13:00:10,0,0,26,0,0,0,10,0,0,26
2024-03-12 13:00:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:00:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:00:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:00:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:01:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:01:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:01:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:01:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:01:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:01:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:02:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:02:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:02:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:02:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:02:40,0,0,16,0,0,0,10,0,0,16
2024-03-12 13:02:50,0,7,124,0,0,0,10,0,0,124.2
2024-03-12 13:03:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:03:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:03:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:03:30,0,0,66,0,0,0,9,1,0,66
2024-03-12 13:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:03:50,0,0,128,0,0,0,8,2,0,128
2024-03-12 13:04:00,0,0,6,0,0,0,7,3,0,6
2024-03-12 13:04:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:04:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:04:30,0,0,141,0,0,0,2,8,0,141
2024-03-12 13:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:05:40,0,0,16,0,0,0,0,10,0,16
2024-03-12 13:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 13:09:10,0,6,48,0,0,0,3,7,0,48.37
2024-03-12 13:09:20,0,20,101,0,0,0,7,3,0,102.96
2024-03-12 13:09:30,0,0,0,0,0,0,5,5,0,0
2024-03-12 13:09:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:09:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:10:00,0,17,0,0,0,0,10,0,0,17
2024-03-12 13:10:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:10:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:10:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:10:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:10:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:11:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:11:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:11:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:11:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:11:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 13:11:50,0,0,0,0,0,0,10,0,0,0
