"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-14 18:23:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:23:50,296,105,215,2,0,0,10,0,0,380.61
2024-03-14 18:24:00,419,92,113,1,0,0,10,0,0,443.61
2024-03-14 18:24:10,30,26,11,0,0,0,0,0,10,41.19
2024-03-14 18:24:20,309,105,263,2,0,0,10,0,0,419.14
2024-03-14 18:24:30,41,0,81,0,0,0,0,0,10,90.79
2024-03-14 18:24:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:24:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:25:00,0,0,16,0,0,0,0,0,10,16
2024-03-14 18:25:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:25:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:25:30,0,0,38,0,0,0,0,0,10,38
2024-03-14 18:25:40,111,4,87,1,0,0,10,0,0,141.09
2024-03-14 18:25:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:26:00,24,6,252,2,0,0,0,0,10,253.21
2024-03-14 18:26:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:26:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:26:30,7,8,126,0,0,0,0,0,10,126.45
2024-03-14 18:26:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:26:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:27:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:27:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:27:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:27:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:27:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:27:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:28:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:28:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:28:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:28:30,29,12,193,2,0,0,0,0,10,195.54
2024-03-14 18:28:40,5,0,88,0,0,0,0,0,10,88.14
2024-03-14 18:28:50,0,0,42,0,0,0,0,0,10,42
2024-03-14 18:29:00,0,0,57,0,0,0,0,0,10,57
2024-03-14 18:29:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:29:20,0,0,12,0,0,0,0,0,10,12
2024-03-14 18:29:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:29:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:29:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:30:00,0,0,103,0,0,0,0,0,10,103
2024-03-14 18:30:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:30:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:30:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:30:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:30:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:31:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:31:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:31:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:31:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:31:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:31:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:32:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:32:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:32:20,0,0,35,0,0,0,0,0,10,35
2024-03-14 18:32:30,0,0,30,0,0,0,0,0,10,30
2024-03-14 18:32:40,0,0,4,0,0,0,0,0,10,4
2024-03-14 18:32:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:33:00,0,0,13,0,0,0,0,0,10,13
2024-03-14 18:33:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:33:20,0,0,3,0,0,0,0,0,10,3
2024-03-14 18:33:30,9,0,67,0,0,0,0,0,10,67.6
2024-03-14 18:33:40,36,0,0,1,0,0,0,0,10,36
2024-03-14 18:33:50,0,0,62,0,0,0,0,0,10,62
2024-03-14 18:34:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:34:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:34:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:34:30,0,0,15,0,0,0,0,0,10,15
2024-03-14 18:34:40,0,0,12,0,0,0,0,0,10,12
2024-03-14 18:34:50,16,2,133,0,0,0,0,0,10,133.97
2024-03-14 18:35:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:35:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:35:20,0,0,2,0,0,0,0,0,10,2
2024-03-14 18:35:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:35:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:35:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:36:00,0,0,13,0,0,0,0,0,10,13
2024-03-14 18:36:10,24,0,9,1,0,0,0,0,10,25.63
2024-03-14 18:36:20,34,0,47,0,0,0,0,0,10,58.01
2024-03-14 18:36:30,53,13,95,3,0,0,0,0,10,109.56
2024-03-14 18:36:40,0,0,8,0,0,0,0,0,10,8
2024-03-14 18:36:50,8,0,0,0,0,0,0,0,10,8
2024-03-14 18:37:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:37:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:37:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:37:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:37:40,4,0,0,0,0,0,0,0,10,4
2024-03-14 18:37:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:38:00,47,10,47,2,0,0,0,0,10,67.22
2024-03-14 18:38:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:38:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:38:30,8,0,9,0,0,0,0,0,10,12.04
2024-03-14 18:38:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:38:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:39:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:39:10,0,0,2,0,0,0,0,0,10,2
2024-03-14 18:39:20,6,0,0,1,0,0,0,0,10,6
2024-03-14 18:39:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:39:40,5,0,8,0,0,0,0,0,10,9.43
2024-03-14 18:39:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:40:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:40:10,0,0,6,0,0,0,0,0,10,6
2024-03-14 18:40:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:40:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:40:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:40:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:41:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:41:10,5,3,14,0,0,0,0,0,10,15.17
2024-03-14 18:41:20,20,2,40,2,0,0,0,0,10,44.77
2024-03-14 18:41:30,1,0,0,0,0,0,0,0,10,1
2024-03-14 18:41:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:41:50,44,11,169,2,0,0,0,0,10,174.98
2024-03-14 18:42:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:42:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:42:20,0,0,10,0,0,0,0,0,10,10
2024-03-14 18:42:30,0,0,16,0,0,0,0,0,10,16
2024-03-14 18:42:40,2,0,60,0,0,0,0,0,10,60.03
2024-03-14 18:42:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:43:00,0,0,8,0,0,0,0,0,10,8
2024-03-14 18:43:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:43:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:43:30,0,0,23,0,0,0,0,0,10,23
2024-03-14 18:43:40,0,0,39,0,0,0,0,0,10,39
2024-03-14 18:43:50,0,0,9,0,0,0,0,0,10,9
2024-03-14 18:44:00,0,0,1,0,0,0,0,0,10,1
2024-03-14 18:44:10,0,0,10,0,0,0,0,0,10,10
2024-03-14 18:44:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:44:30,0,0,16,0,0,0,0,0,10,16
2024-03-14 18:44:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:44:50,105,113,200,1,0,0,10,0,0,252.57
2024-03-14 18:45:00,41,8,48,1,0,0,0,0,10,63.63
2024-03-14 18:45:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 18:45:20,13,24,93,1,0,0,0,0,10,96.92
2024-03-14 18:45:30,0,0,3,0,0,0,0,0,10,3
2024-03-14 18:45:40,469,297,430,3,0,0,10,0,0,702.19
2024-03-14 18:45:50,169,335,453,3,0,0,10,0,0,588.21
2024-03-14 18:46:00,70,153,292,4,0,0,10,0,0,337.01
2024-03-14 18:46:10,0,110,85,0,0,0,3,7,0,139.01
2024-03-14 18:46:20,8,138,87,0,0,0,4,6,0,163.33
2024-03-14 18:46:30,131,245,586,11,0,0,10,0,0,648.52
2024-03-14 18:46:40,228,559,852,4,0,0,10,0,0,1044.21
2024-03-14 18:46:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:47:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:47:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:47:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:47:30,0,19,24,0,0,0,10,0,0,30.61
2024-03-14 18:47:40,0,15,40,0,0,0,10,0,0,42.72
2024-03-14 18:47:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:48:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:48:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:48:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:48:30,0,62,152,0,0,0,3,7,0,164.16
2024-03-14 18:48:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:48:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:49:00,0,19,57,0,0,0,9,1,0,60.08
2024-03-14 18:49:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:49:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:49:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:49:40,0,0,25,0,0,0,10,0,0,25
2024-03-14 18:49:50,13,73,113,0,0,0,5,5,0,135.16
2024-03-14 18:50:00,133,103,205,2,0,0,10,0,0,265.18
2024-03-14 18:50:10,16,0,51,0,0,0,10,0,0,53.45
2024-03-14 18:50:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:50:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:50:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:50:50,31,0,129,1,0,0,0,10,0,132.67
2024-03-14 18:51:00,46,2,53,1,0,0,0,10,0,70.21
2024-03-14 18:51:10,4,0,7,0,0,0,0,10,0,8.06
2024-03-14 18:51:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:51:30,0,0,47,0,0,0,8,2,0,47
2024-03-14 18:51:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:51:50,19,101,114,0,0,0,0,10,0,153.49
2024-03-14 18:52:00,7,118,29,0,0,0,9,1,0,121.71
2024-03-14 18:52:10,0,0,0,0,0,0,3,7,0,0
2024-03-14 18:52:20,5,95,20,1,0,0,1,9,0,97.21
2024-03-14 18:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:52:50,22,60,10,0,0,0,0,10,0,64.68
2024-03-14 18:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:53:30,77,65,162,1,0,0,10,0,0,190.78
2024-03-14 18:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:53:50,0,0,14,0,0,0,0,10,0,14
2024-03-14 18:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:55:20,15,15,60,1,0,0,0,10,0,63.64
2024-03-14 18:55:30,112,50,254,0,0,0,10,0,0,282.06
2024-03-14 18:55:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:55:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:56:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:56:10,23,47,287,1,0,0,9,1,0,291.73
2024-03-14 18:56:20,38,131,66,1,0,0,9,1,0,151.53
2024-03-14 18:56:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:56:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:56:50,0,12,0,0,0,0,10,0,0,12
2024-03-14 18:57:00,0,37,190,0,0,0,8,2,0,193.57
2024-03-14 18:57:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:57:30,0,4,0,0,0,0,10,0,0,4
2024-03-14 18:57:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:57:50,0,6,0,0,0,0,10,0,0,6
2024-03-14 18:58:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:58:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:58:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:58:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 18:58:40,455,156,357,2,0,0,10,0,0,599.01
2024-03-14 18:58:50,139,20,191,1,0,0,10,0,0,237.07
2024-03-14 18:59:00,2,0,3,1,0,0,0,10,0,3.61
2024-03-14 18:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 18:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:00:10,0,0,5,0,0,0,0,10,0,5
2024-03-14 19:00:20,0,0,7,0,0,0,0,10,0,7
2024-03-14 19:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:00:40,33,58,5,2,0,0,0,10,0,66.92
2024-03-14 19:00:50,625,764,676,6,0,0,10,0,0,1196.37
2024-03-14 19:01:00,319,306,375,2,0,0,10,0,0,579.67
2024-03-14 19:01:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 19:01:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 19:01:30,4,41,56,0,0,0,5,5,0,69.52
2024-03-14 19:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:01:50,0,40,0,0,0,0,0,10,0,40
2024-03-14 19:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:03:10,0,1,0,0,0,0,0,10,0,1
2024-03-14 19:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:04:30,16,0,14,0,0,0,0,10,0,21.26
2024-03-14 19:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:05:10,22,0,14,0,0,0,0,10,0,26.08
2024-03-14 19:05:20,38,3,9,1,0,0,0,10,0,39.17
2024-03-14 19:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:05:40,0,1,0,0,0,0,0,10,0,1
2024-03-14 19:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 19:06:40,926,351,462,2,0,0,10,0,0,1092.76
2024-03-14 19:06:50,762,938,880,6,0,0,10,0,0,1494.95
2024-03-14 19:07:00,357,253,320,5,0,0,10,0,0,542.09
2024-03-14 19:07:10,183,172,229,5,0,0,10,0,0,339.87
2024-03-14 19:07:20,317,529,510,5,0,0,10,0,0,800.27
2024-03-14 19:07:30,23,8,103,2,0,0,0,0,10,105.84
2024-03-14 19:07:40,435,451,606,5,0,0,10,0,0,871.7
2024-03-14 19:07:50,583,109,432,3,0,0,10,0,0,733.75
2024-03-14 19:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:08:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:08:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:09:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:09:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:09:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:09:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:10:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:10:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:10:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:10:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:10:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:11:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:11:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:11:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:11:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:12:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:12:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:13:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:13:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:13:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:13:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:15:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:15:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:15:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:15:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:16:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:16:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:17:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:17:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:18:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:18:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:18:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:18:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:18:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:18:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:19:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:19:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:19:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:19:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:19:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:20:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:20:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:20:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:20:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:20:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:20:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:21:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:21:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:21:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:21:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:21:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:21:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:22:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:22:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:22:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:22:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:22:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:23:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:24:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:24:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:24:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:24:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:24:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:24:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:25:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:25:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:26:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:26:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:26:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:26:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:26:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:26:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:27:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:27:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:27:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:27:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:27:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:27:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:28:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:28:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:28:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:28:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:28:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:28:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:29:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:29:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:29:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:29:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:29:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:29:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:30:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:30:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:31:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:32:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:32:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:32:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:32:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:32:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:32:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:33:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 19:33:10,0,0,0,0,0,10,0,0,0,0
