"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-13 18:16:50,64,129,146,2,0,0,0,10,0,205.07
2024-03-13 18:17:00,89,120,137,2,0,0,10,0,0,202.71
2024-03-13 18:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:17:50,174,158,217,6,0,0,10,0,0,319.89
2024-03-13 18:18:00,47,144,250,1,0,0,0,10,0,292.31
2024-03-13 18:18:10,11,9,4,0,0,0,0,10,0,14.76
2024-03-13 18:18:20,90,87,132,2,0,0,10,0,0,181.91
2024-03-13 18:18:30,89,91,233,2,0,0,10,0,0,265.5
2024-03-13 18:18:40,180,175,201,6,0,0,10,0,0,321.6
2024-03-13 18:18:50,159,108,293,7,0,0,10,0,0,350.42
2024-03-13 18:19:00,8,5,40,0,0,0,0,10,0,41.1
2024-03-13 18:19:10,8,34,5,1,0,0,0,10,0,35.28
2024-03-13 18:19:20,6,16,19,0,0,0,0,10,0,25.55
2024-03-13 18:19:30,6,37,24,0,0,0,0,10,0,44.51
2024-03-13 18:19:40,14,41,17,1,0,0,0,10,0,46.54
2024-03-13 18:19:50,51,85,57,1,0,0,0,10,0,114.35
2024-03-13 18:20:00,47,106,49,1,0,0,0,10,0,125.88
2024-03-13 18:20:10,299,384,80,3,0,0,10,0,0,493.21
2024-03-13 18:20:20,30,52,39,0,0,0,0,10,0,71.59
2024-03-13 18:20:30,0,0,15,0,0,0,0,10,0,15
2024-03-13 18:20:40,113,206,152,4,0,0,10,0,0,279.84
2024-03-13 18:20:50,31,28,83,1,0,0,0,10,0,92.92
2024-03-13 18:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:21:10,0,3,0,0,0,0,0,10,0,3
2024-03-13 18:21:20,22,18,49,1,0,0,0,10,0,56.65
2024-03-13 18:21:30,9,24,0,0,0,0,0,10,0,25.63
2024-03-13 18:21:40,4,65,40,1,0,0,0,10,0,76.43
2024-03-13 18:21:50,2,25,6,0,0,0,0,10,0,25.79
2024-03-13 18:22:00,191,130,221,7,0,0,10,0,0,319.72
2024-03-13 18:22:10,52,154,472,2,0,0,0,10,0,499.2
2024-03-13 18:22:20,139,135,271,4,0,0,10,0,0,333.15
2024-03-13 18:22:30,192,352,183,3,0,0,10,0,0,440.75
2024-03-13 18:22:40,38,37,106,2,0,0,0,10,0,118.53
2024-03-13 18:22:50,29,47,74,1,0,0,0,10,0,92.34
2024-03-13 18:23:00,249,185,305,9,0,0,10,0,0,435.03
2024-03-13 18:23:10,0,42,39,0,0,0,0,10,0,57.31
2024-03-13 18:23:20,0,14,0,0,0,0,0,10,0,14
2024-03-13 18:23:30,31,25,110,1,0,0,0,10,0,116.99
2024-03-13 18:23:40,11,6,56,0,0,0,0,10,0,57.38
2024-03-13 18:23:50,76,55,118,2,0,0,10,0,0,150.75
2024-03-13 18:24:00,38,42,88,2,0,0,0,10,0,104.65
2024-03-13 18:24:10,0,5,0,0,0,0,0,10,0,5
2024-03-13 18:24:20,0,33,0,0,0,0,0,10,0,33
2024-03-13 18:24:30,0,0,10,0,0,0,0,10,0,10
2024-03-13 18:24:40,4,22,31,0,0,0,0,10,0,38.22
2024-03-13 18:24:50,0,3,0,0,0,0,0,10,0,3
2024-03-13 18:25:00,8,50,73,0,0,0,0,10,0,88.84
2024-03-13 18:25:10,36,41,65,1,0,0,0,10,0,84.86
2024-03-13 18:25:20,46,24,160,1,0,0,0,10,0,168.2
2024-03-13 18:25:30,214,180,359,7,0,0,10,0,0,455.06
2024-03-13 18:25:40,62,172,185,2,0,0,0,10,0,260.1
2024-03-13 18:25:50,27,31,125,1,0,0,0,10,0,131.59
2024-03-13 18:26:00,50,18,105,1,0,0,0,10,0,117.68
2024-03-13 18:26:10,84,80,194,3,0,0,10,0,0,226.04
2024-03-13 18:26:20,8,0,30,1,0,0,0,10,0,31.05
2024-03-13 18:26:30,0,2,0,0,0,0,0,10,0,2
2024-03-13 18:26:40,0,0,3,0,0,0,0,10,0,3
2024-03-13 18:26:50,0,14,0,0,0,0,0,10,0,14
2024-03-13 18:27:00,0,2,6,0,0,0,0,10,0,6.32
2024-03-13 18:27:10,45,52,30,1,0,0,0,10,0,75.03
2024-03-13 18:27:20,4,0,31,0,0,0,0,10,0,31.26
2024-03-13 18:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:40,91,70,247,3,0,0,10,0,0,272.38
2024-03-13 18:27:50,9,26,58,1,0,0,0,10,0,64.2
2024-03-13 18:28:00,2,5,32,0,0,0,0,10,0,32.45
2024-03-13 18:28:10,72,82,155,3,0,0,10,0,0,189.56
2024-03-13 18:28:20,0,2,26,0,0,0,0,10,0,26.08
2024-03-13 18:28:30,75,63,187,2,0,0,10,0,0,211.1
2024-03-13 18:28:40,112,187,209,2,0,0,10,0,0,301.98
2024-03-13 18:28:50,37,20,111,2,0,0,0,10,0,118.7
2024-03-13 18:29:00,0,4,0,0,0,0,0,10,0,4
2024-03-13 18:29:10,0,13,2,0,0,0,0,10,0,13.15
2024-03-13 18:29:20,0,13,52,0,0,0,0,10,0,53.6
2024-03-13 18:29:30,250,303,239,5,0,0,10,0,0,459.82
2024-03-13 18:29:40,169,168,322,4,0,0,10,0,0,400.59
2024-03-13 18:29:50,78,71,246,2,0,0,10,0,0,267.66
2024-03-13 18:30:00,85,57,253,4,0,0,10,0,0,272.92
2024-03-13 18:30:10,0,5,23,0,0,0,0,10,0,23.54
2024-03-13 18:30:20,180,70,300,6,0,0,10,0,0,356.79
2024-03-13 18:30:30,199,110,280,8,0,0,10,0,0,360.7
2024-03-13 18:30:40,117,114,308,3,0,0,10,0,0,348.64
2024-03-13 18:30:50,242,185,341,7,0,0,10,0,0,457.24
2024-03-13 18:31:00,202,116,326,7,0,0,10,0,0,400.67
2024-03-13 18:31:10,172,198,316,7,0,0,10,0,0,410.66
2024-03-13 18:31:20,197,203,323,8,0,0,10,0,0,429.36
2024-03-13 18:31:30,24,21,24,1,0,0,0,10,0,39.91
2024-03-13 18:31:40,0,0,7,0,0,0,0,10,0,7
2024-03-13 18:31:50,1,0,13,0,0,0,0,10,0,13.04
2024-03-13 18:32:00,5,5,16,0,0,0,0,10,0,17.49
2024-03-13 18:32:10,11,15,17,1,0,0,0,10,0,25.2
2024-03-13 18:32:20,0,2,10,0,0,0,0,10,0,10.2
2024-03-13 18:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:32:40,0,17,8,0,0,0,0,10,0,18.79
2024-03-13 18:32:50,0,0,14,0,0,0,0,10,0,14
2024-03-13 18:33:00,0,3,8,0,0,0,0,10,0,8.54
2024-03-13 18:33:10,0,0,15,0,0,0,0,10,0,15
2024-03-13 18:33:20,18,16,11,0,0,0,0,10,0,26.48
2024-03-13 18:33:30,13,51,21,0,0,0,0,10,0,56.67
2024-03-13 18:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:33:50,0,8,0,0,0,0,0,10,0,8
2024-03-13 18:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:34:10,2,19,16,0,0,0,0,10,0,24.92
2024-03-13 18:34:20,0,1,0,0,0,0,0,10,0,1
2024-03-13 18:34:30,0,11,0,0,0,0,0,10,0,11
2024-03-13 18:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:34:50,5,0,0,0,0,0,0,10,0,5
2024-03-13 18:35:00,0,14,0,0,0,0,0,10,0,14
2024-03-13 18:35:10,0,0,2,0,0,0,0,10,0,2
2024-03-13 18:35:20,0,0,6,0,0,0,0,10,0,6
2024-03-13 18:35:30,0,10,0,0,0,0,0,10,0,10
2024-03-13 18:35:40,0,6,0,0,0,0,0,10,0,6
2024-03-13 18:35:50,0,2,21,0,0,0,0,10,0,21.1
2024-03-13 18:36:00,0,20,29,0,0,0,0,10,0,35.23
2024-03-13 18:36:10,0,2,0,0,0,0,0,10,0,2
2024-03-13 18:36:20,7,1,1,1,0,0,0,10,0,7.14
2024-03-13 18:36:30,0,23,22,0,0,0,0,10,0,31.83
2024-03-13 18:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:36:50,0,2,0,0,0,0,0,10,0,2
2024-03-13 18:37:00,0,12,0,0,0,0,0,10,0,12
2024-03-13 18:37:10,0,3,0,0,0,0,0,10,0,3
2024-03-13 18:37:20,36,28,80,1,0,0,0,10,0,92.09
2024-03-13 18:37:30,16,25,15,1,0,0,0,10,0,33.26
2024-03-13 18:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:38:00,37,53,92,1,0,0,0,10,0,112.44
2024-03-13 18:38:10,74,116,118,2,0,0,10,0,0,181.26
2024-03-13 18:38:20,117,77,251,3,0,0,10,0,0,287.44
2024-03-13 18:38:30,151,63,255,7,0,0,10,0,0,302.98
2024-03-13 18:38:40,115,76,242,7,0,0,10,0,0,278.5
2024-03-13 18:38:50,63,31,124,2,0,0,0,10,0,142.5
2024-03-13 18:39:00,25,33,60,1,0,0,0,10,0,72.9
2024-03-13 18:39:10,30,85,29,1,0,0,0,10,0,94.69
2024-03-13 18:39:20,121,79,215,3,0,0,10,0,0,259.05
2024-03-13 18:39:30,33,15,111,0,0,0,0,10,0,116.77
2024-03-13 18:39:40,108,137,270,2,0,0,10,0,0,321.45
2024-03-13 18:39:50,57,44,65,2,0,0,0,10,0,97.01
2024-03-13 18:40:00,0,9,0,0,0,0,0,10,0,9
2024-03-13 18:40:10,10,17,31,1,0,0,0,10,0,36.74
2024-03-13 18:40:20,44,40,82,2,0,0,0,10,0,101.29
2024-03-13 18:40:30,92,113,128,2,0,0,10,0,0,193.95
2024-03-13 18:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:41:00,93,90,133,2,0,0,10,0,0,185.57
2024-03-13 18:41:10,43,28,140,0,0,0,0,10,0,149.11
2024-03-13 18:41:20,28,50,79,1,0,0,0,10,0,97.6
2024-03-13 18:41:30,76,81,268,3,0,0,10,0,0,290.11
2024-03-13 18:41:40,121,62,275,5,0,0,10,0,0,306.77
2024-03-13 18:41:50,20,14,94,1,0,0,0,10,0,97.12
2024-03-13 18:42:00,17,56,61,1,0,0,0,10,0,84.53
2024-03-13 18:42:10,100,103,220,4,0,0,10,0,0,262.7
2024-03-13 18:42:20,23,73,42,0,0,0,0,10,0,87.3
2024-03-13 18:42:30,27,76,136,1,0,0,0,10,0,158.12
2024-03-13 18:42:40,0,0,21,0,0,0,0,10,0,21
2024-03-13 18:42:50,12,29,44,1,0,0,0,10,0,54.05
2024-03-13 18:43:00,137,42,270,2,0,0,10,0,0,305.67
2024-03-13 18:43:10,4,0,34,0,0,0,0,10,0,34.23
2024-03-13 18:43:20,191,194,215,6,0,0,10,0,0,346.9
2024-03-13 18:43:30,217,173,397,8,0,0,10,0,0,484.38
2024-03-13 18:43:40,154,192,334,5,0,0,10,0,0,414.89
2024-03-13 18:43:50,198,158,331,6,0,0,10,0,0,416.81
2024-03-13 18:44:00,34,9,126,1,0,0,0,10,0,130.82
2024-03-13 18:44:10,0,8,0,0,0,0,0,10,0,8
2024-03-13 18:44:20,68,39,244,3,0,0,0,10,0,256.28
2024-03-13 18:44:30,107,160,166,3,0,0,10,0,0,254.18
2024-03-13 18:44:40,52,65,133,1,0,0,0,10,0,156.9
2024-03-13 18:44:50,117,89,180,5,0,0,10,0,0,232.4
2024-03-13 18:45:00,0,8,0,0,0,0,0,10,0,8
2024-03-13 18:45:10,28,35,74,0,0,0,0,10,0,86.52
2024-03-13 18:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:45:30,56,57,143,3,0,0,0,10,0,163.81
2024-03-13 18:45:40,60,59,214,3,0,0,0,10,0,229.95
2024-03-13 18:45:50,23,132,110,1,0,0,0,10,0,173.36
2024-03-13 18:46:00,24,44,67,1,0,0,0,10,0,83.67
2024-03-13 18:46:10,66,51,134,1,0,0,0,10,0,157.84
2024-03-13 18:46:20,45,66,240,2,0,0,0,10,0,252.94
2024-03-13 18:46:30,21,46,100,0,0,0,0,10,0,112.06
2024-03-13 18:46:40,98,64,219,4,0,0,10,0,0,248.32
2024-03-13 18:46:50,56,144,169,1,0,0,0,10,0,228.98
2024-03-13 18:47:00,27,39,163,1,0,0,0,10,0,169.76
2024-03-13 18:47:10,7,9,53,0,0,0,0,10,0,54.21
2024-03-13 18:47:20,30,21,134,0,0,0,0,10,0,138.91
2024-03-13 18:47:30,21,1,72,1,0,0,0,10,0,75.01
2024-03-13 18:47:40,56,101,128,2,0,0,0,10,0,172.4
2024-03-13 18:47:50,19,64,33,1,0,0,0,10,0,74.47
2024-03-13 18:48:00,73,26,141,2,0,0,10,0,0,160.89
2024-03-13 18:48:10,0,4,26,0,0,0,0,10,0,26.31
2024-03-13 18:48:20,21,8,72,1,0,0,0,10,0,75.43
2024-03-13 18:48:30,32,54,56,0,0,0,0,10,0,84.12
2024-03-13 18:48:40,75,173,176,4,0,0,10,0,0,257.93
2024-03-13 18:48:50,114,135,47,3,0,0,10,0,0,182.84
2024-03-13 18:49:00,105,111,126,4,0,0,10,0,0,198.05
2024-03-13 18:49:10,64,90,82,2,0,0,0,10,0,137.55
2024-03-13 18:49:20,19,46,73,1,0,0,0,10,0,88.35
2024-03-13 18:49:30,18,32,57,0,0,0,0,10,0,67.8
2024-03-13 18:49:40,4,28,76,0,0,0,0,10,0,81.09
2024-03-13 18:49:50,7,11,85,0,0,0,0,10,0,85.99
2024-03-13 18:50:00,100,146,216,3,0,0,10,0,0,279.23
2024-03-13 18:50:10,6,56,19,0,0,0,0,10,0,59.44
2024-03-13 18:50:20,61,222,51,3,0,0,0,10,0,235.81
2024-03-13 18:50:30,38,108,97,1,0,0,0,10,0,150.06
2024-03-13 18:50:40,76,99,140,2,0,0,10,0,0,187.56
2024-03-13 18:50:50,103,119,230,4,0,0,10,0,0,278.69
2024-03-13 18:51:00,109,124,250,3,0,0,10,0,0,299.59
2024-03-13 18:51:10,66,159,123,2,0,0,0,10,0,211.58
2024-03-13 18:51:20,26,88,54,1,0,0,0,10,0,106.47
2024-03-13 18:51:30,129,123,226,3,0,0,10,0,0,287.83
2024-03-13 18:51:40,135,173,312,7,0,0,10,0,0,381.44
2024-03-13 18:51:50,52,121,200,1,0,0,0,10,0,239.47
2024-03-13 18:52:00,128,71,305,5,0,0,10,0,0,338.3
2024-03-13 18:52:10,79,43,282,2,0,0,10,0,0,296
2024-03-13 18:52:20,27,20,138,2,0,0,0,10,0,142.03
2024-03-13 18:52:30,33,122,100,2,0,0,0,10,0,161.16
2024-03-13 18:52:40,11,50,94,0,0,0,0,10,0,107.04
2024-03-13 18:52:50,35,66,34,1,0,0,0,10,0,82.08
2024-03-13 18:53:00,214,195,305,7,0,0,10,0,0,420.53
2024-03-13 18:53:10,149,75,343,6,0,0,10,0,0,381.41
2024-03-13 18:53:20,124,129,258,5,0,0,10,0,0,313.98
2024-03-13 18:53:30,52,58,134,1,0,0,0,10,0,155
2024-03-13 18:53:40,66,120,239,5,0,0,0,10,0,275.46
2024-03-13 18:53:50,70,62,274,2,0,0,10,0,0,289.52
2024-03-13 18:54:00,116,207,174,4,0,0,10,0,0,294.25
2024-03-13 18:54:10,32,66,278,2,0,0,0,10,0,287.51
2024-03-13 18:54:20,169,136,301,5,0,0,10,0,0,371.02
2024-03-13 18:54:30,105,128,205,4,0,0,10,0,0,263.5
2024-03-13 18:54:40,139,100,195,4,0,0,10,0,0,259.51
2024-03-13 18:54:50,0,0,21,0,0,0,0,10,0,21
2024-03-13 18:55:00,222,172,327,6,0,0,10,0,0,431.04
2024-03-13 18:55:10,52,57,131,1,0,0,0,10,0,152.03
2024-03-13 18:55:20,14,17,68,1,0,0,0,10,0,71.48
2024-03-13 18:55:30,55,44,109,2,0,0,0,10,0,129.78
2024-03-13 18:55:40,211,183,301,8,0,0,10,0,0,410.62
2024-03-13 18:55:50,125,117,272,5,0,0,10,0,0,321.4
2024-03-13 18:56:00,84,180,186,3,0,0,10,0,0,272.12
2024-03-13 18:56:10,120,108,21,2,0,0,10,0,0,162.8
2024-03-13 18:56:20,58,16,177,2,0,0,0,10,0,186.95
2024-03-13 18:56:30,14,10,42,0,0,0,0,10,0,45.39
2024-03-13 18:56:40,19,1,75,0,0,0,0,10,0,77.38
2024-03-13 18:56:50,31,34,94,1,0,0,0,10,0,104.66
2024-03-13 18:57:00,0,90,65,0,0,0,0,10,0,111.02
2024-03-13 18:57:10,76,170,111,2,0,0,10,0,0,216.79
2024-03-13 18:57:20,47,72,152,1,0,0,0,10,0,174.63
2024-03-13 18:57:30,19,22,78,2,0,0,0,10,0,83.24
2024-03-13 18:57:40,27,97,98,1,0,0,0,10,0,140.51
2024-03-13 18:57:50,45,67,9,1,0,0,0,10,0,81.21
2024-03-13 18:58:00,50,14,139,2,0,0,0,10,0,148.38
2024-03-13 18:58:10,0,0,5,0,0,0,0,10,0,5
2024-03-13 18:58:20,15,10,48,0,0,0,0,10,0,51.27
2024-03-13 18:58:30,45,54,168,2,0,0,0,10,0,182.11
2024-03-13 18:58:40,23,39,67,0,0,0,0,10,0,80.86
2024-03-13 18:58:50,44,86,161,2,0,0,0,10,0,187.76
2024-03-13 18:59:00,19,17,73,1,0,0,0,10,0,77.32
2024-03-13 18:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:59:20,0,36,19,0,0,0,0,10,0,40.71
2024-03-13 18:59:30,26,14,59,1,0,0,0,10,0,65.98
2024-03-13 18:59:40,23,38,37,1,0,0,0,10,0,57.81
2024-03-13 18:59:50,0,0,4,0,0,0,0,10,0,4
2024-03-13 19:00:00,8,162,161,0,0,0,0,10,0,228.54
2024-03-13 19:00:10,102,139,350,4,0,0,10,0,0,390.16
2024-03-13 19:00:20,38,49,114,1,0,0,0,10,0,129.77
2024-03-13 19:00:30,4,129,59,0,0,0,0,10,0,141.91
2024-03-13 19:00:40,0,78,11,0,0,0,0,10,0,78.77
2024-03-13 19:00:50,49,59,125,2,0,0,0,10,0,146.65
2024-03-13 19:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:01:10,105,54,271,5,0,0,10,0,0,295.6
2024-03-13 19:01:20,86,45,163,3,0,0,10,0,0,189.71
2024-03-13 19:01:30,72,18,209,2,0,0,10,0,0,221.79
2024-03-13 19:01:40,20,41,99,0,0,0,0,10,0,109
2024-03-13 19:01:50,34,39,98,1,0,0,0,10,0,110.82
2024-03-13 19:02:00,85,11,260,2,0,0,10,0,0,273.76
2024-03-13 19:02:10,16,14,109,1,0,0,0,10,0,111.05
2024-03-13 19:02:20,0,11,8,0,0,0,0,10,0,13.6
2024-03-13 19:02:30,35,24,51,0,0,0,0,10,0,66.35
2024-03-13 19:02:40,26,17,97,2,0,0,0,10,0,101.85
2024-03-13 19:02:50,99,153,141,3,0,0,10,0,0,230.41
2024-03-13 19:03:00,86,288,232,2,0,0,10,0,0,379.69
2024-03-13 19:03:10,40,123,150,2,0,0,0,10,0,198.06
2024-03-13 19:03:20,115,92,216,4,0,0,10,0,0,261.43
2024-03-13 19:03:30,27,83,79,1,0,0,0,10,0,117.72
2024-03-13 19:03:40,16,9,66,2,0,0,0,10,0,68.51
2024-03-13 19:03:50,0,27,63,0,0,0,0,10,0,68.54
2024-03-13 19:04:00,44,100,161,2,0,0,0,10,0,194.57
2024-03-13 19:04:10,36,60,164,0,0,0,0,10,0,178.3
2024-03-13 19:04:20,0,4,0,0,0,0,0,10,0,4
2024-03-13 19:04:30,24,109,138,1,0,0,0,10,0,177.49
2024-03-13 19:04:40,6,15,32,1,0,0,0,10,0,35.85
2024-03-13 19:04:50,11,12,71,0,0,0,0,10,0,72.84
2024-03-13 19:05:00,0,0,4,0,0,0,0,10,0,4
2024-03-13 19:05:10,52,60,138,3,0,0,0,10,0,159.21
2024-03-13 19:05:20,37,47,171,2,0,0,0,10,0,181.16
2024-03-13 19:05:30,15,56,54,0,0,0,0,10,0,79.23
2024-03-13 19:05:40,40,71,84,0,0,0,0,10,0,117.03
2024-03-13 19:05:50,7,2,47,0,0,0,0,10,0,47.56
2024-03-13 19:06:00,3,29,85,1,0,0,0,10,0,89.86
2024-03-13 19:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:06:20,0,3,23,0,0,0,0,10,0,23.19
2024-03-13 19:06:30,61,155,90,3,0,0,0,10,0,189.33
2024-03-13 19:06:40,25,77,95,1,0,0,0,10,0,124.82
2024-03-13 19:06:50,24,106,78,1,0,0,0,10,0,133.78
2024-03-13 19:07:00,60,94,176,3,0,0,0,10,0,208.36
2024-03-13 19:07:10,28,148,127,0,0,0,0,10,0,197.02
2024-03-13 19:07:20,12,71,84,0,0,0,0,10,0,110.64
2024-03-13 19:07:30,6,9,15,0,0,0,0,10,0,18.49
2024-03-13 19:07:40,51,34,180,2,0,0,0,10,0,190.15
2024-03-13 19:07:50,33,65,102,0,0,0,0,10,0,125.37
2024-03-13 19:08:00,58,39,104,1,0,0,0,10,0,125.3
2024-03-13 19:08:10,39,31,91,2,0,0,0,10,0,103.74
2024-03-13 19:08:20,38,39,77,1,0,0,0,10,0,94.31
2024-03-13 19:08:30,13,3,123,0,0,0,0,10,0,123.72
2024-03-13 19:08:40,5,6,49,1,0,0,0,10,0,49.62
2024-03-13 19:08:50,0,18,0,0,0,0,0,10,0,18
2024-03-13 19:09:00,25,64,102,0,0,0,0,10,0,122.98
2024-03-13 19:09:10,45,15,147,2,0,0,0,10,0,154.46
2024-03-13 19:09:20,21,27,80,1,0,0,0,10,0,87.01
2024-03-13 19:09:30,24,33,89,0,0,0,0,10,0,97.91
2024-03-13 19:09:40,180,48,389,4,0,0,10,0,0,431.31
2024-03-13 19:09:50,107,143,209,5,0,0,10,0,0,274.92
2024-03-13 19:10:00,58,172,379,2,0,0,0,10,0,420.22
2024-03-13 19:10:10,202,110,297,9,0,0,10,0,0,375.65
2024-03-13 19:10:20,141,148,236,6,0,0,10,0,0,312.22
2024-03-13 19:10:30,62,124,88,1,0,0,0,10,0,164.21
2024-03-13 19:10:40,83,85,111,1,0,0,10,0,0,162.59
2024-03-13 19:10:50,57,66,200,2,0,0,0,10,0,218.19
2024-03-13 19:11:00,192,148,268,6,0,0,10,0,0,361.38
2024-03-13 19:11:10,192,178,339,8,0,0,10,0,0,428.33
2024-03-13 19:11:20,25,46,146,1,0,0,0,10,0,155.1
2024-03-13 19:11:30,0,0,58,0,0,0,0,10,0,58
2024-03-13 19:11:40,13,8,19,0,0,0,0,10,0,24.37
2024-03-13 19:11:50,0,0,1,0,0,0,0,10,0,1
2024-03-13 19:12:00,30,28,66,2,0,0,0,10,0,77.72
2024-03-13 19:12:10,24,83,60,1,0,0,0,10,0,105.19
2024-03-13 19:12:20,9,5,30,0,0,0,0,10,0,31.72
2024-03-13 19:12:30,0,0,30,0,0,0,0,10,0,30
2024-03-13 19:12:40,19,76,120,1,0,0,0,10,0,143.31
2024-03-13 19:12:50,12,16,18,0,0,0,0,10,0,26.91
2024-03-13 19:13:00,36,144,161,1,0,0,0,10,0,218.98
2024-03-13 19:13:10,0,7,108,0,0,0,0,10,0,108.23
2024-03-13 19:13:20,100,71,274,4,0,0,10,0,0,300.19
2024-03-13 19:13:30,0,0,18,0,0,0,0,10,0,18
2024-03-13 19:13:40,61,35,133,2,0,0,0,10,0,150.45
2024-03-13 19:13:50,162,96,299,7,0,0,10,0,0,353.36
2024-03-13 19:14:00,134,70,266,5,0,0,10,0,0,305.96
2024-03-13 19:14:10,115,86,253,2,0,0,10,0,0,290.91
2024-03-13 19:14:20,228,132,307,6,0,0,10,0,0,404.55
2024-03-13 19:14:30,196,123,329,7,0,0,10,0,0,402.23
2024-03-13 19:14:40,0,0,9,0,0,0,0,10,0,9
2024-03-13 19:14:50,95,119,130,3,0,0,10,0,0,200.21
2024-03-13 19:15:00,139,119,219,5,0,0,10,0,0,285.38
2024-03-13 19:15:10,112,114,273,5,0,0,10,0,0,316.34
2024-03-13 19:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:15:30,2,25,42,0,0,0,0,10,0,48.92
2024-03-13 19:15:40,102,97,303,6,0,0,10,0,0,334.1
2024-03-13 19:15:50,168,97,310,7,0,0,10,0,0,365.7
2024-03-13 19:16:00,10,9,31,1,0,0,0,10,0,33.79
2024-03-13 19:16:10,12,137,120,0,0,0,0,10,0,182.52
2024-03-13 19:16:20,0,7,0,0,0,0,0,10,0,7
2024-03-13 19:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:16:40,196,83,354,7,0,0,10,0,0,413.06
2024-03-13 19:16:50,197,207,267,8,0,0,10,0,0,391.08
2024-03-13 19:17:00,233,287,344,7,0,0,10,0,0,504.97
2024-03-13 19:17:10,43,103,112,3,0,0,0,10,0,158.12
2024-03-13 19:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:17:30,94,195,153,1,0,0,10,0,0,265.08
2024-03-13 19:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:17:50,121,140,161,4,0,0,10,0,0,245.28
2024-03-13 19:18:00,153,184,263,6,0,0,10,0,0,355.58
2024-03-13 19:18:10,77,141,200,3,0,0,10,0,0,256.53
2024-03-13 19:18:20,46,39,158,2,0,0,0,10,0,169.12
2024-03-13 19:18:30,56,46,91,1,0,0,0,10,0,116.33
2024-03-13 19:18:40,0,20,0,0,0,0,0,10,0,20
2024-03-13 19:18:50,24,21,0,1,0,0,0,10,0,31.89
2024-03-13 19:19:00,2,26,0,0,0,0,0,10,0,26.08
2024-03-13 19:19:10,0,6,0,0,0,0,0,10,0,6
2024-03-13 19:19:20,0,3,0,0,0,0,0,10,0,3
2024-03-13 19:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:19:50,0,20,10,0,0,0,0,10,0,22.36
2024-03-13 19:20:00,0,19,10,0,0,0,0,10,0,21.47
2024-03-13 19:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 19:20:30,76,62,270,2,0,0,10,0,0,287.26
2024-03-13 19:20:40,192,147,386,4,0,0,10,0,0,455.49
2024-03-13 19:20:50,89,146,237,3,0,0,10,0,0,292.24
2024-03-13 19:21:00,11,49,152,1,0,0,1,9,0,160.08
2024-03-13 19:21:10,18,34,43,0,0,0,0,10,0,57.7
2024-03-13 19:21:20,84,148,155,3,0,0,10,0,0,230.18
2024-03-13 19:21:30,164,198,266,4,0,0,10,0,0,369.94
2024-03-13 19:21:40,173,171,294,6,0,0,10,0,0,381.58
2024-03-13 19:21:50,34,22,65,1,0,0,0,10,0,76.58
2024-03-13 19:22:00,129,147,67,2,0,0,10,0,0,206.73
2024-03-13 19:22:10,60,99,111,3,0,0,0,8,2,160.38
2024-03-13 19:22:20,177,249,225,5,0,0,10,0,0,379.41
2024-03-13 19:22:30,0,45,23,0,0,0,0,10,0,50.54
2024-03-13 19:22:40,97,109,194,3,0,0,10,0,0,242.75
2024-03-13 19:22:50,188,162,355,6,0,0,10,0,0,433.14
2024-03-13 19:23:00,139,185,278,4,0,0,10,0,0,361.7
2024-03-13 19:23:10,4,79,69,0,0,0,0,10,0,104.97
2024-03-13 19:23:20,1,22,9,0,0,0,0,10,0,23.79
2024-03-13 19:23:30,18,14,19,1,0,0,0,10,0,29.68
2024-03-13 19:23:40,2,65,46,1,0,0,0,10,0,79.66
