"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-14 07:55:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:55:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:55:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:55:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:55:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:55:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:56:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:56:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:56:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:56:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:56:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:56:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:57:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:57:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:57:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:57:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:57:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:57:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:58:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:58:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:58:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:58:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:58:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:58:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:59:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:59:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:59:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:59:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:59:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 07:59:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:00:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:00:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:00:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:00:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:00:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:00:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:01:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:01:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:01:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:01:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:01:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:01:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:02:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:02:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:02:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:02:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:02:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:02:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:03:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:03:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:03:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:03:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:03:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:03:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:04:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:04:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:04:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:04:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:04:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:04:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:05:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:05:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:05:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:05:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:05:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:05:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:06:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:06:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:06:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:06:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:06:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:07:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:07:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:08:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:08:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:09:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:09:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:09:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:09:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:10:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:10:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:10:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:10:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:10:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:11:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:11:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:11:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:11:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:12:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:12:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-14 08:13:10,331,431,702,3,0,0,10,0,0,887.76
2024-03-14 08:13:20,203,283,400,0,0,0,10,0,0,530.38
2024-03-14 08:13:30,140,380,389,7,0,0,10,0,0,561.53
2024-03-14 08:13:40,12,129,231,0,0,0,9,1,0,264.85
2024-03-14 08:13:50,0,0,21,0,0,0,10,0,0,21
2024-03-14 08:14:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:14:10,4,41,124,1,0,0,6,4,0,130.66
2024-03-14 08:14:20,568,366,544,1,0,0,10,0,0,867.48
2024-03-14 08:14:30,79,244,168,0,0,0,10,0,0,306.6
2024-03-14 08:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:14:50,23,186,274,1,0,0,2,8,0,331.97
2024-03-14 08:15:00,37,115,296,2,0,0,2,8,0,319.7
2024-03-14 08:15:10,4,160,296,0,0,0,5,5,0,336.5
2024-03-14 08:15:20,246,699,918,7,0,0,10,0,0,1179.76
2024-03-14 08:15:30,143,423,473,4,0,0,10,0,0,650.47
2024-03-14 08:15:40,4,2,24,0,0,0,2,8,0,24.41
2024-03-14 08:15:50,93,73,295,4,0,0,10,0,0,317.81
2024-03-14 08:16:00,209,215,330,2,0,0,10,0,0,445.88
2024-03-14 08:16:10,39,161,121,1,0,0,6,4,0,205.14
2024-03-14 08:16:20,28,106,152,2,0,0,2,8,0,187.41
2024-03-14 08:16:30,20,276,403,1,0,0,3,7,0,488.86
2024-03-14 08:16:40,0,176,56,0,0,0,0,10,0,184.69
2024-03-14 08:16:50,0,294,130,0,0,0,7,3,0,321.46
2024-03-14 08:17:00,0,30,0,0,0,0,0,10,0,30
2024-03-14 08:17:10,0,25,11,0,0,0,7,3,0,27.31
2024-03-14 08:17:20,0,1,10,0,0,0,5,5,0,10.05
2024-03-14 08:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:18:00,0,0,0,0,0,0,1,9,0,0
2024-03-14 08:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:18:20,170,193,197,1,0,0,10,0,0,323.97
2024-03-14 08:18:30,0,34,27,0,0,0,1,9,0,43.42
2024-03-14 08:18:40,29,305,153,1,0,0,3,7,0,342.45
2024-03-14 08:18:50,163,83,69,1,0,0,10,0,0,195.5
2024-03-14 08:19:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 08:19:10,133,174,218,2,0,0,10,0,0,309.01
2024-03-14 08:19:20,20,174,211,0,0,0,7,3,0,274.22
2024-03-14 08:19:30,26,460,20,1,0,0,6,4,0,461.17
2024-03-14 08:19:40,9,0,0,0,0,0,0,4,6,9
2024-03-14 08:19:50,3,0,0,1,0,0,0,10,0,3
2024-03-14 08:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:20:10,0,0,0,0,0,0,0,4,6,0
2024-03-14 08:20:20,0,0,0,0,0,0,0,5,5,0
2024-03-14 08:20:30,0,0,0,0,0,0,0,6,4,0
2024-03-14 08:20:40,28,170,61,0,0,0,2,8,0,182.77
2024-03-14 08:20:50,0,109,189,0,0,0,9,1,0,218.18
2024-03-14 08:21:00,0,70,58,0,0,0,6,4,0,90.91
2024-03-14 08:21:10,0,98,26,0,0,0,10,0,0,101.39
2024-03-14 08:21:20,20,75,194,1,0,0,8,2,0,208.95
2024-03-14 08:21:30,0,75,19,0,0,0,6,4,0,77.37
2024-03-14 08:21:40,0,80,208,0,0,0,6,4,0,222.85
2024-03-14 08:21:50,0,54,43,0,0,0,10,0,0,69.03
2024-03-14 08:22:00,14,208,150,1,0,0,2,8,0,256.83
2024-03-14 08:22:10,9,99,151,1,0,0,1,9,0,180.78
2024-03-14 08:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:22:30,12,202,133,0,0,0,4,6,0,242.15
2024-03-14 08:22:40,0,117,6,0,0,0,9,1,0,117.15
2024-03-14 08:22:50,34,260,253,0,0,0,4,6,0,364.37
2024-03-14 08:23:00,0,223,71,0,0,0,5,5,0,234.03
2024-03-14 08:23:10,0,26,28,0,0,0,0,10,0,38.21
2024-03-14 08:23:20,2,164,37,0,0,0,0,10,0,168.13
2024-03-14 08:23:30,8,175,265,1,0,0,4,6,0,317.67
2024-03-14 08:23:40,0,83,36,0,0,0,10,0,0,90.47
2024-03-14 08:23:50,0,16,26,0,0,0,9,1,0,30.53
2024-03-14 08:24:00,0,51,107,0,0,0,10,0,0,118.53
2024-03-14 08:24:10,0,32,393,0,0,0,3,7,0,394.3
2024-03-14 08:24:20,21,328,238,1,0,0,8,2,0,405.79
2024-03-14 08:24:30,130,291,161,7,0,0,10,0,0,357.07
2024-03-14 08:24:40,179,266,192,12,0,0,10,0,0,373.71
2024-03-14 08:24:50,71,222,203,1,0,0,10,0,0,309.09
2024-03-14 08:25:00,0,9,0,0,0,0,0,10,0,9
2024-03-14 08:25:10,33,263,233,2,0,0,8,2,0,352.91
2024-03-14 08:25:20,27,344,142,3,0,0,9,1,0,373.13
2024-03-14 08:25:30,7,123,149,0,0,0,8,2,0,193.34
2024-03-14 08:25:40,21,33,189,2,0,0,1,9,0,193.01
2024-03-14 08:25:50,76,260,392,3,0,0,10,0,0,476.49
2024-03-14 08:26:00,349,278,423,2,0,0,10,0,0,614.83
2024-03-14 08:26:10,249,162,375,10,0,0,10,0,0,478.4
2024-03-14 08:26:20,40,121,221,2,0,0,9,1,0,255.11
2024-03-14 08:26:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:26:40,0,0,0,0,0,0,8,2,0,0
2024-03-14 08:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:27:00,0,0,0,0,0,0,4,6,0,0
2024-03-14 08:27:10,2,145,139,0,0,0,6,4,0,200.87
2024-03-14 08:27:20,0,188,174,0,0,0,9,1,0,256.16
2024-03-14 08:27:30,0,142,20,0,0,0,8,2,0,143.4
2024-03-14 08:27:40,59,215,179,3,0,0,4,6,0,285.91
2024-03-14 08:27:50,220,256,237,15,0,0,10,0,0,412.44
2024-03-14 08:28:00,42,227,269,1,0,0,1,9,0,354.48
2024-03-14 08:28:10,0,165,44,0,0,0,6,4,0,170.77
2024-03-14 08:28:20,135,557,398,4,0,0,10,0,0,697.77
2024-03-14 08:28:30,70,255,181,1,0,0,10,0,0,320.45
2024-03-14 08:28:40,3,155,161,1,0,0,4,6,0,223.51
2024-03-14 08:28:50,212,358,374,1,0,0,10,0,0,559.45
2024-03-14 08:29:00,130,571,405,1,0,0,10,0,0,712.02
2024-03-14 08:29:10,83,302,126,1,0,0,10,0,0,337.59
2024-03-14 08:29:20,117,97,168,2,0,0,10,0,0,226.54
2024-03-14 08:29:30,98,283,288,5,0,0,10,0,0,415.5
2024-03-14 08:29:40,23,341,155,2,0,0,10,0,0,375.28
2024-03-14 08:29:50,6,198,145,0,0,0,9,1,0,245.49
2024-03-14 08:30:00,45,309,332,1,0,0,6,4,0,455.77
2024-03-14 08:30:10,16,232,281,2,0,0,6,4,0,364.75
2024-03-14 08:30:20,5,260,117,1,0,0,7,3,0,285.16
2024-03-14 08:30:30,9,220,291,0,0,0,9,1,0,364.91
2024-03-14 08:30:40,337,381,504,12,0,0,10,0,0,716.06
2024-03-14 08:30:50,249,422,167,14,0,0,10,0,0,517.66
2024-03-14 08:31:00,108,208,177,10,0,0,10,0,0,293.7
2024-03-14 08:31:10,21,164,226,2,0,0,5,5,0,280.02
2024-03-14 08:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:31:40,0,43,43,0,0,0,0,10,0,60.81
2024-03-14 08:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:32:20,0,202,34,0,0,0,3,7,0,204.84
2024-03-14 08:32:30,16,291,212,1,0,0,8,2,0,360.39
2024-03-14 08:32:40,64,83,235,4,0,0,8,2,0,257.31
2024-03-14 08:32:50,72,103,84,7,0,0,10,0,0,151.16
2024-03-14 08:33:00,128,210,235,9,0,0,10,0,0,340.16
2024-03-14 08:33:10,271,275,143,2,0,0,10,0,0,411.72
2024-03-14 08:33:20,76,59,474,1,0,0,10,0,0,483.67
2024-03-14 08:33:30,70,169,184,0,0,0,10,0,0,259.46
2024-03-14 08:33:40,83,59,52,1,0,0,10,0,0,114.34
2024-03-14 08:33:50,74,79,32,1,0,0,10,0,0,112.88
2024-03-14 08:34:00,35,71,0,1,0,0,0,10,0,79.16
2024-03-14 08:34:10,237,212,58,3,0,0,10,0,0,323.23
2024-03-14 08:34:20,15,29,0,1,0,0,0,10,0,32.65
2024-03-14 08:34:30,269,111,188,2,0,0,10,0,0,346.45
2024-03-14 08:34:40,103,51,151,3,0,0,10,0,0,189.77
2024-03-14 08:34:50,136,89,139,2,0,0,10,0,0,213.86
2024-03-14 08:35:00,123,58,101,2,0,0,10,0,0,169.39
2024-03-14 08:35:10,479,436,802,2,0,0,10,0,0,1030.89
2024-03-14 08:35:20,154,166,313,1,0,0,10,0,0,386.32
2024-03-14 08:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:35:40,0,6,42,0,0,0,0,10,0,42.43
2024-03-14 08:35:50,28,19,57,1,0,0,0,10,0,66.29
2024-03-14 08:36:00,0,5,34,0,0,0,0,10,0,34.37
2024-03-14 08:36:10,13,68,38,0,0,0,0,10,0,78.97
2024-03-14 08:36:20,114,249,70,2,0,0,10,0,0,282.66
2024-03-14 08:36:30,177,267,173,2,0,0,10,0,0,364.07
2024-03-14 08:36:40,32,72,132,0,0,0,6,4,0,153.73
2024-03-14 08:36:50,0,23,0,0,0,0,5,5,0,23
2024-03-14 08:37:00,0,6,0,0,0,0,5,5,0,6
2024-03-14 08:37:10,0,14,0,0,0,0,2,8,0,14
2024-03-14 08:37:20,41,187,303,2,0,0,8,2,0,358.41
2024-03-14 08:37:30,0,48,75,0,0,0,4,6,0,89.04
2024-03-14 08:37:40,0,31,94,0,0,0,8,2,0,98.98
2024-03-14 08:37:50,16,73,279,1,0,0,5,5,0,288.84
2024-03-14 08:38:00,8,46,195,1,0,0,5,5,0,200.51
2024-03-14 08:38:10,4,42,10,0,0,0,0,10,0,43.36
2024-03-14 08:38:20,22,143,88,1,0,0,2,8,0,169.34
2024-03-14 08:38:30,181,218,289,2,0,0,10,0,0,404.73
2024-03-14 08:38:40,80,79,53,2,0,0,10,0,0,124.3
2024-03-14 08:38:50,104,99,233,2,0,0,10,0,0,273.69
2024-03-14 08:39:00,372,358,381,4,0,0,10,0,0,641.65
2024-03-14 08:39:10,292,393,479,3,0,0,10,0,0,684.95
2024-03-14 08:39:20,53,210,120,4,0,0,7,3,0,247.61
2024-03-14 08:39:30,135,262,157,10,0,0,10,0,0,333.94
2024-03-14 08:39:40,62,54,116,3,0,0,3,7,0,142.18
2024-03-14 08:39:50,176,428,368,7,0,0,10,0,0,591.26
2024-03-14 08:40:00,203,195,295,7,0,0,10,0,0,407.75
2024-03-14 08:40:10,161,74,69,2,0,0,10,0,0,190.15
2024-03-14 08:40:20,210,58,73,2,0,0,10,0,0,229.77
2024-03-14 08:40:30,158,16,18,1,0,0,10,0,0,159.82
2024-03-14 08:40:40,144,41,19,4,0,0,10,0,0,150.92
2024-03-14 08:40:50,333,24,15,4,0,0,10,0,0,334.2
2024-03-14 08:41:00,256,128,72,3,0,0,10,0,0,295.13
2024-03-14 08:41:10,60,259,334,1,0,0,8,2,0,426.89
2024-03-14 08:41:20,6,76,136,0,0,0,9,1,0,155.91
2024-03-14 08:41:30,22,43,13,1,0,0,4,6,0,50.02
2024-03-14 08:41:40,32,75,28,0,0,0,7,3,0,86.21
2024-03-14 08:41:50,0,94,70,0,0,0,6,4,0,117.2
2024-03-14 08:42:00,6,170,103,1,0,0,1,9,0,198.86
2024-03-14 08:42:10,64,165,633,1,0,0,6,4,0,657.27
2024-03-14 08:42:20,6,155,270,1,0,0,9,1,0,311.39
2024-03-14 08:42:30,136,402,237,0,0,0,10,0,0,486.08
2024-03-14 08:42:40,241,308,357,2,0,0,10,0,0,529.52
2024-03-14 08:42:50,6,36,105,1,0,0,9,1,0,111.16
2024-03-14 08:43:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:43:10,0,19,11,0,0,0,10,0,0,21.95
2024-03-14 08:43:20,0,21,3,0,0,0,10,0,0,21.21
2024-03-14 08:43:30,0,29,5,0,0,0,10,0,0,29.43
2024-03-14 08:43:40,0,139,93,0,0,0,9,1,0,167.24
2024-03-14 08:43:50,116,164,420,3,0,0,10,0,0,465.57
2024-03-14 08:44:00,97,407,392,2,0,0,10,0,0,573.34
2024-03-14 08:44:10,0,60,127,0,0,0,6,4,0,140.46
2024-03-14 08:44:20,0,24,4,0,0,0,10,0,0,24.33
2024-03-14 08:44:30,0,59,0,0,0,0,10,0,0,59
2024-03-14 08:44:40,0,100,19,0,0,0,10,0,0,101.79
2024-03-14 08:44:50,0,97,0,0,0,0,10,0,0,97
2024-03-14 08:45:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:45:10,0,21,0,0,0,0,10,0,0,21
2024-03-14 08:45:20,0,79,0,0,0,0,10,0,0,79
2024-03-14 08:45:30,72,152,327,1,0,0,10,0,0,367.72
2024-03-14 08:45:40,23,222,163,1,0,0,1,9,0,276.37
2024-03-14 08:45:50,5,276,241,0,0,0,9,1,0,366.45
2024-03-14 08:46:00,2,177,36,0,0,0,10,0,0,180.63
2024-03-14 08:46:10,21,264,258,1,0,0,3,7,0,369.73
2024-03-14 08:46:20,51,129,170,1,0,0,5,5,0,219.41
2024-03-14 08:46:30,0,42,117,0,0,0,9,1,0,124.31
2024-03-14 08:46:40,265,223,129,1,0,0,10,0,0,369.59
2024-03-14 08:46:50,110,73,48,0,0,0,10,0,0,140.47
2024-03-14 08:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:47:10,24,15,9,1,0,0,0,10,0,29.7
2024-03-14 08:47:20,283,362,377,2,0,0,10,0,0,594.36
2024-03-14 08:47:30,0,66,71,0,0,0,2,8,0,96.94
2024-03-14 08:47:40,0,164,89,0,0,0,7,3,0,186.59
2024-03-14 08:47:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:48:00,0,184,132,0,0,0,9,1,0,226.45
2024-03-14 08:48:10,0,0,2,0,0,0,4,6,0,2
2024-03-14 08:48:20,0,58,52,0,0,0,7,3,0,77.9
2024-03-14 08:48:30,0,35,84,0,0,0,9,1,0,91
2024-03-14 08:48:40,0,16,9,0,0,0,8,2,0,18.36
2024-03-14 08:48:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:49:00,0,0,0,0,0,0,1,9,0,0
2024-03-14 08:49:10,0,235,117,0,0,0,8,2,0,262.51
2024-03-14 08:49:20,13,105,130,0,0,0,4,6,0,167.61
2024-03-14 08:49:30,8,93,86,0,0,0,6,4,0,126.92
2024-03-14 08:49:40,0,4,18,0,0,0,10,0,0,18.44
2024-03-14 08:49:50,15,143,361,0,0,0,6,4,0,388.58
2024-03-14 08:50:00,141,239,180,1,0,0,10,0,0,330.76
2024-03-14 08:50:10,0,140,62,0,0,0,10,0,0,153.11
2024-03-14 08:50:20,162,417,414,2,0,0,10,0,0,609.53
2024-03-14 08:50:30,72,240,549,3,0,0,10,0,0,603.48
2024-03-14 08:50:40,8,191,300,0,0,0,9,1,0,355.73
2024-03-14 08:50:50,65,270,362,2,0,0,5,5,0,456.26
2024-03-14 08:51:00,28,44,6,0,0,0,0,10,0,52.5
2024-03-14 08:51:10,49,289,261,2,0,0,7,3,0,392.48
2024-03-14 08:51:20,153,312,382,3,0,0,10,0,0,516.41
2024-03-14 08:51:30,271,488,155,1,0,0,10,0,0,579.32
2024-03-14 08:51:40,15,9,77,0,0,0,10,0,0,78.96
2024-03-14 08:51:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:52:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:52:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:52:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:52:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:52:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:52:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:53:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:53:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:53:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:53:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:53:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:53:50,0,84,111,0,0,0,10,0,0,139.2
2024-03-14 08:54:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:54:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:54:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:54:30,0,23,26,0,0,0,10,0,0,34.71
2024-03-14 08:54:40,0,0,29,0,0,0,10,0,0,29
2024-03-14 08:54:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:55:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:55:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:55:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:55:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:55:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:55:50,137,216,211,3,0,0,10,0,0,331.58
2024-03-14 08:56:00,0,65,77,0,0,0,10,0,0,100.77
2024-03-14 08:56:10,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:56:20,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:56:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:56:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:56:50,0,3,0,0,0,0,10,0,0,3
2024-03-14 08:57:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 08:57:10,14,134,123,1,0,0,9,1,0,182.43
2024-03-14 08:57:20,0,134,69,0,0,0,3,7,0,150.72
2024-03-14 08:57:30,0,60,0,0,0,0,2,8,0,60
2024-03-14 08:57:40,30,213,167,1,0,0,6,4,0,272.32
2024-03-14 08:57:50,70,182,173,0,0,0,10,0,0,260.68
2024-03-14 08:58:00,0,124,86,0,0,0,4,6,0,150.9
2024-03-14 08:58:10,8,361,146,1,0,0,6,4,0,389.49
2024-03-14 08:58:20,130,284,156,8,0,0,10,0,0,349.13
2024-03-14 08:58:30,23,143,215,2,0,0,8,2,0,259.24
2024-03-14 08:58:40,198,363,237,13,0,0,10,0,0,476.59
2024-03-14 08:58:50,203,369,167,12,0,0,10,0,0,453.06
2024-03-14 08:59:00,86,159,364,6,0,0,10,0,0,406.41
2024-03-14 08:59:10,0,306,83,0,0,0,2,8,0,317.06
2024-03-14 08:59:20,0,127,73,0,0,0,1,9,0,146.49
2024-03-14 08:59:30,0,0,3,0,0,0,0,10,0,3
2024-03-14 08:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 08:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 09:00:20,56,141,113,1,0,0,1,9,0,189.17
2024-03-14 09:00:30,68,132,87,0,0,0,0,10,0,172.1
2024-03-14 09:00:40,28,0,0,1,0,0,0,10,0,28
2024-03-14 09:00:50,23,0,0,0,0,0,0,10,0,23
2024-03-14 09:01:00,43,90,54,1,0,0,2,8,0,113.42
2024-03-14 09:01:10,185,586,368,1,0,0,10,0,0,716.27
2024-03-14 09:01:20,28,93,63,0,0,0,10,0,0,115.77
2024-03-14 09:01:30,0,0,0,0,0,0,10,0,0,0
2024-03-14 09:01:40,0,0,0,0,0,0,10,0,0,0
2024-03-14 09:01:50,0,0,0,0,0,0,10,0,0,0
2024-03-14 09:02:00,0,0,0,0,0,0,10,0,0,0
2024-03-14 09:02:10,0,63,49,0,0,0,7,3,0,79.81
2024-03-14 09:02:20,429,459,330,2,0,0,10,0,0,709.66
2024-03-14 09:02:30,75,456,272,0,0,0,10,0,0,536.23
2024-03-14 09:02:40,2,308,240,0,0,0,4,6,0,390.47
2024-03-14 09:02:50,68,307,357,6,0,0,9,1,0,475.73
2024-03-14 09:03:00,7,80,85,0,0,0,5,5,0,116.94
