"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 15:33:30,0,5,34,0,0,0,0,10,0,34.37
2024-01-22 15:33:40,0,13,15,0,0,0,0,10,0,19.85
2024-01-22 15:33:50,2,42,65,0,0,0,0,10,0,77.41
2024-01-22 15:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:34:10,0,115,76,0,0,0,0,10,0,137.84
2024-01-22 15:34:20,1,41,146,0,0,0,0,10,0,151.65
2024-01-22 15:34:30,0,13,5,0,0,0,0,10,0,13.93
2024-01-22 15:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:34:50,0,8,12,0,0,0,0,10,0,14.42
2024-01-22 15:35:00,0,0,3,0,0,0,0,10,0,3
2024-01-22 15:35:10,20,96,191,1,0,0,0,10,0,214.7
2024-01-22 15:35:20,4,4,16,0,0,0,0,10,0,16.97
2024-01-22 15:35:30,0,0,3,0,0,0,0,10,0,3
2024-01-22 15:35:40,0,12,2,0,0,0,0,10,0,12.17
2024-01-22 15:35:50,0,10,5,0,0,0,0,10,0,11.18
2024-01-22 15:36:00,0,6,0,0,0,0,0,10,0,6
2024-01-22 15:36:10,0,0,15,0,0,0,0,10,0,15
2024-01-22 15:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:36:40,0,5,4,0,0,0,0,10,0,6.4
2024-01-22 15:36:50,0,0,12,0,0,0,0,10,0,12
2024-01-22 15:37:00,0,0,6,0,0,0,0,10,0,6
2024-01-22 15:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:37:20,0,0,8,0,0,0,0,10,0,8
2024-01-22 15:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 15:38:00,0,0,4,0,0,0,0,10,0,4
2024-01-22 15:38:10,295,476,415,8,0,0,10,0,0,697.01
2024-01-22 15:38:20,13,114,231,0,0,0,10,0,0,257.93
2024-01-22 15:38:30,282,410,670,3,0,0,10,0,0,834.58
2024-01-22 15:38:40,0,86,156,0,0,0,10,0,0,178.13
2024-01-22 15:38:50,9,195,203,0,0,0,9,1,0,281.63
2024-01-22 15:39:00,19,245,388,2,0,0,9,1,0,459.27
2024-01-22 15:39:10,24,134,230,1,0,0,10,0,0,267.27
2024-01-22 15:39:20,0,126,129,0,0,0,10,0,0,180.32
2024-01-22 15:39:30,0,0,6,0,0,0,10,0,0,6
2024-01-22 15:39:40,162,162,311,7,0,0,10,0,0,386.28
2024-01-22 15:39:50,746,526,668,9,0,0,10,0,0,1131.11
2024-01-22 15:40:00,23,0,0,1,0,0,0,0,10,23
2024-01-22 15:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:40:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:40:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:40:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:41:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:41:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:41:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:41:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:41:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:42:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:42:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:42:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:42:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:42:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:42:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:43:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:43:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:43:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:43:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:43:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:43:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:44:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:44:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:44:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:44:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:44:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:44:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:45:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:45:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:45:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:45:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:45:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:45:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:46:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:46:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:46:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:46:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:46:40,276,370,477,2,0,0,10,0,0,663.78
2024-01-22 15:46:50,111,183,345,7,0,0,10,0,0,406
2024-01-22 15:47:00,57,64,89,4,0,0,9,1,0,123.56
2024-01-22 15:47:10,162,225,270,3,0,0,10,0,0,387
2024-01-22 15:47:20,29,96,86,0,0,0,0,9,1,132.11
2024-01-22 15:47:30,0,0,0,0,0,0,0,9,1,0
2024-01-22 15:47:40,0,0,0,0,0,0,0,4,6,0
2024-01-22 15:47:50,0,0,0,0,0,0,0,5,5,0
2024-01-22 15:48:00,27,0,8,0,0,0,0,6,4,28.16
2024-01-22 15:48:10,21,0,10,0,0,0,0,7,3,23.26
2024-01-22 15:48:20,0,0,0,0,0,0,0,3,7,0
2024-01-22 15:48:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:48:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:48:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:49:00,64,61,73,2,0,0,0,0,10,114.66
2024-01-22 15:49:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:49:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:49:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:49:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:49:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:50:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:50:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:50:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:50:30,49,0,0,1,0,0,0,0,10,49
2024-01-22 15:50:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:50:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:51:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:51:10,6,0,0,0,0,0,0,0,10,6
2024-01-22 15:51:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:51:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:51:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:51:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:52:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:52:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:52:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:52:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:52:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:52:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:53:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:53:10,131,95,53,3,0,0,10,0,0,170.28
2024-01-22 15:53:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:53:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:53:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:53:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:54:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:54:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:54:20,10,0,0,0,0,0,0,0,10,10
2024-01-22 15:54:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:54:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:54:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:55:00,6,0,0,0,0,0,0,0,10,6
2024-01-22 15:55:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:55:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:55:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:55:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:56:00,11,0,0,0,0,0,0,0,10,11
2024-01-22 15:56:10,26,0,0,1,0,0,0,0,10,26
2024-01-22 15:56:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:56:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:56:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:57:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:57:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:57:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:58:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:58:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 15:58:40,213,85,463,2,0,0,10,0,0,516.68
2024-01-22 15:58:50,188,161,386,2,0,0,10,0,0,458.54
2024-01-22 15:59:00,13,2,10,0,0,0,0,4,6,16.52
2024-01-22 15:59:10,274,182,374,2,0,0,10,0,0,498.07
2024-01-22 15:59:20,362,501,883,2,0,0,10,0,0,1077.84
2024-01-22 15:59:30,219,391,579,12,0,0,10,0,0,732.18
2024-01-22 15:59:40,467,361,670,14,0,0,10,0,0,892.92
2024-01-22 15:59:50,279,476,933,5,0,0,10,0,0,1083.93
2024-01-22 16:00:00,581,582,636,3,0,0,10,0,0,1039.61
2024-01-22 16:00:10,237,487,464,5,0,0,10,0,0,713.19
2024-01-22 16:00:20,211,415,327,8,0,0,10,0,0,568.92
2024-01-22 16:00:30,36,183,239,3,0,0,10,0,0,303.16
2024-01-22 16:00:40,134,294,523,3,0,0,10,0,0,614.75
2024-01-22 16:00:50,14,178,130,1,0,0,8,2,0,220.86
2024-01-22 16:01:00,10,272,321,1,0,0,10,0,0,420.86
2024-01-22 16:01:10,6,199,468,0,0,0,9,1,0,508.59
2024-01-22 16:01:20,0,141,155,0,0,0,9,1,0,209.54
2024-01-22 16:01:30,1,211,320,0,0,0,10,0,0,383.3
2024-01-22 16:01:40,9,137,240,1,0,0,10,0,0,276.5
2024-01-22 16:01:50,2,215,146,1,0,0,10,0,0,259.89
2024-01-22 16:02:00,104,162,219,0,0,0,10,0,0,291.58
2024-01-22 16:02:10,74,296,384,3,0,0,10,0,0,490.46
2024-01-22 16:02:20,21,156,219,2,0,0,2,8,0,269.7
2024-01-22 16:02:30,43,177,156,2,0,0,3,7,0,239.82
2024-01-22 16:02:40,23,171,212,1,0,0,10,0,0,273.34
2024-01-22 16:02:50,0,80,314,0,0,0,10,0,0,324.03
2024-01-22 16:03:00,29,270,268,1,0,0,9,1,0,381.53
2024-01-22 16:03:10,0,8,21,0,0,0,10,0,0,22.47
2024-01-22 16:03:20,17,65,68,1,0,0,10,0,0,95.59
2024-01-22 16:03:30,168,336,479,3,0,0,10,0,0,608.74
2024-01-22 16:03:40,60,213,231,3,0,0,7,3,0,319.89
2024-01-22 16:03:50,346,375,671,3,0,0,10,0,0,842.96
2024-01-22 16:04:00,5,67,168,1,0,0,10,0,0,180.94
2024-01-22 16:04:10,259,646,612,3,0,0,10,0,0,926.79
2024-01-22 16:04:20,131,403,280,2,0,0,10,0,0,507.91
2024-01-22 16:04:30,0,50,55,0,0,0,10,0,0,74.33
2024-01-22 16:04:40,14,176,219,2,0,0,10,0,0,281.31
2024-01-22 16:04:50,5,79,91,0,0,0,10,0,0,120.61
2024-01-22 16:05:00,0,22,34,0,0,0,10,0,0,40.5
2024-01-22 16:05:10,0,116,28,0,0,0,10,0,0,119.33
2024-01-22 16:05:20,19,116,72,2,0,0,9,1,0,137.84
2024-01-22 16:05:30,5,90,147,0,0,0,10,0,0,172.44
2024-01-22 16:05:40,5,111,52,0,0,0,9,1,0,122.68
2024-01-22 16:05:50,0,47,102,0,0,0,10,0,0,112.31
2024-01-22 16:06:00,0,55,128,0,0,0,10,0,0,139.32
2024-01-22 16:06:10,0,42,13,0,0,0,10,0,0,43.97
2024-01-22 16:06:20,24,155,330,1,0,0,10,0,0,365.38
2024-01-22 16:06:30,205,360,488,3,0,0,10,0,0,640.13
2024-01-22 16:06:40,144,236,405,5,0,0,10,0,0,490.36
2024-01-22 16:06:50,87,102,184,1,0,0,10,0,0,227.66
2024-01-22 16:07:00,53,222,335,2,0,0,9,1,0,405.36
2024-01-22 16:07:10,7,119,185,0,0,0,10,0,0,220.08
2024-01-22 16:07:20,48,233,216,1,0,0,8,2,0,321.32
2024-01-22 16:07:30,224,365,515,5,0,0,10,0,0,669.8
2024-01-22 16:07:40,7,137,336,0,0,0,9,1,0,362.92
2024-01-22 16:07:50,6,161,150,0,0,0,7,3,0,220.13
2024-01-22 16:08:00,137,280,396,7,0,0,10,0,0,503.97
2024-01-22 16:08:10,3,65,227,0,0,0,10,0,0,236.14
2024-01-22 16:08:20,89,207,245,1,0,0,10,0,0,332.86
2024-01-22 16:08:30,80,216,140,1,0,0,10,0,0,269.55
2024-01-22 16:08:40,165,385,364,5,0,0,10,0,0,554.93
2024-01-22 16:08:50,49,105,261,1,0,0,7,3,0,285.56
2024-01-22 16:09:00,79,200,263,4,0,0,10,0,0,339.72
2024-01-22 16:09:10,222,436,550,7,0,0,10,0,0,736.12
2024-01-22 16:09:20,98,118,737,3,0,0,10,0,0,752.79
2024-01-22 16:09:30,28,158,430,2,0,0,8,2,0,458.96
2024-01-22 16:09:40,12,66,494,0,0,0,7,3,0,498.53
2024-01-22 16:09:50,24,107,236,1,0,0,9,1,0,260.23
2024-01-22 16:10:00,173,351,288,9,0,0,10,0,0,485.87
2024-01-22 16:10:10,22,88,372,1,0,0,8,2,0,382.9
2024-01-22 16:10:20,32,88,396,2,0,0,7,3,0,406.92
2024-01-22 16:10:30,0,20,241,0,0,0,9,1,0,241.83
2024-01-22 16:10:40,12,85,140,1,0,0,3,7,0,164.22
2024-01-22 16:10:50,9,73,230,0,0,0,6,4,0,241.47
2024-01-22 16:11:00,0,23,119,0,0,0,9,1,0,121.2
2024-01-22 16:11:10,8,236,214,1,0,0,6,4,0,318.68
2024-01-22 16:11:20,7,183,163,1,0,0,5,5,0,245.17
2024-01-22 16:11:30,0,0,0,0,0,0,8,2,0,0
2024-01-22 16:11:40,53,288,202,1,0,0,5,5,0,355.75
2024-01-22 16:11:50,6,188,408,1,0,0,2,8,0,449.27
2024-01-22 16:12:00,145,165,477,1,0,0,10,0,0,525.15
2024-01-22 16:12:10,118,310,437,4,0,0,10,0,0,548.63
2024-01-22 16:12:20,18,237,226,0,0,0,8,2,0,327.98
2024-01-22 16:12:30,66,229,365,3,0,0,4,6,0,435.92
2024-01-22 16:12:40,250,519,517,7,0,0,10,0,0,774.05
2024-01-22 16:12:50,263,308,540,5,0,0,10,0,0,675.01
2024-01-22 16:13:00,137,275,675,5,0,0,10,0,0,741.63
2024-01-22 16:13:10,2,156,116,0,0,0,6,4,0,194.41
2024-01-22 16:13:20,9,158,135,0,0,0,7,3,0,208.01
2024-01-22 16:13:30,25,135,163,1,0,0,3,7,0,213.12
2024-01-22 16:13:40,0,129,184,0,0,0,6,4,0,224.72
2024-01-22 16:13:50,16,157,252,1,0,0,7,3,0,297.34
2024-01-22 16:14:00,111,354,267,3,0,0,10,0,0,457.08
2024-01-22 16:14:10,0,117,414,0,0,0,2,8,0,430.22
2024-01-22 16:14:20,25,179,271,1,0,0,4,6,0,325.74
2024-01-22 16:14:30,22,121,152,2,0,0,7,3,0,195.52
2024-01-22 16:14:40,24,181,297,1,0,0,3,7,0,348.63
2024-01-22 16:14:50,18,38,70,0,0,0,10,0,0,81.66
2024-01-22 16:15:00,0,0,17,0,0,0,10,0,0,17
2024-01-22 16:15:10,8,172,141,1,0,0,10,0,0,222.55
2024-01-22 16:15:20,39,279,253,1,0,0,6,4,0,378.64
2024-01-22 16:15:30,30,188,422,1,0,0,10,0,0,462.96
2024-01-22 16:15:40,8,55,217,1,0,0,6,4,0,224
2024-01-22 16:15:50,0,15,7,0,0,0,3,7,0,16.55
2024-01-22 16:16:00,165,346,498,5,0,0,10,0,0,628.45
2024-01-22 16:16:10,38,200,254,2,0,0,9,1,0,325.51
2024-01-22 16:16:20,10,142,109,1,0,0,10,0,0,179.29
2024-01-22 16:16:30,33,122,176,1,0,0,9,1,0,216.68
2024-01-22 16:16:40,21,136,246,0,0,0,1,9,0,281.87
2024-01-22 16:16:50,72,271,722,3,0,0,10,0,0,774.54
2024-01-22 16:17:00,18,115,151,1,0,0,6,4,0,190.66
2024-01-22 16:17:10,54,180,135,1,0,0,8,2,0,231.39
2024-01-22 16:17:20,44,144,393,1,0,0,9,1,0,420.86
2024-01-22 16:17:30,27,190,143,1,0,0,10,0,0,239.33
2024-01-22 16:17:40,35,75,294,1,0,0,10,0,0,305.43
2024-01-22 16:17:50,26,102,303,1,0,0,9,1,0,320.76
2024-01-22 16:18:00,0,31,89,0,0,0,0,10,0,94.24
2024-01-22 16:18:10,17,70,236,1,0,0,5,5,0,246.75
2024-01-22 16:18:20,1,186,220,0,0,0,7,3,0,288.09
2024-01-22 16:18:30,152,417,275,3,0,0,10,0,0,522.13
2024-01-22 16:18:40,6,40,117,1,0,0,8,2,0,123.79
2024-01-22 16:18:50,132,372,291,1,0,0,10,0,0,490.4
2024-01-22 16:19:00,24,125,203,0,0,0,8,2,0,239.6
2024-01-22 16:19:10,172,219,368,2,0,0,10,0,0,461.49
2024-01-22 16:19:20,72,122,208,2,0,0,10,0,0,251.66
2024-01-22 16:19:30,85,363,417,5,0,0,10,0,0,559.36
2024-01-22 16:19:40,157,455,371,5,0,0,10,0,0,607.71
2024-01-22 16:19:50,76,83,64,3,0,0,10,0,0,129.46
2024-01-22 16:20:00,280,457,432,6,0,0,10,0,0,688.38
2024-01-22 16:20:10,392,382,338,16,0,0,10,0,0,643.3
2024-01-22 16:20:20,234,211,216,13,0,0,10,0,0,382.01
2024-01-22 16:20:30,175,170,319,7,0,0,10,0,0,401.6
2024-01-22 16:20:40,144,305,321,3,0,0,10,0,0,465.62
2024-01-22 16:20:50,170,469,738,4,0,0,10,0,0,890.79
2024-01-22 16:21:00,126,483,559,4,0,0,10,0,0,749.43
2024-01-22 16:21:10,20,106,261,0,0,0,9,1,0,282.41
2024-01-22 16:21:20,13,127,137,1,0,0,8,2,0,187.26
2024-01-22 16:21:30,112,329,305,3,0,0,10,0,0,462.4
2024-01-22 16:21:40,217,313,827,4,0,0,10,0,0,910.49
2024-01-22 16:21:50,166,253,445,2,0,0,10,0,0,538.14
2024-01-22 16:22:00,261,302,642,5,0,0,10,0,0,755.97
2024-01-22 16:22:10,28,175,342,2,0,0,6,4,0,385.19
2024-01-22 16:22:20,0,68,68,0,0,0,10,0,0,96.17
2024-01-22 16:22:30,0,28,145,0,0,0,10,0,0,147.68
2024-01-22 16:22:40,0,9,38,0,0,0,10,0,0,39.05
2024-01-22 16:22:50,3,6,72,0,0,0,0,10,0,72.31
2024-01-22 16:23:00,0,14,23,0,0,0,1,9,0,26.93
2024-01-22 16:23:10,0,26,30,0,0,0,0,10,0,39.7
2024-01-22 16:23:20,0,5,0,0,0,0,0,10,0,5
2024-01-22 16:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:23:40,20,16,87,0,0,0,3,7,0,90.69
2024-01-22 16:23:50,0,24,28,0,0,0,10,0,0,36.88
2024-01-22 16:24:00,0,0,18,0,0,0,0,10,0,18
2024-01-22 16:24:10,0,0,38,0,0,0,6,4,0,38
2024-01-22 16:24:20,0,0,0,0,0,0,6,4,0,0
2024-01-22 16:24:30,0,0,133,0,0,0,10,0,0,133
2024-01-22 16:24:40,0,0,54,0,0,0,6,4,0,54
2024-01-22 16:24:50,13,0,52,1,0,0,0,10,0,53.6
2024-01-22 16:25:00,0,0,33,0,0,0,0,10,0,33
2024-01-22 16:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:25:20,26,30,134,1,0,0,1,9,0,139.76
2024-01-22 16:25:30,12,18,97,0,0,0,0,10,0,99.38
2024-01-22 16:25:40,5,75,22,0,0,0,6,4,0,78.32
2024-01-22 16:25:50,23,130,343,2,0,0,5,5,0,367.53
2024-01-22 16:26:00,22,150,348,1,0,0,2,8,0,379.59
2024-01-22 16:26:10,17,51,185,1,0,0,5,5,0,192.65
2024-01-22 16:26:20,0,0,13,0,0,0,0,10,0,13
2024-01-22 16:26:30,0,0,34,0,0,0,0,10,0,34
2024-01-22 16:26:40,9,242,190,0,0,0,6,4,0,307.81
2024-01-22 16:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:27:00,0,63,54,0,0,0,9,1,0,82.98
2024-01-22 16:27:10,0,169,186,0,0,0,8,2,0,251.31
2024-01-22 16:27:20,11,204,332,1,0,0,1,9,0,389.82
2024-01-22 16:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:27:40,0,104,22,0,0,0,3,7,0,106.3
2024-01-22 16:27:50,0,6,29,0,0,0,9,1,0,29.61
2024-01-22 16:28:00,4,36,112,1,0,0,8,2,0,117.71
2024-01-22 16:28:10,0,34,17,0,0,0,10,0,0,38.01
2024-01-22 16:28:20,0,4,66,0,0,0,9,1,0,66.12
2024-01-22 16:28:30,8,42,120,0,0,0,8,2,0,127.39
2024-01-22 16:28:40,55,137,334,2,0,0,2,8,0,365.17
2024-01-22 16:28:50,101,343,218,2,0,0,10,0,0,418.78
2024-01-22 16:29:00,96,133,198,1,0,0,10,0,0,257.12
2024-01-22 16:29:10,39,93,210,0,0,0,4,6,0,232.96
2024-01-22 16:29:20,0,88,73,0,0,0,0,10,0,114.34
2024-01-22 16:29:30,8,202,251,0,0,0,1,9,0,322.29
2024-01-22 16:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:29:50,0,63,29,0,0,0,0,10,0,69.35
2024-01-22 16:30:00,0,16,12,0,0,0,2,8,0,20
2024-01-22 16:30:10,0,0,35,0,0,0,7,3,0,35
2024-01-22 16:30:20,0,0,0,0,0,0,7,3,0,0
2024-01-22 16:30:30,0,15,7,0,0,0,0,10,0,16.55
2024-01-22 16:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:30:50,0,0,27,0,0,0,3,7,0,27
2024-01-22 16:31:00,0,0,31,0,0,0,5,5,0,31
2024-01-22 16:31:10,1,131,95,0,0,0,0,10,0,161.82
2024-01-22 16:31:20,0,2,44,0,0,0,1,9,0,44.05
2024-01-22 16:31:30,5,77,120,1,0,0,10,0,0,142.67
2024-01-22 16:31:40,0,0,35,0,0,0,3,7,0,35
2024-01-22 16:31:50,0,57,217,0,0,0,0,10,0,224.36
2024-01-22 16:32:00,29,52,271,1,0,0,1,9,0,277.46
2024-01-22 16:32:10,51,154,178,1,0,0,0,10,0,240.83
2024-01-22 16:32:20,22,45,32,0,0,0,0,10,0,59.44
2024-01-22 16:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:32:40,18,110,33,0,0,0,1,9,0,116.25
2024-01-22 16:32:50,0,106,376,0,0,0,5,5,0,390.66
2024-01-22 16:33:00,0,32,212,0,0,0,6,4,0,214.4
2024-01-22 16:33:10,0,153,136,0,0,0,5,5,0,204.71
2024-01-22 16:33:20,29,110,353,1,0,0,2,8,0,370.88
2024-01-22 16:33:30,3,26,179,0,0,0,0,10,0,180.9
2024-01-22 16:33:40,0,48,240,0,0,0,1,9,0,244.75
2024-01-22 16:33:50,0,96,234,0,0,0,7,3,0,252.93
2024-01-22 16:34:00,6,178,172,0,0,0,2,8,0,247.6
2024-01-22 16:34:10,0,110,79,0,0,0,0,10,0,135.43
2024-01-22 16:34:20,7,44,54,0,0,0,8,2,0,70.01
2024-01-22 16:34:30,0,160,50,0,0,0,7,3,0,167.63
2024-01-22 16:34:40,42,118,223,1,0,0,4,6,0,255.77
2024-01-22 16:34:50,0,81,108,0,0,0,6,4,0,135
2024-01-22 16:35:00,0,168,27,0,0,0,5,5,0,170.16
2024-01-22 16:35:10,0,186,183,0,0,0,8,2,0,260.93
2024-01-22 16:35:20,0,66,28,0,0,0,9,1,0,71.69
2024-01-22 16:35:30,2,134,166,0,0,0,1,9,0,213.34
2024-01-22 16:35:40,0,110,237,0,0,0,0,10,0,261.28
2024-01-22 16:35:50,0,11,158,0,0,0,1,9,0,158.38
2024-01-22 16:36:00,0,0,3,0,0,0,0,10,0,3
2024-01-22 16:36:10,0,0,43,0,0,0,0,10,0,43
2024-01-22 16:36:20,0,33,38,0,0,0,1,9,0,50.33
2024-01-22 16:36:30,0,46,14,0,0,0,9,1,0,48.08
2024-01-22 16:36:40,0,47,75,0,0,0,9,1,0,88.51
2024-01-22 16:36:50,0,2,8,0,0,0,4,6,0,8.25
2024-01-22 16:37:00,0,133,172,0,0,0,4,6,0,217.42
2024-01-22 16:37:10,11,96,113,0,0,0,9,1,0,148.68
2024-01-22 16:37:20,0,27,13,0,0,0,6,4,0,29.97
2024-01-22 16:37:30,9,59,46,1,0,0,1,9,0,75.35
2024-01-22 16:37:40,0,35,3,0,0,0,0,10,0,35.13
2024-01-22 16:37:50,17,82,128,0,0,0,2,8,0,152.96
2024-01-22 16:38:00,7,163,136,0,0,0,0,10,0,212.4
2024-01-22 16:38:10,0,43,16,0,0,0,0,10,0,45.88
2024-01-22 16:38:20,12,0,62,0,0,0,0,10,0,63.15
2024-01-22 16:38:30,0,0,13,0,0,0,0,10,0,13
2024-01-22 16:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:38:50,14,8,147,0,0,0,0,10,0,147.88
2024-01-22 16:39:00,0,16,59,0,0,0,3,7,0,61.13
2024-01-22 16:39:10,0,18,125,0,0,0,1,9,0,126.29
2024-01-22 16:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:39:40,30,136,125,2,0,0,0,10,0,187.14
2024-01-22 16:39:50,6,38,191,0,0,0,8,2,0,194.84
2024-01-22 16:40:00,0,3,13,0,0,0,6,4,0,13.34
2024-01-22 16:40:10,0,70,143,0,0,0,10,0,0,159.21
2024-01-22 16:40:20,0,25,104,0,0,0,10,0,0,106.96
2024-01-22 16:40:30,0,0,4,0,0,0,10,0,0,4
2024-01-22 16:40:40,0,17,117,0,0,0,9,1,0,118.23
2024-01-22 16:40:50,13,200,117,0,0,0,2,8,0,232.07
2024-01-22 16:41:00,0,0,15,0,0,0,10,0,0,15
2024-01-22 16:41:10,0,0,15,0,0,0,10,0,0,15
