"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 13:23:10,31,71,115,0,0,0,3,7,0,138.66
2024-02-05 13:23:20,565,166,471,5,0,0,10,0,0,754.07
2024-02-05 13:23:30,71,40,211,2,0,0,10,0,0,226.19
2024-02-05 13:23:40,46,31,87,0,0,0,0,10,0,103.18
2024-02-05 13:23:50,0,21,93,0,0,0,5,5,0,95.34
2024-02-05 13:24:00,0,0,20,0,0,0,0,10,0,20
2024-02-05 13:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:24:20,267,164,367,8,0,0,10,0,0,482.57
2024-02-05 13:24:30,202,212,194,1,0,0,10,0,0,351.26
2024-02-05 13:24:40,319,78,106,1,0,0,10,0,0,345.08
2024-02-05 13:24:50,148,144,210,5,0,0,10,0,0,294.52
2024-02-05 13:25:00,104,200,362,5,0,0,10,0,0,426.45
2024-02-05 13:25:10,83,155,251,6,0,0,10,0,0,306.46
2024-02-05 13:25:20,270,319,380,9,0,0,10,0,0,564.85
2024-02-05 13:25:30,71,171,194,4,0,0,10,0,0,268.18
2024-02-05 13:25:40,114,69,297,2,0,0,10,0,0,325.52
2024-02-05 13:25:50,0,5,17,0,0,0,10,0,0,17.72
2024-02-05 13:26:00,13,77,53,0,0,0,6,4,0,94.38
2024-02-05 13:26:10,0,34,32,0,0,0,4,6,0,46.69
2024-02-05 13:26:20,99,155,479,4,0,0,10,0,0,513.1
2024-02-05 13:26:30,0,13,22,0,0,0,9,1,0,25.55
2024-02-05 13:26:40,0,50,88,0,0,0,10,0,0,101.21
2024-02-05 13:26:50,0,5,68,0,0,0,10,0,0,68.18
2024-02-05 13:27:00,0,41,99,0,0,0,8,2,0,107.15
2024-02-05 13:27:10,35,159,242,2,0,0,7,3,0,291.67
2024-02-05 13:27:20,3,36,91,1,0,0,8,2,0,97.91
2024-02-05 13:27:30,73,51,201,5,0,0,10,0,0,219.84
2024-02-05 13:27:40,28,209,189,1,0,0,8,2,0,283.17
2024-02-05 13:27:50,22,37,128,0,0,0,10,0,0,135.04
2024-02-05 13:28:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 13:28:10,0,9,113,0,0,0,9,1,0,113.36
2024-02-05 13:28:20,982,307,513,4,0,0,10,0,0,1149.67
2024-02-05 13:28:30,905,346,435,4,0,0,10,0,0,1062.06
2024-02-05 13:28:40,221,235,318,1,0,0,10,0,0,452.98
2024-02-05 13:28:50,0,0,6,0,0,0,0,10,0,6
2024-02-05 13:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:29:10,188,65,164,1,0,0,10,0,0,257.81
2024-02-05 13:29:20,366,241,211,2,0,0,10,0,0,486.37
2024-02-05 13:29:30,479,195,289,5,0,0,10,0,0,592.44
2024-02-05 13:29:40,199,250,350,11,0,0,10,0,0,473.92
2024-02-05 13:29:50,103,343,426,4,0,0,10,0,0,556.54
2024-02-05 13:30:00,398,198,457,11,0,0,10,0,0,637.54
2024-02-05 13:30:10,384,71,293,19,0,0,10,0,0,488.21
2024-02-05 13:30:20,198,151,212,13,0,0,10,0,0,327.03
2024-02-05 13:30:30,68,89,203,5,0,0,3,7,0,231.85
2024-02-05 13:30:40,360,158,251,8,0,0,10,0,0,466.44
2024-02-05 13:30:50,609,158,306,16,0,0,10,0,0,699.63
2024-02-05 13:31:00,484,98,272,21,0,0,10,0,0,563.78
2024-02-05 13:31:10,162,249,278,11,0,0,10,0,0,406.85
2024-02-05 13:31:20,373,113,360,20,29,0,10,0,0,530.56
2024-02-05 13:31:30,469,142,449,20,60,0,10,0,0,664.62
2024-02-05 13:31:40,474,290,473,17,67,0,10,0,0,729.73
2024-02-05 13:31:50,424,340,540,13,31,0,10,0,0,766.14
2024-02-05 13:32:00,467,198,510,19,0,0,10,0,0,719.3
2024-02-05 13:32:10,443,120,395,20,139,0,10,0,0,605.54
2024-02-05 13:32:20,450,170,386,18,53,0,10,0,0,616.76
2024-02-05 13:32:30,324,119,359,15,0,0,10,0,0,498.01
2024-02-05 13:32:40,414,191,434,19,0,0,10,0,0,629.47
2024-02-05 13:32:50,0,42,66,0,22,0,9,1,0,78.23
2024-02-05 13:33:00,0,98,113,0,31,0,6,4,0,149.58
2024-02-05 13:33:10,0,0,13,0,67,0,7,3,0,13
2024-02-05 13:33:20,152,99,227,10,118,0,10,0,0,290.58
2024-02-05 13:33:30,497,133,369,20,25,0,10,0,0,633.13
2024-02-05 13:33:40,277,112,266,16,0,0,10,0,0,400.04
2024-02-05 13:33:50,3,65,138,0,29,0,4,6,0,152.57
2024-02-05 13:34:00,6,10,109,0,0,0,2,8,0,109.62
2024-02-05 13:34:10,10,103,134,1,0,0,5,5,0,169.31
2024-02-05 13:34:20,2,96,69,0,0,0,10,0,0,118.24
2024-02-05 13:34:30,54,106,179,3,179,0,4,6,0,214.93
2024-02-05 13:34:40,34,170,328,2,207,0,5,5,0,371
2024-02-05 13:34:50,1,96,84,1,68,0,10,0,0,127.57
2024-02-05 13:35:00,18,61,86,1,0,0,10,0,0,106.96
2024-02-05 13:35:10,135,241,381,2,70,0,10,0,0,470.6
2024-02-05 13:35:20,465,315,416,13,61,0,10,0,0,698.93
2024-02-05 13:35:30,1088,236,417,31,272,0,10,0,0,1188.84
2024-02-05 13:35:40,510,257,404,20,820,0,10,0,0,699.55
2024-02-05 13:35:50,1010,212,329,2,158,0,10,0,0,1083.18
2024-02-05 13:36:00,653,343,429,13,201,0,10,0,0,853.29
2024-02-05 13:36:10,68,189,375,1,299,0,6,4,0,425.41
2024-02-05 13:36:20,391,369,501,12,371,0,10,0,0,734.88
2024-02-05 13:36:30,175,103,265,6,310,0,10,0,0,333.85
2024-02-05 13:36:40,268,125,275,4,69,0,10,0,0,403.82
2024-02-05 13:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:37:00,61,3,18,2,0,0,0,9,1,63.67
2024-02-05 13:37:10,665,236,467,2,316,0,10,0,0,846.17
2024-02-05 13:37:20,75,184,273,2,180,0,10,0,0,337.65
2024-02-05 13:37:30,518,236,398,19,478,0,10,0,0,694.57
2024-02-05 13:37:40,594,196,409,21,492,0,10,0,0,747.35
2024-02-05 13:37:50,191,214,251,9,459,0,10,0,0,381.15
2024-02-05 13:38:00,2,21,113,0,116,0,10,0,0,114.95
2024-02-05 13:38:10,75,120,217,4,674,0,10,0,0,259.06
2024-02-05 13:38:20,580,177,433,20,531,0,10,0,0,745.13
2024-02-05 13:38:30,954,386,597,12,248,0,10,0,0,1189.76
2024-02-05 13:38:40,289,256,356,4,385,0,10,0,0,525.16
2024-02-05 13:38:50,500,228,296,4,0,0,10,0,0,624.18
2024-02-05 13:39:00,289,201,329,12,724,0,10,0,0,481.83
2024-02-05 13:39:10,893,263,435,13,200,0,10,0,0,1027.54
2024-02-05 13:39:20,476,207,413,19,1007,0,10,0,0,663.32
2024-02-05 13:39:30,90,160,226,1,120,0,10,0,0,291.16
2024-02-05 13:39:40,161,91,174,1,0,0,10,0,0,253.93
2024-02-05 13:39:50,233,62,240,2,44,0,10,0,0,340.2
2024-02-05 13:40:00,488,355,639,10,711,0,10,0,0,878.91
2024-02-05 13:40:10,202,173,289,7,38,0,10,0,0,392.75
2024-02-05 13:40:20,1002,352,593,8,370,0,10,0,0,1216.37
2024-02-05 13:40:30,425,306,623,13,69,0,10,0,0,813.87
2024-02-05 13:40:40,316,408,663,3,136,0,10,0,0,840.17
2024-02-05 13:40:50,150,332,372,6,270,0,10,0,0,520.68
2024-02-05 13:41:00,331,425,481,10,451,0,10,0,0,722.18
2024-02-05 13:41:10,497,402,401,5,0,0,10,0,0,754.6
2024-02-05 13:41:20,159,397,377,5,0,0,10,0,0,570.1
2024-02-05 13:41:30,100,300,386,6,243,0,10,0,0,498.99
2024-02-05 13:41:40,668,556,1052,9,97,0,10,0,0,1364.57
2024-02-05 13:41:50,1272,601,869,18,473,0,10,0,0,1653.59
2024-02-05 13:42:00,846,471,919,10,679,0,10,0,0,1334.96
2024-02-05 13:42:10,388,390,492,9,862,0,10,0,0,738.04
2024-02-05 13:42:20,253,149,572,10,686,0,10,0,0,642.96
2024-02-05 13:42:30,5,32,179,0,1091,0,10,0,0,181.91
2024-02-05 13:42:40,830,154,383,2,1230,0,10,0,0,926.99
2024-02-05 13:42:50,63,190,155,3,527,0,10,0,0,253.17
2024-02-05 13:43:00,75,78,79,4,80,0,10,0,0,133.98
2024-02-05 13:43:10,919,386,453,23,147,0,10,0,0,1094.88
2024-02-05 13:43:20,866,253,526,27,207,0,10,0,0,1044.34
2024-02-05 13:43:30,589,284,537,18,268,0,10,0,0,846.14
2024-02-05 13:43:40,471,187,514,16,211,0,10,0,0,721.81
2024-02-05 13:43:50,898,526,749,12,1258,0,10,0,0,1282.22
2024-02-05 13:44:00,596,322,430,19,566,0,10,0,0,802.37
2024-02-05 13:44:10,718,410,610,17,1001,0,10,0,0,1027.48
2024-02-05 13:44:20,769,444,611,13,853,0,10,0,0,1077.88
2024-02-05 13:44:30,299,431,424,9,1105,0,10,0,0,674.49
2024-02-05 13:44:40,749,750,508,8,995,0,10,0,0,1175.4
2024-02-05 13:44:50,511,489,733,11,689,0,10,0,0,1018.59
2024-02-05 13:45:00,445,210,461,20,149,0,10,0,0,674.27
2024-02-05 13:45:10,464,248,437,19,182,0,10,0,0,683.94
2024-02-05 13:45:20,437,198,304,21,162,0,10,0,0,567.97
2024-02-05 13:45:30,391,195,360,20,170,0,10,0,0,566.13
2024-02-05 13:45:40,506,261,418,19,209,0,10,0,0,706.32
2024-02-05 13:45:50,332,245,324,20,166,0,10,0,0,524.62
2024-02-05 13:46:00,437,178,365,20,220,0,10,0,0,596.56
2024-02-05 13:46:10,385,147,310,20,247,0,10,0,0,515.69
2024-02-05 13:46:20,335,145,320,18,269,0,10,0,0,485.44
2024-02-05 13:46:30,101,194,304,8,524,0,10,0,0,374.5
2024-02-05 13:46:40,246,166,298,16,539,0,10,0,0,420.57
2024-02-05 13:46:50,480,201,376,20,259,0,10,0,0,642.01
2024-02-05 13:47:00,500,238,397,21,514,0,10,0,0,681.36
2024-02-05 13:47:10,394,289,390,19,497,0,10,0,0,625.19
2024-02-05 13:47:20,426,216,397,19,1095,0,10,0,0,621.08
2024-02-05 13:47:30,369,229,447,18,739,0,10,0,0,623.23
2024-02-05 13:47:40,462,361,468,18,1826,0,10,0,0,750.19
2024-02-05 13:47:50,388,228,382,18,1819,0,10,0,0,590.3
2024-02-05 13:48:00,421,237,449,19,1223,0,10,0,0,659.55
2024-02-05 13:48:10,335,209,397,15,880,0,10,0,0,559.92
2024-02-05 13:48:20,0,30,77,0,974,0,10,0,0,82.64
2024-02-05 13:48:30,279,222,237,3,588,0,10,0,0,428.13
2024-02-05 13:48:40,47,57,20,1,0,0,0,1,9,76.54
2024-02-05 13:48:50,783,499,383,4,0,0,10,0,0,1004.38
2024-02-05 13:49:00,426,179,452,10,277,0,10,0,0,646.39
2024-02-05 13:49:10,181,289,458,8,450,0,10,0,0,571
2024-02-05 13:49:20,16,146,115,0,278,0,5,5,0,186.54
2024-02-05 13:49:30,159,351,346,7,153,0,10,0,0,517.88
2024-02-05 13:49:40,849,236,659,26,167,0,10,0,0,1100.35
2024-02-05 13:49:50,499,85,233,16,168,0,10,0,0,557.24
2024-02-05 13:50:00,227,64,183,11,180,0,10,0,0,298.52
2024-02-05 13:50:10,319,180,342,16,187,0,10,0,0,501.12
2024-02-05 13:50:20,413,112,342,20,198,0,10,0,0,547.79
2024-02-05 13:50:30,494,145,347,21,205,0,10,0,0,620.86
2024-02-05 13:50:40,231,193,340,13,528,0,10,0,0,454.1
2024-02-05 13:50:50,155,186,333,6,635,0,10,0,0,411.72
2024-02-05 13:51:00,494,315,508,15,739,0,10,0,0,775.45
2024-02-05 13:51:10,978,311,595,14,158,0,10,0,0,1186.27
2024-02-05 13:51:20,98,90,321,6,70,0,10,0,0,347.48
2024-02-05 13:51:30,4,28,47,1,122,0,9,1,0,54.85
2024-02-05 13:51:40,19,48,208,1,0,0,10,0,0,214.31
2024-02-05 13:51:50,25,97,302,2,0,0,10,0,0,318.18
2024-02-05 13:52:00,448,388,386,8,44,0,10,0,0,707.28
2024-02-05 13:52:10,455,284,297,2,0,0,10,0,0,613.1
2024-02-05 13:52:20,180,232,386,3,52,0,10,0,0,484.99
2024-02-05 13:52:30,849,219,478,3,0,0,10,0,0,998.62
2024-02-05 13:52:40,67,199,310,4,0,0,7,3,0,374.42
2024-02-05 13:52:50,288,339,407,10,0,0,10,0,0,602.92
2024-02-05 13:53:00,207,347,427,7,0,0,10,0,0,587.87
2024-02-05 13:53:10,192,486,420,5,0,0,10,0,0,670.42
2024-02-05 13:53:20,342,474,662,11,32,0,10,0,0,883.11
2024-02-05 13:53:30,263,242,357,7,0,0,10,0,0,505.16
2024-02-05 13:53:40,361,511,368,5,25,0,10,0,0,725.86
2024-02-05 13:53:50,565,593,795,10,0,0,10,0,0,1141.45
2024-02-05 13:54:00,394,412,579,8,0,0,10,0,0,812.54
2024-02-05 13:54:10,63,171,354,3,0,0,8,2,0,398.15
2024-02-05 13:54:20,560,480,919,11,0,0,10,0,0,1178.37
2024-02-05 13:54:30,392,404,414,8,33,0,10,0,0,698.77
2024-02-05 13:54:40,680,203,250,3,40,0,10,0,0,752.4
2024-02-05 13:54:50,400,554,693,6,28,0,10,0,0,973.22
2024-02-05 13:55:00,296,282,673,2,0,0,10,0,0,787.44
2024-02-05 13:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:55:20,0,14,0,0,0,0,0,10,0,14
2024-02-05 13:55:30,5,15,0,1,0,0,0,10,0,15.81
2024-02-05 13:55:40,33,151,199,1,0,0,0,10,0,251.97
2024-02-05 13:55:50,0,38,163,0,0,0,7,3,0,167.37
2024-02-05 13:56:00,883,784,807,3,0,0,10,0,0,1430.24
2024-02-05 13:56:10,1020,734,712,9,25,0,10,0,0,1444.33
2024-02-05 13:56:20,463,191,435,5,0,0,10,0,0,663.38
2024-02-05 13:56:30,1642,673,681,4,0,0,10,0,0,1900.75
2024-02-05 13:56:40,435,395,478,13,41,0,10,0,0,757.45
2024-02-05 13:56:50,1024,304,496,8,0,0,10,0,0,1177.71
2024-02-05 13:57:00,244,173,355,11,0,0,10,0,0,464.21
2024-02-05 13:57:10,400,175,386,8,0,0,10,0,0,582.77
2024-02-05 13:57:20,680,131,349,10,0,0,10,0,0,775.48
2024-02-05 13:57:30,145,79,226,10,0,0,10,0,0,279.9
2024-02-05 13:57:40,0,0,14,0,0,0,10,0,0,14
2024-02-05 13:57:50,148,274,337,7,0,0,10,0,0,458.86
2024-02-05 13:58:00,472,180,343,2,0,0,10,0,0,610.6
2024-02-05 13:58:10,19,142,166,2,0,0,6,4,0,219.27
2024-02-05 13:58:20,22,63,160,2,20,0,8,2,0,173.36
2024-02-05 13:58:30,27,75,106,1,0,0,5,5,0,132.63
2024-02-05 13:58:40,5,30,25,0,0,0,10,0,0,39.37
2024-02-05 13:58:50,168,189,358,8,0,0,10,0,0,438.3
2024-02-05 13:59:00,213,262,360,11,0,0,10,0,0,493.57
2024-02-05 13:59:10,19,132,172,1,0,0,7,3,0,217.64
2024-02-05 13:59:20,9,90,74,1,0,0,10,0,0,116.86
2024-02-05 13:59:30,39,83,132,2,0,0,4,6,0,160.73
2024-02-05 13:59:40,17,192,308,2,0,0,7,3,0,363.34
2024-02-05 13:59:50,173,81,243,10,0,0,10,0,0,309.09
2024-02-05 14:00:00,395,243,581,5,67,0,10,0,0,743.39
2024-02-05 14:00:10,466,346,556,11,131,0,10,0,0,803.75
2024-02-05 14:00:20,468,224,408,16,0,0,10,0,0,660.05
2024-02-05 14:00:30,10,153,215,1,0,0,10,0,0,264.07
2024-02-05 14:00:40,134,132,305,5,0,0,10,0,0,358.34
2024-02-05 14:00:50,664,179,704,5,0,0,10,0,0,984.15
2024-02-05 14:01:00,284,386,472,10,32,0,10,0,0,672.63
2024-02-05 14:01:10,118,234,394,6,0,0,10,0,0,473.2
2024-02-05 14:01:20,0,12,73,0,0,0,10,0,0,73.98
2024-02-05 14:01:30,27,27,119,1,0,0,10,0,0,124.98
2024-02-05 14:01:40,395,340,313,12,0,0,10,0,0,607.94
2024-02-05 14:01:50,852,438,599,12,0,0,10,0,0,1129.84
2024-02-05 14:02:00,99,121,261,6,0,0,10,0,0,304.24
2024-02-05 14:02:10,157,128,173,8,0,0,10,0,0,266.39
2024-02-05 14:02:20,402,397,687,10,0,0,10,0,0,889.48
2024-02-05 14:02:30,142,199,240,8,0,0,10,0,0,342.59
2024-02-05 14:02:40,877,468,695,4,0,0,10,0,0,1212.92
2024-02-05 14:02:50,710,466,496,8,65,0,10,0,0,983.5
2024-02-05 14:03:00,840,284,476,7,103,0,10,0,0,1006.4
2024-02-05 14:03:10,45,112,215,4,0,0,5,5,0,246.56
2024-02-05 14:03:20,0,14,43,0,0,0,10,0,0,45.22
2024-02-05 14:03:30,10,7,20,0,0,0,10,0,0,23.43
2024-02-05 14:03:40,28,145,168,3,0,0,10,0,0,223.68
2024-02-05 14:03:50,26,70,98,1,0,0,2,8,0,123.21
2024-02-05 14:04:00,332,20,217,0,0,0,10,0,0,397.13
2024-02-05 14:04:10,262,167,132,1,0,0,10,0,0,337.58
2024-02-05 14:04:20,125,113,349,4,20,0,10,0,0,387.55
2024-02-05 14:04:30,135,161,291,7,0,0,10,0,0,358.92
2024-02-05 14:04:40,104,244,217,3,0,0,10,0,0,342.7
2024-02-05 14:04:50,1078,257,570,9,0,0,10,0,0,1246.21
2024-02-05 14:05:00,375,186,324,14,341,0,10,0,0,529.34
2024-02-05 14:05:10,41,137,205,2,87,0,4,6,0,249.95
2024-02-05 14:05:20,18,11,104,1,44,0,10,0,0,106.12
2024-02-05 14:05:30,318,381,420,9,82,0,10,0,0,650.14
2024-02-05 14:05:40,132,90,249,7,44,0,10,0,0,295.85
2024-02-05 14:05:50,36,199,191,4,52,0,9,1,0,278.17
2024-02-05 14:06:00,414,458,520,12,23,0,10,0,0,807.19
2024-02-05 14:06:10,332,377,693,10,0,0,10,0,0,855.92
2024-02-05 14:06:20,580,378,559,18,48,0,10,0,0,889.81
2024-02-05 14:06:30,623,211,472,21,0,0,10,0,0,809.59
2024-02-05 14:06:40,137,165,195,6,0,0,10,0,0,289.86
2024-02-05 14:06:50,0,18,33,0,0,0,1,9,0,37.59
2024-02-05 14:07:00,14,122,184,2,0,0,3,7,0,221.21
2024-02-05 14:07:10,53,237,197,1,0,0,7,3,0,312.71
2024-02-05 14:07:20,302,407,734,4,0,0,10,0,0,891.97
2024-02-05 14:07:30,276,351,635,3,0,0,10,0,0,776.27
2024-02-05 14:07:40,410,287,885,2,0,0,10,0,0,1016.71
2024-02-05 14:07:50,333,333,416,2,0,0,10,0,0,628.36
2024-02-05 14:08:00,106,171,167,3,0,0,10,0,0,261.47
2024-02-05 14:08:10,128,162,357,5,25,0,10,0,0,412.4
2024-02-05 14:08:20,92,150,222,5,0,0,10,0,0,283.28
2024-02-05 14:08:30,75,257,305,3,0,0,10,0,0,405.83
2024-02-05 14:08:40,254,182,296,4,0,0,10,0,0,430.41
2024-02-05 14:08:50,515,148,158,2,0,0,10,0,0,558.65
2024-02-05 14:09:00,699,483,477,18,0,0,10,0,0,974.38
2024-02-05 14:09:10,782,527,433,6,27,0,10,0,0,1037.66
2024-02-05 14:09:20,72,147,54,1,0,0,10,0,0,172.36
2024-02-05 14:09:30,382,239,541,5,202,0,10,0,0,704.08
2024-02-05 14:09:40,242,235,441,9,574,0,10,0,0,555.22
2024-02-05 14:09:50,225,205,319,7,0,0,10,0,0,440.92
2024-02-05 14:10:00,430,399,439,11,28,0,10,0,0,732.68
2024-02-05 14:10:10,166,193,320,11,333,0,10,0,0,408.91
2024-02-05 14:10:20,396,218,406,13,40,0,10,0,0,607.6
2024-02-05 14:10:30,665,245,713,5,0,0,10,0,0,1005.3
2024-02-05 14:10:40,1136,286,474,6,0,0,10,0,0,1263.71
2024-02-05 14:10:50,297,423,707,4,0,0,10,0,0,875.78
2024-02-05 14:11:00,201,92,391,2,0,0,10,0,0,449.16
2024-02-05 14:11:10,458,325,350,3,0,0,10,0,0,661.73
2024-02-05 14:11:20,156,337,393,1,0,0,10,0,0,540.7
2024-02-05 14:11:30,0,0,10,0,0,0,10,0,0,10
2024-02-05 14:11:40,0,20,156,0,0,0,3,7,0,157.28
2024-02-05 14:11:50,0,9,98,0,0,0,5,5,0,98.41
2024-02-05 14:12:00,15,41,83,0,0,0,2,8,0,93.78
2024-02-05 14:12:10,122,33,0,2,0,0,10,0,0,126.38
2024-02-05 14:12:20,551,450,762,9,0,0,10,0,0,1042.47
2024-02-05 14:12:30,666,185,441,1,0,0,10,0,0,819.92
2024-02-05 14:12:40,689,99,384,1,0,0,10,0,0,794.97
2024-02-05 14:12:50,4,27,21,0,0,0,10,0,0,34.44
2024-02-05 14:13:00,10,67,110,0,0,0,6,4,0,129.19
2024-02-05 14:13:10,274,308,550,5,0,0,10,0,0,687.34
2024-02-05 14:13:20,297,274,194,3,0,0,10,0,0,448.24
2024-02-05 14:13:30,168,61,79,1,0,0,10,0,0,195.41
2024-02-05 14:13:40,55,18,189,2,0,0,0,10,0,197.66
2024-02-05 14:13:50,21,29,233,1,0,0,3,7,0,235.74
2024-02-05 14:14:00,118,44,261,2,0,0,10,0,0,289.79
2024-02-05 14:14:10,0,25,128,0,0,0,1,9,0,130.42
2024-02-05 14:14:20,0,35,60,0,0,0,10,0,0,69.46
2024-02-05 14:14:30,0,35,122,0,0,0,10,0,0,126.92
2024-02-05 14:14:40,0,56,145,0,0,0,9,1,0,155.44
2024-02-05 14:14:50,1033,491,812,7,0,0,10,0,0,1402.68
2024-02-05 14:15:00,811,305,600,3,0,0,10,0,0,1053.92
2024-02-05 14:15:10,1,90,59,0,0,0,9,1,0,107.62
2024-02-05 14:15:20,0,33,58,0,0,0,10,0,0,66.73
2024-02-05 14:15:30,0,11,9,0,0,0,10,0,0,14.21
2024-02-05 14:15:40,449,230,227,1,0,0,10,0,0,553.2
2024-02-05 14:15:50,1317,300,573,2,0,0,10,0,0,1467.25
2024-02-05 14:16:00,0,4,20,0,0,0,10,0,0,20.4
2024-02-05 14:16:10,12,81,123,1,0,0,10,0,0,147.76
2024-02-05 14:16:20,246,439,238,3,0,0,10,0,0,556.67
2024-02-05 14:16:30,286,218,206,3,0,0,10,0,0,414.43
2024-02-05 14:16:40,463,736,268,6,0,0,10,0,0,909.88
2024-02-05 14:16:50,697,370,440,4,0,0,10,0,0,903.5
2024-02-05 14:17:00,44,36,177,0,0,0,8,2,0,185.91
2024-02-05 14:17:10,11,201,203,0,0,0,9,1,0,285.89
2024-02-05 14:17:20,55,78,190,2,0,0,10,0,0,212.62
2024-02-05 14:17:30,44,38,32,1,0,0,9,1,0,66.36
2024-02-05 14:17:40,160,189,322,8,0,0,10,0,0,406.21
2024-02-05 14:17:50,200,371,318,8,0,0,10,0,0,527.98
2024-02-05 14:18:00,556,160,382,1,0,0,10,0,0,693.3
2024-02-05 14:18:10,372,134,160,1,0,0,10,0,0,426.54
2024-02-05 14:18:20,87,101,212,4,0,0,10,0,0,250.43
2024-02-05 14:18:30,258,154,351,8,0,0,10,0,0,462.04
2024-02-05 14:18:40,19,11,24,1,0,0,0,10,0,32.53
2024-02-05 14:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:19:00,0,0,3,0,0,0,0,10,0,3
2024-02-05 14:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:19:20,29,84,33,2,0,0,0,5,5,94.79
2024-02-05 14:19:30,281,167,200,4,0,0,10,0,0,383.21
2024-02-05 14:19:40,11,49,183,1,0,0,6,4,0,189.77
2024-02-05 14:19:50,76,116,175,4,0,0,10,0,0,223.29
2024-02-05 14:20:00,94,129,309,6,0,0,10,0,0,347.79
2024-02-05 14:20:10,10,67,130,1,0,0,9,1,0,146.59
2024-02-05 14:20:20,851,313,434,2,0,0,10,0,0,1005.25
2024-02-05 14:20:30,246,239,337,9,0,0,10,0,0,480.84
2024-02-05 14:20:40,90,30,171,2,117,0,10,0,0,195.55
2024-02-05 14:20:50,57,160,134,1,0,0,6,4,0,216.34
2024-02-05 14:21:00,946,425,485,2,0,0,10,0,0,1144.89
2024-02-05 14:21:10,495,317,278,6,0,0,10,0,0,650.23
2024-02-05 14:21:20,396,111,279,3,0,0,10,0,0,496.97
2024-02-05 14:21:30,675,199,473,13,113,0,10,0,0,847.91
2024-02-05 14:21:40,146,287,403,5,949,0,10,0,0,515.84
2024-02-05 14:21:50,466,200,483,16,223,0,10,0,0,700.32
2024-02-05 14:22:00,391,289,522,17,0,0,10,0,0,713.36
2024-02-05 14:22:10,189,98,201,8,0,0,10,0,0,292.79
2024-02-05 14:22:20,16,59,67,1,0,0,9,1,0,90.7
2024-02-05 14:22:30,168,53,271,12,75,0,10,0,0,323.22
2024-02-05 14:22:40,87,86,266,8,0,0,10,0,0,292.78
2024-02-05 14:22:50,89,283,363,2,0,0,10,0,0,468.81
2024-02-05 14:23:00,3,59,48,0,0,0,8,2,0,76.12
2024-02-05 14:23:10,0,48,74,0,30,0,5,5,0,88.2
2024-02-05 14:23:20,0,35,34,0,0,0,4,6,0,48.8
2024-02-05 14:23:30,6,95,143,1,0,0,9,1,0,171.78
2024-02-05 14:23:40,117,20,150,9,59,0,10,0,0,191.28
2024-02-05 14:23:50,404,118,286,19,351,0,10,0,0,508.86
2024-02-05 14:24:00,401,75,268,18,308,0,10,0,0,488.11
2024-02-05 14:24:10,349,63,291,19,94,0,10,0,0,458.75
2024-02-05 14:24:20,355,57,282,16,458,0,10,0,0,456.94
2024-02-05 14:24:30,410,39,247,20,205,0,10,0,0,480.24
2024-02-05 14:24:40,415,107,280,18,269,0,10,0,0,511.93
2024-02-05 14:24:50,186,107,367,14,0,0,10,0,0,425.13
2024-02-05 14:25:00,107,92,251,6,69,0,10,0,0,287.95
2024-02-05 14:25:10,278,206,269,13,36,0,10,0,0,438.27
2024-02-05 14:25:20,382,50,227,19,0,0,10,0,0,447.16
2024-02-05 14:25:30,280,170,334,13,0,0,10,0,0,467.82
2024-02-05 14:25:40,470,236,343,15,0,0,10,0,0,627.89
2024-02-05 14:25:50,253,148,279,12,0,0,10,0,0,404.67
2024-02-05 14:26:00,4,25,81,0,0,0,2,8,0,84.86
2024-02-05 14:26:10,0,5,53,0,0,0,0,10,0,53.24
2024-02-05 14:26:20,58,154,168,3,0,0,3,7,0,235.17
2024-02-05 14:26:30,55,171,351,1,0,0,8,2,0,394.29
2024-02-05 14:26:40,297,504,504,7,0,0,10,0,0,772.17
2024-02-05 14:26:50,575,381,851,15,0,0,10,0,0,1095.44
2024-02-05 14:27:00,331,104,306,21,0,0,10,0,0,462.62
2024-02-05 14:27:10,260,102,364,16,0,0,10,0,0,458.8
2024-02-05 14:27:20,90,148,218,6,0,0,10,0,0,278.44
2024-02-05 14:27:30,511,222,476,1,0,0,10,0,0,732.79
2024-02-05 14:27:40,180,268,358,5,0,0,10,0,0,482.07
2024-02-05 14:27:50,184,168,330,11,0,0,10,0,0,413.5
2024-02-05 14:28:00,672,289,458,7,20,0,10,0,0,863.06
2024-02-05 14:28:10,130,214,304,8,0,0,10,0,0,393.84
2024-02-05 14:28:20,155,186,408,8,0,0,10,0,0,474.43
2024-02-05 14:28:30,13,39,3,0,0,0,0,10,0,41.22
2024-02-05 14:28:40,17,45,69,0,0,0,1,9,0,84.11
2024-02-05 14:28:50,26,76,189,1,0,0,1,9,0,205.36
2024-02-05 14:29:00,141,242,271,8,0,0,10,0,0,389.73
2024-02-05 14:29:10,202,191,279,11,0,0,10,0,0,393.86
