"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 02:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:15:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:15:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:15:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:15:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:16:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:16:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:17:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:17:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:18:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:18:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:18:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:18:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:18:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:18:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:19:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:19:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:19:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:19:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:19:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:20:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:20:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:20:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:20:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:20:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:20:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:21:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:21:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:21:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:21:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:21:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:21:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:22:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:22:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:22:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:22:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:22:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:23:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:24:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:24:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:24:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:24:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:24:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:24:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:25:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:25:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:26:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:26:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:26:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:26:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:26:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:26:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:27:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:27:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:27:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:27:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:27:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:27:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:28:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:28:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:28:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:28:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:28:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:28:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:29:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:29:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:29:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:29:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:29:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:29:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:30:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:30:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:31:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:32:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:32:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:32:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:32:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:32:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:32:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:33:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:33:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:33:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:33:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:33:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:33:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:34:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:34:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:34:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:34:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:34:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:34:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:35:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:35:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:35:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:35:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:35:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:35:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:36:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:36:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:36:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:36:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:36:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:36:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:37:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:37:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:37:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:37:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:37:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:37:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:38:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:38:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:38:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:38:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:38:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:38:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:39:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:39:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:39:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:39:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:39:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:39:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:40:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:40:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:40:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:40:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:40:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:40:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:41:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:41:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:41:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:41:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:41:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:41:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:42:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:42:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:42:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:42:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:42:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:42:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:43:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:43:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:43:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:43:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:43:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:43:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:44:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:44:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:44:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:44:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:44:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:44:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:45:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:45:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:45:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:45:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:45:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:45:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:46:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:46:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:46:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:46:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:46:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:46:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:47:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:47:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:47:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:47:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:47:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:47:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:48:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:48:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:48:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:48:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:48:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:48:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:49:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:49:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:49:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:49:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:49:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:49:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:50:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:50:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:50:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:50:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:50:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:50:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:51:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:51:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:51:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:51:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:51:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:51:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:52:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:52:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:52:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:52:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:52:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:52:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:53:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:53:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:53:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:53:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:53:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:53:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:54:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:54:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:54:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:54:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:54:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:54:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:55:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:55:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:55:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:55:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:55:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:55:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:56:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:56:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:56:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:56:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:56:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:56:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:57:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:57:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:57:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:57:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:57:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:57:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:58:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:58:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:58:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:58:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:58:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:58:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:59:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:59:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:59:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:59:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:59:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 02:59:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:00:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:00:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:00:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:00:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:00:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:00:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:01:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:01:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:01:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:01:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:01:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:01:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:02:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:02:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:02:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:02:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:02:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:02:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:03:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:03:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:03:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:03:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:03:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:03:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:04:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:04:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:04:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:04:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:04:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:04:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:05:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:05:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:05:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:05:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:05:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:05:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:06:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:06:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:06:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:06:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:06:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:07:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:07:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:08:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:08:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:09:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:09:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:09:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:09:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:10:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:10:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:10:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:10:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:10:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:11:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:11:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:11:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:11:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:12:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:12:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:13:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:13:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:13:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:13:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:15:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:15:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:15:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:15:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:16:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:16:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:17:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:17:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:18:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:18:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:18:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:18:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:18:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:18:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:19:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:19:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:19:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:19:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:19:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:20:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:20:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:20:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:20:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:20:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:20:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:21:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:21:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:21:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:21:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:21:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:21:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:22:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:22:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:22:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:22:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:22:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:23:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 03:24:00,0,0,0,0,0,10,0,0,0,0
