"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-25 11:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 11:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 12:19:30,8,0,12,1,0,0,0,10,0,14.42
2024-01-25 12:19:40,20,58,17,0,0,0,0,10,0,63.66
2024-01-25 12:19:50,49,17,58,1,0,0,0,10,0,77.81
2024-01-25 12:20:00,244,115,81,6,0,0,10,0,0,281.64
2024-01-25 12:20:10,203,58,133,5,0,0,10,0,0,249.52
2024-01-25 12:20:20,143,98,137,1,0,0,10,0,0,220.96
2024-01-25 12:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:21:20,23,12,28,2,0,0,0,10,0,38.17
2024-01-25 12:21:30,182,119,128,7,0,0,10,0,0,252.33
2024-01-25 12:21:40,378,228,121,7,0,0,10,0,0,457.72
2024-01-25 12:21:50,336,283,141,9,0,0,10,0,0,461.37
2024-01-25 12:22:00,230,294,243,7,0,0,10,0,0,445.4
2024-01-25 12:22:10,520,136,221,12,0,0,10,0,0,581.15
2024-01-25 12:22:20,538,270,247,15,0,0,10,0,0,650.66
2024-01-25 12:22:30,470,430,534,10,0,0,10,0,0,831.24
2024-01-25 12:22:40,639,388,533,17,0,0,10,0,0,918.13
2024-01-25 12:22:50,659,388,497,15,0,0,10,0,0,912.05
2024-01-25 12:23:00,675,288,520,14,0,0,10,0,0,899.43
2024-01-25 12:23:10,604,352,504,17,0,0,10,0,0,861.82
2024-01-25 12:23:20,556,186,395,17,0,0,10,0,0,706.93
2024-01-25 12:23:30,454,53,413,19,0,0,10,0,0,616.03
2024-01-25 12:23:40,690,24,511,19,0,0,10,0,0,858.95
2024-01-25 12:23:50,633,16,537,22,0,0,10,0,0,830.25
2024-01-25 12:24:00,573,16,467,22,0,0,10,0,0,739.37
2024-01-25 12:24:10,689,15,522,21,0,0,10,0,0,864.54
2024-01-25 12:24:20,471,58,548,21,0,0,10,0,0,724.92
2024-01-25 12:24:30,373,89,595,20,0,0,10,0,0,707.87
2024-01-25 12:24:40,465,65,433,19,0,0,10,0,0,638.7
2024-01-25 12:24:50,562,124,502,17,0,0,10,0,0,763.69
2024-01-25 12:25:00,443,87,518,21,0,0,10,0,0,687.13
2024-01-25 12:25:10,533,144,496,16,0,0,10,0,0,742.19
2024-01-25 12:25:20,517,212,427,14,0,0,10,0,0,703.25
2024-01-25 12:25:30,562,153,469,20,0,0,10,0,0,747.81
2024-01-25 12:25:40,447,76,311,14,0,0,10,0,0,549.82
2024-01-25 12:25:50,289,59,344,13,0,0,10,0,0,453.14
2024-01-25 12:26:00,267,28,177,5,0,0,10,0,0,321.56
2024-01-25 12:26:10,117,50,62,3,0,0,10,0,0,141.54
2024-01-25 12:26:20,139,0,92,5,0,0,10,0,0,166.69
2024-01-25 12:26:30,32,0,0,1,0,0,0,10,0,32
2024-01-25 12:26:40,0,20,1,0,0,0,0,10,0,20.02
2024-01-25 12:26:50,2,20,0,1,0,0,0,10,0,20.1
2024-01-25 12:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:27:10,2,5,0,0,0,0,0,10,0,5.39
2024-01-25 12:27:20,26,3,34,0,0,0,0,10,0,42.91
2024-01-25 12:27:30,10,12,5,1,0,0,0,10,0,16.4
2024-01-25 12:27:40,9,0,0,1,0,0,0,10,0,9
2024-01-25 12:27:50,20,0,18,1,0,0,0,10,0,26.91
2024-01-25 12:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:28:20,6,29,10,0,0,0,0,10,0,31.26
2024-01-25 12:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:28:40,392,291,301,7,0,0,10,0,0,573.54
2024-01-25 12:28:50,173,101,83,5,0,0,10,0,0,216.84
2024-01-25 12:29:00,63,20,29,2,0,0,0,10,0,72.18
2024-01-25 12:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:29:30,334,90,262,10,0,0,10,0,0,433.94
2024-01-25 12:29:40,237,179,214,4,0,0,10,0,0,366.07
2024-01-25 12:29:50,25,51,29,1,0,0,0,10,0,63.77
2024-01-25 12:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:30:20,322,63,119,6,0,0,10,0,0,349.02
2024-01-25 12:30:30,191,103,157,6,0,0,10,0,0,267.84
2024-01-25 12:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:32:10,9,0,0,0,0,0,0,10,0,9
2024-01-25 12:32:20,11,0,10,0,0,0,0,10,0,14.87
2024-01-25 12:32:30,43,52,34,2,0,0,0,10,0,75.56
2024-01-25 12:32:40,193,103,145,3,0,0,10,0,0,262.46
2024-01-25 12:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:34:00,6,12,19,1,0,0,0,10,0,23.26
2024-01-25 12:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:35:00,16,0,3,1,0,0,0,10,0,16.28
2024-01-25 12:35:10,15,8,23,0,0,0,0,10,0,28.6
2024-01-25 12:35:20,38,0,15,2,0,0,0,10,0,40.85
2024-01-25 12:35:30,0,0,3,0,0,0,0,10,0,3
2024-01-25 12:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:36:00,1,20,21,0,0,0,0,10,0,29.02
2024-01-25 12:36:10,2,0,0,0,0,0,0,10,0,2
2024-01-25 12:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:36:50,18,8,6,1,0,0,0,10,0,20.59
2024-01-25 12:37:00,81,32,38,2,0,0,10,0,0,95.02
2024-01-25 12:37:10,2,0,0,0,0,0,0,10,0,2
2024-01-25 12:37:20,52,98,53,1,0,0,0,10,0,122.95
2024-01-25 12:37:30,13,38,41,0,0,0,0,10,0,57.39
2024-01-25 12:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:38:00,24,14,17,3,0,0,0,10,0,32.57
2024-01-25 12:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:38:30,16,9,9,0,0,0,0,10,0,20.45
2024-01-25 12:38:40,7,0,2,1,0,0,0,10,0,7.28
2024-01-25 12:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:39:00,8,16,45,0,0,0,0,10,0,48.43
2024-01-25 12:39:10,3,15,3,1,0,0,0,10,0,15.59
2024-01-25 12:39:20,0,23,0,0,0,0,0,10,0,23
2024-01-25 12:39:30,8,38,10,0,0,0,0,10,0,40.1
2024-01-25 12:39:40,24,0,24,2,0,0,0,10,0,33.94
2024-01-25 12:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:40:10,5,0,6,1,0,0,0,10,0,7.81
2024-01-25 12:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:40:30,10,0,7,1,0,0,0,10,0,12.21
2024-01-25 12:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:40:50,0,0,11,0,0,0,0,10,0,11
2024-01-25 12:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:41:20,44,88,75,2,0,0,0,10,0,123.71
2024-01-25 12:41:30,0,6,0,0,0,0,0,10,0,6
2024-01-25 12:41:40,5,0,0,1,0,0,0,10,0,5
2024-01-25 12:41:50,7,15,14,1,0,0,0,10,0,21.68
2024-01-25 12:42:00,46,21,60,2,0,0,0,10,0,78.47
2024-01-25 12:42:10,62,16,39,2,0,0,0,10,0,74.97
2024-01-25 12:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:42:40,13,33,6,0,0,0,0,10,0,35.97
2024-01-25 12:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:43:00,0,0,5,0,0,0,0,10,0,5
2024-01-25 12:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:43:30,10,7,16,0,0,0,0,10,0,20.12
2024-01-25 12:43:40,40,14,57,1,0,0,0,10,0,71.03
2024-01-25 12:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:44:00,0,0,1,0,0,0,0,10,0,1
2024-01-25 12:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:44:20,22,6,30,0,0,0,0,10,0,37.68
2024-01-25 12:44:30,183,120,116,6,0,0,10,0,0,247.68
2024-01-25 12:44:40,98,71,152,2,0,0,10,0,0,194.29
2024-01-25 12:44:50,57,2,40,2,0,0,0,10,0,69.66
2024-01-25 12:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:45:10,223,110,81,4,0,0,10,0,0,261.51
2024-01-25 12:45:20,10,10,8,1,0,0,0,10,0,16.25
2024-01-25 12:45:30,110,69,181,3,0,0,10,0,0,222.76
2024-01-25 12:45:40,117,55,116,3,0,0,10,0,0,173.7
2024-01-25 12:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:46:10,79,31,120,1,0,0,10,0,0,146.98
2024-01-25 12:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:46:30,6,3,28,1,0,0,0,10,0,28.79
2024-01-25 12:46:40,43,8,34,2,0,0,0,10,0,55.4
2024-01-25 12:46:50,12,6,0,1,0,0,0,10,0,13.42
2024-01-25 12:47:00,109,36,71,2,0,0,10,0,0,134.97
2024-01-25 12:47:10,24,125,174,0,0,0,0,10,0,215.59
2024-01-25 12:47:20,0,68,72,0,0,0,0,10,0,99.04
2024-01-25 12:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:47:40,0,0,6,0,0,0,0,10,0,6
2024-01-25 12:47:50,34,60,141,1,0,0,1,9,0,156.96
2024-01-25 12:48:00,11,27,49,0,0,0,0,10,0,57.02
2024-01-25 12:48:10,0,3,27,0,0,0,0,10,0,27.17
2024-01-25 12:48:20,1,8,22,0,0,0,0,10,0,23.43
2024-01-25 12:48:30,0,0,19,0,0,0,0,10,0,19
2024-01-25 12:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:49:00,0,0,13,0,0,0,0,10,0,13
2024-01-25 12:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:49:30,0,1,35,0,0,0,0,10,0,35.01
2024-01-25 12:49:40,5,9,73,1,0,0,0,10,0,73.72
2024-01-25 12:49:50,5,0,37,0,0,0,0,10,0,37.34
2024-01-25 12:50:00,0,0,59,0,0,0,0,10,0,59
2024-01-25 12:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:50:20,0,0,7,0,0,0,0,10,0,7
2024-01-25 12:50:30,6,0,27,1,0,0,0,10,0,27.66
2024-01-25 12:50:40,30,32,154,1,0,0,1,9,0,160.12
2024-01-25 12:50:50,0,0,24,0,0,0,0,10,0,24
2024-01-25 12:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:51:40,13,21,93,0,0,0,0,10,0,96.22
2024-01-25 12:51:50,0,0,20,0,0,0,0,10,0,20
2024-01-25 12:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:52:10,0,0,7,0,0,0,0,10,0,7
2024-01-25 12:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 12:52:30,0,0,8,0,0,0,0,10,0,8
2024-01-25 12:52:40,0,0,5,0,0,0,0,10,0,5
2024-01-25 12:52:50,9,0,47,1,0,0,0,10,0,47.85
2024-01-25 12:53:00,10,15,74,0,0,0,0,10,0,76.16
2024-01-25 12:53:10,3,0,0,1,0,0,0,10,0,3
2024-01-25 12:53:20,334,33,90,5,0,0,10,0,0,347.48
2024-01-25 12:53:30,686,301,297,15,0,0,10,0,0,805.86
2024-01-25 12:53:40,750,83,214,20,0,0,10,0,0,784.34
2024-01-25 12:53:50,810,109,247,21,0,0,10,0,0,853.81
2024-01-25 12:54:00,714,129,207,17,0,0,10,0,0,754.51
2024-01-25 12:54:10,152,26,82,6,0,0,10,0,0,174.65
2024-01-25 12:54:20,365,111,148,10,0,0,10,0,0,409.21
2024-01-25 12:54:30,687,63,334,21,0,0,10,0,0,766.48
2024-01-25 12:54:40,418,37,186,17,0,0,10,0,0,459.01
2024-01-25 12:54:50,711,80,166,20,0,0,10,0,0,734.49
2024-01-25 12:55:00,674,138,512,18,0,0,10,0,0,857.59
2024-01-25 12:55:10,626,28,609,21,0,0,10,0,0,873.81
2024-01-25 12:55:20,684,25,460,20,0,0,10,0,0,824.67
2024-01-25 12:55:30,658,74,478,17,0,0,10,0,0,816.65
2024-01-25 12:55:40,689,43,435,21,0,0,10,0,0,815.96
2024-01-25 12:55:50,721,42,440,21,0,0,10,0,0,845.7
2024-01-25 12:56:00,696,36,444,21,0,0,10,0,0,826.35
2024-01-25 12:56:10,533,69,475,21,0,0,10,0,0,717.27
2024-01-25 12:56:20,545,114,557,21,0,0,10,0,0,787.57
2024-01-25 12:56:30,611,65,472,21,0,0,10,0,0,774.81
2024-01-25 12:56:40,530,101,530,21,0,0,10,0,0,756.31
2024-01-25 12:56:50,514,98,517,21,0,0,10,0,0,735.59
2024-01-25 12:57:00,500,93,506,21,0,0,10,0,0,717.42
2024-01-25 12:57:10,593,29,462,21,0,0,10,0,0,752.29
2024-01-25 12:57:20,541,77,391,21,0,0,10,0,0,671.93
2024-01-25 12:57:30,630,193,561,22,0,0,10,0,0,865.37
2024-01-25 12:57:40,647,236,618,21,0,0,10,0,0,925.33
2024-01-25 12:57:50,665,345,491,15,0,0,10,0,0,895.73
2024-01-25 12:58:00,686,87,379,19,0,0,10,0,0,788.55
2024-01-25 12:58:10,547,259,585,15,0,0,10,0,0,841.73
2024-01-25 12:58:20,573,280,744,21,0,0,10,0,0,979.93
2024-01-25 12:58:30,638,334,778,21,0,0,10,0,0,1060.13
2024-01-25 12:58:40,548,272,657,21,0,0,10,0,0,897.74
2024-01-25 12:58:50,559,201,585,20,0,0,10,0,0,833.73
2024-01-25 12:59:00,636,40,456,21,0,0,10,0,0,783.6
2024-01-25 12:59:10,652,48,423,21,0,0,10,0,0,778.68
2024-01-25 12:59:20,499,93,378,20,0,0,10,0,0,632.88
2024-01-25 12:59:30,596,58,407,20,0,0,10,0,0,724.04
2024-01-25 12:59:40,538,42,375,21,0,0,10,0,0,657.14
2024-01-25 12:59:50,501,115,462,20,0,0,10,0,0,691.14
2024-01-25 13:00:00,677,284,693,21,0,0,10,0,0,1009.57
2024-01-25 13:00:10,699,349,776,20,0,0,10,0,0,1101.17
2024-01-25 13:00:20,498,233,533,14,0,0,10,0,0,765.76
2024-01-25 13:00:30,395,127,340,13,0,0,10,0,0,536.43
2024-01-25 13:00:40,256,114,201,8,0,0,10,0,0,344.87
2024-01-25 13:00:50,256,105,206,4,0,0,10,0,0,344.96
2024-01-25 13:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-25 13:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-25 13:07:10,0,0,0,0,0,0,0,10,0,0
