"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-13 10:19:40,0,0,0,0,0,1,0,0,9,0
2024-03-13 10:19:50,0,0,0,0,0,7,0,0,3,0
2024-03-13 10:20:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:20:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:20:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:20:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:20:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:20:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:21:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:21:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:21:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:21:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:21:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:21:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:22:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:22:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:22:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:22:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:22:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:23:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:24:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:24:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:24:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:24:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:24:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:24:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:25:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:25:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:26:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:26:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:26:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:26:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:26:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:26:50,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:27:00,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:27:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:27:20,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:27:30,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:27:40,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:27:50,60,0,39,0,0,7,0,1,2,71.56
2024-03-13 10:28:00,17,0,0,1,0,2,0,5,3,17
2024-03-13 10:28:10,0,0,0,0,0,1,0,0,9,0
2024-03-13 10:28:20,40,0,59,0,0,0,0,5,5,71.28
2024-03-13 10:28:30,34,3,48,1,0,0,0,3,7,58.9
2024-03-13 10:28:40,0,0,0,0,0,0,0,7,3,0
2024-03-13 10:28:50,0,0,0,0,0,0,0,9,1,0
2024-03-13 10:29:00,0,0,0,0,0,0,0,4,6,0
2024-03-13 10:29:10,0,0,0,0,0,0,0,3,7,0
2024-03-13 10:29:20,0,0,0,0,0,0,0,3,7,0
2024-03-13 10:29:30,0,0,0,0,0,0,0,1,9,0
2024-03-13 10:29:40,0,0,0,0,0,0,0,1,9,0
2024-03-13 10:29:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:30:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:30:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:30:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:30:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:30:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:30:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:31:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:31:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:31:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 10:31:30,64,0,87,1,0,0,0,9,1,108
2024-03-13 10:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:31:50,0,28,0,0,0,0,0,10,0,28
2024-03-13 10:32:00,21,11,14,0,0,0,0,10,0,27.53
2024-03-13 10:32:10,603,212,359,3,0,0,10,0,0,733.1
2024-03-13 10:32:20,85,175,179,3,0,0,10,0,0,264.37
2024-03-13 10:32:30,121,285,135,6,0,0,10,0,0,337.77
2024-03-13 10:32:40,594,204,383,18,0,0,10,0,0,735.62
2024-03-13 10:32:50,583,234,382,19,0,0,10,0,0,735.23
2024-03-13 10:33:00,559,233,395,18,0,0,10,0,0,723.05
2024-03-13 10:33:10,285,107,261,12,0,0,10,0,0,400.99
2024-03-13 10:33:20,137,101,202,4,0,0,10,0,0,264.15
2024-03-13 10:33:30,0,0,107,0,0,0,5,5,0,107
2024-03-13 10:33:40,0,0,67,0,0,0,10,0,0,67
2024-03-13 10:33:50,0,0,13,0,0,0,10,0,0,13
2024-03-13 10:34:00,0,15,21,0,0,0,8,2,0,25.81
2024-03-13 10:34:10,0,5,5,0,0,0,2,8,0,7.07
2024-03-13 10:34:20,0,22,0,0,0,0,10,0,0,22
2024-03-13 10:34:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:34:40,0,8,0,0,0,0,10,0,0,8
2024-03-13 10:34:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:35:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:35:10,0,0,8,0,0,0,10,0,0,8
2024-03-13 10:35:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:35:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:35:40,0,26,0,0,0,0,10,0,0,26
2024-03-13 10:35:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:36:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:36:10,0,5,7,0,0,0,10,0,0,8.6
2024-03-13 10:36:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:36:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:36:40,0,7,15,0,0,0,10,0,0,16.55
2024-03-13 10:36:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:37:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:37:10,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:37:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:37:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:37:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:37:50,0,0,0,0,0,0,9,1,0,0
2024-03-13 10:38:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 10:38:10,0,19,58,0,0,0,8,2,0,61.03
2024-03-13 10:38:20,16,49,192,1,0,0,7,3,0,198.8
2024-03-13 10:38:30,0,6,0,0,0,0,10,0,0,6
2024-03-13 10:38:40,43,92,143,1,0,0,5,5,0,175.39
2024-03-13 10:38:50,778,463,682,15,0,0,10,0,0,1133.48
2024-03-13 10:39:00,906,232,687,22,0,0,10,0,0,1160.44
2024-03-13 10:39:10,856,214,681,21,0,0,10,0,0,1114.58
2024-03-13 10:39:20,115,161,105,3,0,0,10,0,0,223.99
2024-03-13 10:39:30,0,9,16,0,0,0,10,0,0,18.36
2024-03-13 10:39:40,4,132,108,0,0,0,8,2,0,170.6
2024-03-13 10:39:50,0,4,55,0,0,0,10,0,0,55.15
2024-03-13 10:40:00,0,0,13,0,0,0,10,0,0,13
2024-03-13 10:40:10,0,6,29,0,0,0,10,0,0,29.61
2024-03-13 10:40:20,13,49,57,0,0,0,10,0,0,76.28
2024-03-13 10:40:30,0,28,117,0,0,0,10,0,0,120.3
2024-03-13 10:40:40,0,0,97,0,0,0,10,0,0,97
2024-03-13 10:40:50,0,22,161,0,0,0,9,1,0,162.5
2024-03-13 10:41:00,4,0,3,0,0,0,8,2,0,5
2024-03-13 10:41:10,0,16,14,0,0,0,10,0,0,21.26
2024-03-13 10:41:20,0,24,46,0,0,0,10,0,0,51.88
2024-03-13 10:41:30,0,2,185,0,0,0,10,0,0,185.01
2024-03-13 10:41:40,0,2,9,0,0,0,8,2,0,9.22
2024-03-13 10:41:50,93,228,113,4,0,0,10,0,0,270.93
2024-03-13 10:42:00,368,122,267,2,0,0,10,0,0,470.74
2024-03-13 10:42:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:49:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:50:10,0,0,0,0,0,10,0,0,0,0
2024-03-13 10:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:51:00,0,0,7,0,0,0,0,10,0,7
2024-03-13 10:51:10,2,2,19,0,0,0,0,10,0,19.21
2024-03-13 10:51:20,0,0,15,0,0,0,0,10,0,15
2024-03-13 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:55:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:55:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:56:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:56:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:56:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 10:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:01:20,0,0,0,0,0,0,0,9,1,0
2024-03-13 11:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:02:30,10,0,0,0,0,0,0,10,0,10
2024-03-13 11:02:40,1,0,0,1,0,0,0,10,0,1
2024-03-13 11:02:50,0,0,0,0,0,1,0,6,3,0
2024-03-13 11:03:00,11,4,0,0,0,0,0,10,0,11.7
2024-03-13 11:03:10,15,0,2,1,0,0,0,10,0,15.13
2024-03-13 11:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:03:30,25,54,7,0,0,0,0,10,0,59.92
2024-03-13 11:03:40,1,0,0,1,0,0,0,10,0,1
2024-03-13 11:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:05:10,0,0,0,0,0,0,0,8,2,0
2024-03-13 11:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:06:00,7,0,0,0,0,0,0,10,0,7
2024-03-13 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:07:00,0,0,0,0,0,0,0,9,1,0
2024-03-13 11:07:10,0,28,0,0,0,2,0,8,0,28
2024-03-13 11:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:08:40,0,0,0,0,0,4,0,6,0,0
2024-03-13 11:08:50,0,0,0,0,0,0,0,7,3,0
2024-03-13 11:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:09:50,9,7,0,0,0,0,0,10,0,11.4
2024-03-13 11:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:12:50,0,0,0,0,0,0,0,8,2,0
2024-03-13 11:13:00,0,0,0,0,0,0,0,1,9,0
2024-03-13 11:13:10,0,0,0,0,0,0,0,7,3,0
2024-03-13 11:13:20,200,121,17,2,0,0,10,0,0,234.37
2024-03-13 11:13:30,652,255,357,12,0,0,10,0,0,785.86
2024-03-13 11:13:40,0,0,0,0,0,0,3,7,0,0
2024-03-13 11:13:50,0,0,0,0,0,0,2,8,0,0
2024-03-13 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:14:40,242,134,150,6,0,0,10,0,0,314.67
2024-03-13 11:14:50,221,266,199,6,0,0,10,0,0,399
2024-03-13 11:15:00,6,0,0,1,0,0,0,10,0,6
2024-03-13 11:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:22:00,23,14,21,1,0,0,0,10,0,34.15
2024-03-13 11:22:10,12,15,7,0,0,0,0,10,0,20.45
2024-03-13 11:22:20,9,26,5,1,0,0,0,10,0,27.96
2024-03-13 11:22:30,2,10,9,0,0,0,0,10,0,13.6
2024-03-13 11:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:23:20,0,13,0,0,0,0,0,10,0,13
2024-03-13 11:23:30,27,0,16,1,0,0,0,10,0,31.38
2024-03-13 11:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 11:25:10,104,54,135,1,0,0,10,0,0,178.77
2024-03-13 11:25:20,409,32,64,2,0,0,10,0,0,415.21
2024-03-13 11:25:30,631,403,524,7,0,0,10,0,0,913.86
2024-03-13 11:25:40,667,264,577,19,0,0,10,0,0,920.61
2024-03-13 11:25:50,690,288,624,20,0,0,10,0,0,973.87
2024-03-13 11:26:00,827,272,649,19,0,0,10,0,0,1085.87
2024-03-13 11:26:10,753,280,689,21,0,0,10,0,0,1058.36
2024-03-13 11:26:20,699,246,619,17,0,0,10,0,0,965.55
2024-03-13 11:26:30,655,320,607,16,0,0,10,0,0,948.62
2024-03-13 11:26:40,667,298,576,17,0,0,10,0,0,930.31
2024-03-13 11:26:50,72,158,172,0,0,0,10,0,0,244.4
2024-03-13 11:27:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 11:27:10,0,0,61,0,0,0,10,0,0,61
2024-03-13 11:27:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 11:27:30,0,0,25,0,0,0,10,0,0,25
2024-03-13 11:27:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 11:27:50,0,13,12,0,0,0,9,1,0,17.69
2024-03-13 11:28:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 11:28:10,0,0,0,0,0,0,10,0,0,0
2024-03-13 11:28:20,0,0,36,0,0,0,10,0,0,36
2024-03-13 11:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 11:28:40,0,20,24,0,0,0,9,1,0,31.24
2024-03-13 11:28:50,0,43,29,0,0,0,9,1,0,51.87
2024-03-13 11:29:00,14,4,13,1,0,0,10,0,0,19.52
2024-03-13 11:29:10,0,0,101,0,0,0,10,0,0,101
