"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 19:40:20,5,9,2,1,0,0,0,10,0,10.49
2024-02-04 19:40:30,0,0,15,0,0,0,0,10,0,15
2024-02-04 19:40:40,11,0,8,0,0,0,0,10,0,13.6
2024-02-04 19:40:50,3,0,0,1,0,0,0,10,0,3
2024-02-04 19:41:00,5,0,85,0,0,0,0,10,0,85.15
2024-02-04 19:41:10,0,0,64,0,0,0,0,10,0,64
2024-02-04 19:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:42:20,0,0,3,0,0,0,0,10,0,3
2024-02-04 19:42:30,10,16,28,1,0,0,0,10,0,33.76
2024-02-04 19:42:40,34,35,95,0,0,0,0,10,0,106.8
2024-02-04 19:42:50,202,407,425,5,0,0,10,0,0,622.16
2024-02-04 19:43:00,39,148,391,1,0,0,8,2,0,419.89
2024-02-04 19:43:10,10,53,423,1,0,0,9,1,0,426.42
2024-02-04 19:43:20,310,561,501,5,0,0,10,0,0,813.52
2024-02-04 19:43:30,0,0,20,0,0,0,0,10,0,20
2024-02-04 19:43:40,0,0,18,0,0,0,0,10,0,18
2024-02-04 19:43:50,0,115,139,0,0,0,0,10,0,180.41
2024-02-04 19:44:00,0,65,59,0,0,0,0,10,0,87.78
2024-02-04 19:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:45:00,0,56,57,0,0,0,0,10,0,79.91
2024-02-04 19:45:10,0,60,24,0,0,0,0,10,0,64.62
2024-02-04 19:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:45:40,0,0,12,0,0,0,0,10,0,12
2024-02-04 19:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:46:10,0,40,11,0,0,0,0,10,0,41.48
2024-02-04 19:46:20,0,66,7,0,0,0,0,10,0,66.37
2024-02-04 19:46:30,7,0,2,1,0,0,0,10,0,7.28
2024-02-04 19:46:40,1,0,2,0,0,0,0,10,0,2.24
2024-02-04 19:46:50,6,21,11,0,0,0,0,10,0,24.45
2024-02-04 19:47:00,0,0,8,0,0,0,0,10,0,8
2024-02-04 19:47:10,42,0,23,3,0,0,0,10,0,47.89
2024-02-04 19:47:20,46,0,68,3,0,0,0,10,0,82.1
2024-02-04 19:47:30,42,0,10,2,0,0,0,10,0,43.17
2024-02-04 19:47:40,6,0,0,0,0,0,0,10,0,6
2024-02-04 19:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:48:00,0,43,5,0,0,0,0,10,0,43.29
2024-02-04 19:48:10,0,0,6,0,0,0,0,10,0,6
2024-02-04 19:48:20,3,0,0,1,0,0,0,10,0,3
2024-02-04 19:48:30,18,0,2,1,0,0,0,10,0,18.11
2024-02-04 19:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:49:00,17,0,0,1,0,0,0,10,0,17
2024-02-04 19:49:10,0,13,9,0,0,0,0,10,0,15.81
2024-02-04 19:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:49:40,0,3,0,0,0,0,0,10,0,3
2024-02-04 19:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:50:00,16,0,12,1,0,0,0,10,0,20
2024-02-04 19:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:50:20,45,0,6,2,0,0,0,10,0,45.4
2024-02-04 19:50:30,5,0,0,1,0,0,0,10,0,5
2024-02-04 19:50:40,33,0,0,1,0,0,0,10,0,33
2024-02-04 19:50:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:51:10,0,37,0,0,0,0,0,10,0,37
2024-02-04 19:51:20,7,88,37,0,0,0,0,10,0,95.72
2024-02-04 19:51:30,47,87,76,2,0,0,0,10,0,124.72
2024-02-04 19:51:40,0,0,11,0,0,0,0,10,0,11
2024-02-04 19:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:52:00,0,43,57,0,0,0,1,9,0,71.4
2024-02-04 19:52:10,0,32,112,0,0,0,1,9,0,116.48
2024-02-04 19:52:20,0,0,86,0,0,0,4,6,0,86
2024-02-04 19:52:30,86,356,419,1,0,0,10,0,0,556.5
2024-02-04 19:52:40,98,152,572,3,0,0,10,0,0,599.91
2024-02-04 19:52:50,93,79,140,0,0,0,10,0,0,185.71
2024-02-04 19:53:00,62,61,156,2,0,0,5,5,0,178.61
2024-02-04 19:53:10,17,36,179,2,0,0,3,7,0,183.37
2024-02-04 19:53:20,0,31,167,0,0,0,2,8,0,169.85
2024-02-04 19:53:30,483,94,607,1,0,0,10,0,0,781.39
2024-02-04 19:53:40,139,151,313,2,0,0,10,0,0,374.29
2024-02-04 19:53:50,180,134,372,1,0,0,10,0,0,434.44
2024-02-04 19:54:00,0,6,0,0,0,0,6,4,0,6
2024-02-04 19:54:10,9,60,261,1,0,0,4,6,0,267.96
2024-02-04 19:54:20,143,126,324,4,0,0,10,0,0,375.9
2024-02-04 19:54:30,332,264,328,12,0,0,10,0,0,536.19
2024-02-04 19:54:40,181,103,207,3,0,0,10,0,0,293.63
2024-02-04 19:54:50,176,228,532,4,0,0,10,0,0,604.97
2024-02-04 19:55:00,144,249,682,4,0,0,10,0,0,740.18
2024-02-04 19:55:10,95,169,644,2,0,0,10,0,0,672.55
2024-02-04 19:55:20,58,99,439,2,0,0,0,10,0,453.75
2024-02-04 19:55:30,22,29,153,1,0,0,5,5,0,157.27
2024-02-04 19:55:40,29,39,238,3,0,0,4,6,0,242.91
2024-02-04 19:55:50,70,182,72,0,0,0,10,0,0,207.87
2024-02-04 19:56:00,205,198,268,2,0,0,10,0,0,391.22
2024-02-04 19:56:10,128,206,260,1,0,0,10,0,0,355.56
2024-02-04 19:56:20,146,264,377,8,0,0,10,0,0,482.85
2024-02-04 19:56:30,174,137,293,8,0,0,10,0,0,367.28
2024-02-04 19:56:40,59,91,151,2,0,0,8,2,0,185.91
2024-02-04 19:56:50,20,44,164,0,0,0,0,10,0,170.97
2024-02-04 19:57:00,16,9,15,0,0,0,0,10,0,23.71
2024-02-04 19:57:10,116,94,25,1,0,0,10,0,0,151.38
2024-02-04 19:57:20,61,130,328,1,0,0,7,3,0,358.06
2024-02-04 19:57:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 19:57:40,27,60,38,0,0,0,9,1,0,75.98
2024-02-04 19:57:50,134,201,63,1,0,0,10,0,0,249.65
2024-02-04 19:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:58:30,8,0,0,1,0,0,0,10,0,8
2024-02-04 19:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:59:30,19,9,29,0,0,0,0,10,0,35.82
2024-02-04 19:59:40,173,268,423,8,0,0,10,0,0,529.79
2024-02-04 19:59:50,63,218,315,2,0,0,1,9,0,388.22
2024-02-04 20:00:00,110,204,335,4,0,0,10,0,0,407.36
2024-02-04 20:00:10,329,302,249,6,0,0,10,0,0,511.32
2024-02-04 20:00:20,118,113,118,1,0,0,10,0,0,201.54
2024-02-04 20:00:30,35,106,70,0,0,0,1,9,0,131.76
2024-02-04 20:00:40,27,100,176,0,0,0,5,5,0,204.22
2024-02-04 20:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 20:01:00,0,9,138,0,0,0,0,10,0,138.29
2024-02-04 20:01:10,0,15,117,0,0,0,0,10,0,117.96
2024-02-04 20:01:20,66,97,201,2,0,0,2,8,0,232.74
2024-02-04 20:01:30,0,0,8,0,0,0,5,5,0,8
2024-02-04 20:01:40,20,228,4,0,0,0,3,7,0,228.91
2024-02-04 20:01:50,36,165,247,1,0,0,1,9,0,299.22
2024-02-04 20:02:00,54,75,101,1,0,0,0,10,0,136.9
2024-02-04 20:02:10,594,492,267,7,0,0,10,0,0,816.2
2024-02-04 20:02:20,51,99,220,4,0,0,2,8,0,246.58
2024-02-04 20:02:30,247,91,324,1,0,0,10,0,0,417.45
2024-02-04 20:02:40,188,51,371,1,0,0,10,0,0,419.03
2024-02-04 20:02:50,195,142,326,4,0,0,10,0,0,405.54
2024-02-04 20:03:00,5,10,20,0,0,0,0,10,0,22.91
2024-02-04 20:03:10,6,0,8,0,0,0,0,10,0,10
2024-02-04 20:03:20,6,0,13,0,0,0,0,10,0,14.32
2024-02-04 20:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 20:03:40,0,20,37,0,0,0,0,10,0,42.06
2024-02-04 20:03:50,0,8,13,0,0,0,0,10,0,15.26
2024-02-04 20:04:00,24,59,51,1,0,0,1,9,0,81.6
2024-02-04 20:04:10,0,31,0,0,0,0,0,10,0,31
2024-02-04 20:04:20,394,283,205,2,0,0,10,0,0,526.64
2024-02-04 20:04:30,128,97,311,1,0,0,10,0,0,350.02
2024-02-04 20:04:40,10,31,168,0,0,0,7,3,0,171.13
2024-02-04 20:04:50,35,38,158,2,0,0,2,8,0,166.23
2024-02-04 20:05:00,390,169,547,4,0,0,10,0,0,692.73
2024-02-04 20:05:10,410,265,230,3,0,0,10,0,0,539.65
2024-02-04 20:05:20,49,30,74,1,0,0,0,5,5,93.69
2024-02-04 20:05:30,40,24,0,0,0,0,0,10,0,46.65
2024-02-04 20:05:40,219,329,288,2,0,0,10,0,0,489.03
2024-02-04 20:05:50,99,129,359,2,0,0,10,0,0,394.11
2024-02-04 20:06:00,121,78,28,1,0,0,10,0,0,146.66
2024-02-04 20:06:10,31,0,7,1,0,0,0,0,10,31.78
2024-02-04 20:06:20,204,216,300,1,0,0,10,0,0,422.22
2024-02-04 20:06:30,275,185,340,2,0,0,10,0,0,474.82
2024-02-04 20:06:40,93,87,94,0,0,0,10,0,0,158.28
2024-02-04 20:06:50,0,5,0,0,0,0,0,10,0,5
2024-02-04 20:07:00,0,15,33,0,0,0,7,3,0,36.25
2024-02-04 20:07:10,0,0,21,0,0,0,7,3,0,21
2024-02-04 20:07:20,75,48,44,1,0,0,10,0,0,99.32
2024-02-04 20:07:30,274,153,232,1,0,0,10,0,0,390.27
2024-02-04 20:07:40,193,171,304,1,0,0,10,0,0,398.63
2024-02-04 20:07:50,317,203,421,1,0,0,10,0,0,564.75
2024-02-04 20:08:00,9,17,134,1,0,0,2,8,0,135.37
2024-02-04 20:08:10,159,198,275,9,0,0,10,0,0,374.31
2024-02-04 20:08:20,109,161,233,5,0,0,10,0,0,303.46
2024-02-04 20:08:30,231,156,384,3,0,0,10,0,0,474.5
2024-02-04 20:08:40,209,88,262,1,0,0,10,0,0,346.51
2024-02-04 20:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 20:09:00,63,78,79,1,0,0,0,10,0,127.65
2024-02-04 20:09:10,157,139,87,3,0,0,10,0,0,227.02
2024-02-04 20:09:20,139,198,44,2,0,0,10,0,0,245.89
2024-02-04 20:09:30,3,18,13,0,0,0,0,10,0,22.41
2024-02-04 20:09:40,205,163,353,1,0,0,10,0,0,439.55
2024-02-04 20:09:50,224,158,434,1,0,0,10,0,0,513.32
2024-02-04 20:10:00,226,151,439,4,0,0,10,0,0,516.33
2024-02-04 20:10:10,37,93,258,3,0,0,0,10,0,276.73
2024-02-04 20:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 20:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 20:10:40,0,0,37,0,0,0,0,10,0,37
2024-02-04 20:10:50,35,141,278,2,0,0,6,4,0,313.67
2024-02-04 20:11:00,0,18,102,0,0,0,8,2,0,103.58
2024-02-04 20:11:10,302,327,423,3,0,0,10,0,0,614.05
2024-02-04 20:11:20,84,101,210,4,0,0,10,0,0,247.7
2024-02-04 20:11:30,101,124,280,5,0,0,10,0,0,322.45
2024-02-04 20:11:40,636,327,311,16,0,0,10,0,0,779.84
2024-02-04 20:11:50,387,336,421,12,0,0,10,0,0,663.25
2024-02-04 20:12:00,438,128,140,7,0,0,10,0,0,477.31
2024-02-04 20:12:10,243,116,321,5,0,0,10,0,0,418.98
2024-02-04 20:12:20,123,139,379,5,0,0,10,0,0,422.01
2024-02-04 20:12:30,7,22,70,1,0,0,1,9,0,73.71
2024-02-04 20:12:40,217,279,395,4,0,0,10,0,0,530.05
2024-02-04 20:12:50,155,231,206,5,0,0,10,0,0,346.15
2024-02-04 20:13:00,557,495,350,3,0,0,10,0,0,823.27
2024-02-04 20:13:10,633,333,550,11,0,0,10,0,0,902.26
2024-02-04 20:13:20,443,230,300,13,0,0,10,0,0,582.37
2024-02-04 20:13:30,356,305,381,2,0,0,10,0,0,604.09
2024-02-04 20:13:40,124,117,552,4,0,0,10,0,0,577.73
2024-02-04 20:13:50,114,198,527,4,0,0,10,0,0,574.39
2024-02-04 20:14:00,192,199,439,2,0,0,10,0,0,518.83
2024-02-04 20:14:10,196,203,243,1,0,0,10,0,0,372.39
2024-02-04 20:14:20,93,249,162,3,0,0,10,0,0,311.28
2024-02-04 20:14:30,123,179,428,7,0,0,10,0,0,479.95
2024-02-04 20:14:40,47,105,381,3,0,0,0,10,0,397.99
2024-02-04 20:14:50,23,60,330,2,0,0,6,4,0,336.2
2024-02-04 20:15:00,156,84,499,1,0,0,10,0,0,529.52
2024-02-04 20:15:10,14,102,58,1,0,0,0,10,0,118.17
2024-02-04 20:15:20,0,0,25,0,0,0,0,10,0,25
2024-02-04 20:15:30,105,135,572,2,0,0,10,0,0,597.02
2024-02-04 20:15:40,32,79,449,2,0,0,0,10,0,457.02
2024-02-04 20:15:50,14,78,195,0,0,0,3,7,0,210.49
2024-02-04 20:16:00,164,276,596,7,0,0,10,0,0,676.97
2024-02-04 20:16:10,486,320,669,3,0,0,10,0,0,886.65
2024-02-04 20:16:20,456,363,582,3,0,0,10,0,0,823.67
2024-02-04 20:16:30,306,159,757,2,0,0,10,0,0,831.84
2024-02-04 20:16:40,0,3,97,0,0,0,9,1,0,97.05
2024-02-04 20:16:50,0,0,12,0,0,0,8,2,0,12
2024-02-04 20:17:00,0,0,0,0,0,0,7,3,0,0
2024-02-04 20:17:10,0,0,28,0,0,0,5,5,0,28
2024-02-04 20:17:20,0,16,68,0,0,0,6,4,0,69.86
2024-02-04 20:17:30,0,5,0,0,0,0,9,1,0,5
2024-02-04 20:17:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 20:17:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 20:18:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 20:18:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 20:18:20,0,0,85,0,0,0,7,3,0,85
2024-02-04 20:18:30,0,8,0,0,0,0,10,0,0,8
2024-02-04 20:18:40,0,15,0,0,0,0,9,1,0,15
2024-02-04 20:18:50,0,49,7,0,0,0,10,0,0,49.5
2024-02-04 20:19:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 20:19:10,42,94,86,0,0,0,7,3,0,134.15
2024-02-04 20:19:20,415,219,238,3,0,0,10,0,0,526.15
2024-02-04 20:19:30,150,16,141,3,0,0,10,0,0,206.49
2024-02-04 20:19:40,285,6,3,3,0,0,10,0,0,285.08
2024-02-04 20:19:50,95,147,226,1,0,0,10,0,0,285.85
2024-02-04 20:20:00,86,188,221,3,0,0,10,0,0,302.62
2024-02-04 20:20:10,41,112,237,2,0,0,0,10,0,265.32
2024-02-04 20:20:20,65,46,251,2,0,0,0,10,0,263.33
2024-02-04 20:20:30,5,57,115,1,0,0,0,10,0,128.45
2024-02-04 20:20:40,341,275,230,13,0,0,10,0,0,494.78
2024-02-04 20:20:50,126,141,641,4,0,0,10,0,0,668.31
2024-02-04 20:21:00,6,68,345,0,0,0,0,10,0,351.69
