"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-13 17:24:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:24:20,145,413,330,1,0,0,10,0,0,548.17
2024-03-13 17:24:30,7,28,16,0,0,0,0,2,8,33
2024-03-13 17:24:40,0,5,11,0,0,0,0,0,10,12.08
2024-03-13 17:24:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:25:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:25:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:25:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:25:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:25:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:25:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:26:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:26:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:26:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:26:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:26:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:26:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:27:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:27:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:27:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:27:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:27:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:27:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:28:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:28:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:28:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:28:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:28:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:28:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:29:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:29:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:29:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:29:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:29:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:29:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:30:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:30:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:30:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:30:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:30:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:30:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:31:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:31:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:31:20,191,396,533,2,0,0,10,0,0,690.93
2024-03-13 17:31:30,7,16,44,0,0,0,1,9,0,47.34
2024-03-13 17:31:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 17:31:50,63,137,154,2,0,0,3,7,0,215.53
2024-03-13 17:32:00,96,381,476,3,0,0,10,0,0,617.21
2024-03-13 17:32:10,3,220,373,0,0,0,10,0,0,433.06
2024-03-13 17:32:20,17,119,82,1,0,0,6,4,0,145.51
2024-03-13 17:32:30,124,232,223,2,0,0,10,0,0,344.86
2024-03-13 17:32:40,35,75,111,0,0,0,2,8,0,138.46
2024-03-13 17:32:50,29,47,42,1,0,0,1,8,1,69.38
2024-03-13 17:33:00,298,197,210,2,0,0,10,0,0,414.38
2024-03-13 17:33:10,3,40,28,0,0,0,8,2,0,48.92
2024-03-13 17:33:20,1,211,232,0,0,0,10,0,0,313.6
2024-03-13 17:33:30,8,51,295,0,0,0,9,1,0,299.48
2024-03-13 17:33:40,98,279,347,4,0,0,10,0,0,455.91
2024-03-13 17:33:50,176,290,403,2,0,0,10,0,0,526.77
2024-03-13 17:34:00,42,39,228,1,0,0,3,7,0,235.09
2024-03-13 17:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:34:20,0,33,36,0,0,0,3,7,0,48.84
2024-03-13 17:34:30,0,59,108,0,0,0,2,8,0,123.07
2024-03-13 17:34:40,31,179,219,1,0,0,4,6,0,284.54
2024-03-13 17:34:50,0,13,10,0,0,0,4,6,0,16.4
2024-03-13 17:35:00,0,12,102,0,0,0,1,9,0,102.7
2024-03-13 17:35:10,0,26,28,0,0,0,0,10,0,38.21
2024-03-13 17:35:20,0,33,30,0,0,0,2,8,0,44.6
2024-03-13 17:35:30,15,117,96,1,0,0,10,0,0,152.09
2024-03-13 17:35:40,0,0,19,0,0,0,0,10,0,19
2024-03-13 17:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:36:10,15,23,91,0,0,0,0,10,0,95.05
2024-03-13 17:36:20,0,0,19,0,0,0,0,10,0,19
2024-03-13 17:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:36:40,2,47,38,0,0,0,0,10,0,60.47
2024-03-13 17:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:37:00,0,0,23,0,0,0,0,10,0,23
2024-03-13 17:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:37:20,0,0,0,0,0,0,1,9,0,0
2024-03-13 17:37:30,0,0,13,0,0,0,0,10,0,13
2024-03-13 17:37:40,0,0,0,0,0,0,2,8,0,0
2024-03-13 17:37:50,0,32,0,0,0,0,3,7,0,32
2024-03-13 17:38:00,6,7,27,0,0,0,1,9,0,28.53
2024-03-13 17:38:10,182,534,731,5,0,0,10,0,0,923.39
2024-03-13 17:38:20,64,241,301,3,0,0,4,6,0,390.87
2024-03-13 17:38:30,177,170,452,1,0,0,10,0,0,514.33
2024-03-13 17:38:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 17:38:50,0,3,6,0,0,0,10,0,0,6.71
2024-03-13 17:39:00,0,15,3,0,0,0,7,3,0,15.3
2024-03-13 17:39:10,0,20,67,0,0,0,10,0,0,69.92
2024-03-13 17:39:20,10,137,226,1,0,0,9,1,0,264.47
2024-03-13 17:39:30,0,40,114,0,0,0,10,0,0,120.81
2024-03-13 17:39:40,0,12,147,0,0,0,10,0,0,147.49
2024-03-13 17:39:50,4,12,185,0,0,0,9,1,0,185.43
2024-03-13 17:40:00,13,72,89,0,0,0,7,3,0,115.21
2024-03-13 17:40:10,40,206,61,0,0,0,8,2,0,218.53
2024-03-13 17:40:20,113,179,280,2,0,0,10,0,0,351.01
2024-03-13 17:40:30,13,81,97,0,0,0,9,1,0,127.04
2024-03-13 17:40:40,14,95,18,0,0,0,1,9,0,97.7
2024-03-13 17:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:41:00,0,0,27,0,0,0,1,9,0,27
2024-03-13 17:41:10,0,0,113,0,0,0,6,4,0,113
2024-03-13 17:41:20,33,98,204,2,0,0,4,6,0,228.71
2024-03-13 17:41:30,9,64,64,1,0,0,5,5,0,90.96
2024-03-13 17:41:40,61,214,124,3,0,0,2,8,0,254.74
2024-03-13 17:41:50,0,116,162,0,0,0,10,0,0,199.25
2024-03-13 17:42:00,0,11,26,0,0,0,10,0,0,28.23
2024-03-13 17:42:10,0,0,8,0,0,0,10,0,0,8
2024-03-13 17:42:20,39,11,146,0,0,0,6,4,0,151.52
2024-03-13 17:42:30,59,129,198,2,0,0,4,6,0,243.57
2024-03-13 17:42:40,0,11,40,0,0,0,4,6,0,41.48
2024-03-13 17:42:50,0,73,70,0,0,0,7,3,0,101.14
2024-03-13 17:43:00,12,132,193,0,0,0,8,2,0,234.13
2024-03-13 17:43:10,0,8,10,0,0,0,4,6,0,12.81
2024-03-13 17:43:20,0,0,0,0,0,0,3,7,0,0
2024-03-13 17:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:43:40,0,3,15,0,0,0,0,10,0,15.3
2024-03-13 17:43:50,30,192,54,2,0,0,3,7,0,201.69
2024-03-13 17:44:00,0,93,100,0,0,0,10,0,0,136.56
2024-03-13 17:44:10,0,0,0,0,0,0,9,1,0,0
2024-03-13 17:44:20,20,154,186,1,0,0,6,4,0,242.31
2024-03-13 17:44:30,5,42,144,1,0,0,7,3,0,150.08
2024-03-13 17:44:40,24,105,80,0,0,0,5,5,0,134.17
2024-03-13 17:44:50,50,56,84,1,0,0,3,7,0,112.66
2024-03-13 17:45:00,0,28,21,0,0,0,3,7,0,35
2024-03-13 17:45:10,6,61,204,1,0,0,8,2,0,213.01
2024-03-13 17:45:20,16,29,169,0,0,0,9,1,0,172.21
2024-03-13 17:45:30,40,164,172,1,0,0,4,6,0,241
2024-03-13 17:45:40,13,101,97,1,0,0,8,2,0,140.64
2024-03-13 17:45:50,29,173,237,1,0,0,8,2,0,294.85
2024-03-13 17:46:00,0,2,14,0,0,0,10,0,0,14.14
2024-03-13 17:46:10,0,0,18,0,0,0,10,0,0,18
2024-03-13 17:46:20,0,17,0,0,0,0,10,0,0,17
2024-03-13 17:46:30,0,16,88,0,0,0,10,0,0,89.44
2024-03-13 17:46:40,0,86,25,0,0,0,9,1,0,89.56
2024-03-13 17:46:50,28,37,186,1,0,0,4,6,0,191.7
2024-03-13 17:47:00,0,0,1,0,0,0,0,10,0,1
2024-03-13 17:47:10,13,65,70,2,0,0,3,7,0,96.41
2024-03-13 17:47:20,40,69,223,3,0,0,10,0,0,236.83
2024-03-13 17:47:30,175,446,599,5,0,0,10,0,0,767.03
2024-03-13 17:47:40,37,217,300,1,0,0,9,1,0,372.1
2024-03-13 17:47:50,88,160,277,2,0,0,10,0,0,331.77
2024-03-13 17:48:00,0,1,54,0,0,0,10,0,0,54.01
2024-03-13 17:48:10,128,428,562,3,0,0,10,0,0,717.92
2024-03-13 17:48:20,44,133,33,1,0,0,0,10,0,143.92
2024-03-13 17:48:30,33,48,215,1,0,0,1,9,0,222.75
2024-03-13 17:48:40,0,3,0,0,0,0,1,9,0,3
2024-03-13 17:48:50,0,0,0,0,0,0,5,5,0,0
2024-03-13 17:49:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 17:49:10,18,110,187,2,0,0,7,3,0,217.7
2024-03-13 17:49:20,16,114,214,0,0,0,9,1,0,243
2024-03-13 17:49:30,100,132,193,2,0,0,10,0,0,254.31
2024-03-13 17:49:40,16,6,167,0,0,0,0,10,0,167.87
2024-03-13 17:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:50:00,36,97,32,1,0,0,0,10,0,108.3
2024-03-13 17:50:10,35,142,152,0,0,0,9,1,0,210.93
2024-03-13 17:50:20,0,33,90,0,0,0,5,5,0,95.86
2024-03-13 17:50:30,3,0,123,0,0,0,0,10,0,123.04
2024-03-13 17:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:50:50,0,0,23,0,0,0,0,10,0,23
2024-03-13 17:51:00,0,0,6,0,0,0,0,10,0,6
2024-03-13 17:51:10,0,0,16,0,0,0,0,10,0,16
2024-03-13 17:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:51:30,0,12,28,0,0,0,0,10,0,30.46
2024-03-13 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:52:00,0,0,15,0,0,0,0,10,0,15
2024-03-13 17:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:52:40,0,0,0,0,0,0,0,9,1,0
2024-03-13 17:52:50,0,0,17,0,0,0,0,7,3,17
2024-03-13 17:53:00,0,0,0,0,0,0,0,2,8,0
2024-03-13 17:53:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:53:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:53:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:53:40,0,0,6,0,0,0,0,0,10,6
2024-03-13 17:53:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 17:54:00,4,63,206,0,0,0,0,3,7,215.46
2024-03-13 17:54:10,26,25,119,1,0,0,0,10,0,124.35
2024-03-13 17:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:54:30,0,0,24,0,0,0,0,10,0,24
2024-03-13 17:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:55:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:55:40,0,0,0,0,0,0,0,8,2,0
2024-03-13 17:55:50,141,254,144,2,0,0,10,0,0,324.24
2024-03-13 17:56:00,215,466,562,2,0,0,10,0,0,761.07
2024-03-13 17:56:10,327,396,677,4,0,0,10,0,0,849.75
2024-03-13 17:56:20,31,52,138,1,0,0,2,8,0,150.7
2024-03-13 17:56:30,2,67,28,0,0,0,6,4,0,72.64
2024-03-13 17:56:40,0,59,30,0,0,0,2,8,0,66.19
2024-03-13 17:56:50,9,212,96,0,0,0,7,3,0,232.9
2024-03-13 17:57:00,0,0,62,0,0,0,10,0,0,62
2024-03-13 17:57:10,0,0,0,0,0,0,10,0,0,0
2024-03-13 17:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 17:57:30,0,2,38,0,0,0,4,6,0,38.05
2024-03-13 17:57:40,0,0,0,0,0,0,6,4,0,0
2024-03-13 17:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 17:58:10,0,0,23,0,0,0,0,10,0,23
2024-03-13 17:58:20,0,33,47,0,0,0,4,6,0,57.43
2024-03-13 17:58:30,0,4,0,0,0,0,1,9,0,4
2024-03-13 17:58:40,0,30,0,0,0,0,0,10,0,30
2024-03-13 17:58:50,0,0,15,0,0,0,0,10,0,15
2024-03-13 17:59:00,2,89,88,0,0,0,3,7,0,125.18
2024-03-13 17:59:10,0,15,72,0,0,0,9,1,0,73.55
2024-03-13 17:59:20,0,0,23,0,0,0,4,6,0,23
2024-03-13 17:59:30,0,11,0,0,0,0,0,10,0,11
2024-03-13 17:59:40,0,0,13,0,0,0,0,10,0,13
2024-03-13 17:59:50,0,0,6,0,0,0,1,9,0,6
2024-03-13 18:00:00,0,0,16,0,0,0,0,10,0,16
2024-03-13 18:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:00:30,0,0,20,0,0,0,4,6,0,20
2024-03-13 18:00:40,0,3,45,0,0,0,3,7,0,45.1
2024-03-13 18:00:50,0,70,183,0,0,0,9,1,0,195.93
2024-03-13 18:01:00,0,18,21,0,0,0,8,2,0,27.66
2024-03-13 18:01:10,0,32,40,0,0,0,6,4,0,51.22
2024-03-13 18:01:20,0,2,44,0,0,0,1,9,0,44.05
2024-03-13 18:01:30,0,23,28,0,0,0,1,9,0,36.24
2024-03-13 18:01:40,0,22,90,0,0,0,7,3,0,92.65
2024-03-13 18:01:50,0,7,38,0,0,0,1,9,0,38.64
2024-03-13 18:02:00,0,0,18,0,0,0,2,8,0,18
2024-03-13 18:02:10,0,12,32,0,0,0,3,7,0,34.18
2024-03-13 18:02:20,16,108,67,0,0,0,2,8,0,128.1
2024-03-13 18:02:30,0,31,21,0,0,0,7,3,0,37.44
2024-03-13 18:02:40,0,10,53,0,0,0,4,6,0,53.94
2024-03-13 18:02:50,0,29,85,0,0,0,4,6,0,89.81
2024-03-13 18:03:00,0,0,20,0,0,0,10,0,0,20
2024-03-13 18:03:10,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:03:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:03:30,0,36,57,0,0,0,9,1,0,67.42
2024-03-13 18:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:03:50,0,18,17,0,0,0,10,0,0,24.76
2024-03-13 18:04:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:04:10,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:04:20,0,13,0,0,0,0,4,6,0,13
2024-03-13 18:04:30,0,0,0,0,0,0,8,2,0,0
2024-03-13 18:04:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:04:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:05:00,0,25,13,0,0,0,10,0,0,28.18
2024-03-13 18:05:10,0,10,0,0,0,0,10,0,0,10
2024-03-13 18:05:20,0,24,13,0,0,0,10,0,0,27.29
2024-03-13 18:05:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:05:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:05:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:06:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:06:10,0,10,16,0,0,0,10,0,0,18.87
2024-03-13 18:06:20,0,5,0,0,0,0,10,0,0,5
2024-03-13 18:06:30,0,106,3,0,0,0,10,0,0,106.04
2024-03-13 18:06:40,0,47,102,0,0,0,10,0,0,112.31
2024-03-13 18:06:50,0,9,143,0,0,0,10,0,0,143.28
2024-03-13 18:07:00,0,2,65,0,0,0,10,0,0,65.03
2024-03-13 18:07:10,0,0,96,0,0,0,10,0,0,96
2024-03-13 18:07:20,0,23,54,0,0,0,10,0,0,58.69
2024-03-13 18:07:30,0,0,77,0,0,0,10,0,0,77
2024-03-13 18:07:40,0,0,133,0,0,0,10,0,0,133
2024-03-13 18:07:50,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:08:00,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:08:10,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:08:20,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:08:30,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:08:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:08:50,0,4,32,0,0,0,10,0,0,32.25
2024-03-13 18:09:00,0,0,48,0,0,0,10,0,0,48
2024-03-13 18:09:10,0,0,13,0,0,0,10,0,0,13
2024-03-13 18:09:20,0,0,157,0,0,0,10,0,0,157
2024-03-13 18:09:30,0,0,0,0,0,0,3,7,0,0
2024-03-13 18:09:40,0,0,87,0,0,0,8,2,0,87
2024-03-13 18:09:50,0,9,136,0,0,0,10,0,0,136.3
2024-03-13 18:10:00,125,349,390,3,0,0,10,0,0,538.08
2024-03-13 18:10:10,92,270,80,2,0,0,10,0,0,296.25
2024-03-13 18:10:20,115,317,228,2,0,0,10,0,0,407.06
2024-03-13 18:10:30,56,80,135,2,0,0,2,8,0,166.62
2024-03-13 18:10:40,0,27,65,0,0,0,9,1,0,70.38
2024-03-13 18:10:50,4,36,43,0,0,0,8,2,0,56.22
2024-03-13 18:11:00,20,7,45,0,0,0,0,10,0,49.74
2024-03-13 18:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:11:20,3,35,41,1,0,0,3,7,0,53.99
2024-03-13 18:11:30,0,130,2,0,0,0,5,5,0,130.02
2024-03-13 18:11:40,0,0,0,0,0,0,10,0,0,0
2024-03-13 18:11:50,0,53,179,0,0,0,6,4,0,186.68
2024-03-13 18:12:00,14,185,192,1,0,0,5,5,0,266.99
2024-03-13 18:12:10,0,57,47,0,0,0,8,2,0,73.88
2024-03-13 18:12:20,0,17,7,0,0,0,9,1,0,18.38
2024-03-13 18:12:30,147,131,108,1,0,0,10,0,0,224.58
2024-03-13 18:12:40,332,427,354,1,0,0,10,0,0,646.43
2024-03-13 18:12:50,276,450,484,4,0,0,10,0,0,716.19
2024-03-13 18:13:00,67,175,562,3,0,0,6,4,0,592.42
2024-03-13 18:13:10,0,77,128,0,0,0,10,0,0,149.38
2024-03-13 18:13:20,110,271,267,5,0,0,10,0,0,396.02
2024-03-13 18:13:30,156,288,218,4,0,0,10,0,0,393.45
2024-03-13 18:13:40,151,245,327,3,0,0,10,0,0,435.61
2024-03-13 18:13:50,123,390,305,2,0,0,10,0,0,510.15
2024-03-13 18:14:00,0,44,138,0,0,0,10,0,0,144.84
2024-03-13 18:14:10,24,72,184,0,0,0,6,4,0,199.04
2024-03-13 18:14:20,54,137,164,5,0,0,6,4,0,220.41
2024-03-13 18:14:30,32,110,125,3,0,0,8,2,0,169.56
2024-03-13 18:14:40,277,232,248,5,0,0,10,0,0,438.24
2024-03-13 18:14:50,179,192,195,2,0,0,10,0,0,327
2024-03-13 18:15:00,39,138,214,5,0,0,5,5,0,257.61
2024-03-13 18:15:10,142,249,244,4,0,0,10,0,0,376.43
2024-03-13 18:15:20,438,395,761,3,0,0,10,0,0,962.8
2024-03-13 18:15:30,97,91,269,2,0,0,10,0,0,300.08
2024-03-13 18:15:40,59,166,45,1,0,0,0,10,0,181.83
2024-03-13 18:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:16:10,45,102,151,0,0,0,1,9,0,187.7
2024-03-13 18:16:20,181,301,443,5,0,0,10,0,0,565.34
2024-03-13 18:16:30,0,76,13,0,0,0,8,2,0,77.1
2024-03-13 18:16:40,2,26,63,0,0,0,1,9,0,68.18
2024-03-13 18:16:50,8,34,80,1,0,0,10,0,0,87.29
2024-03-13 18:17:00,12,145,123,0,0,0,9,1,0,190.52
2024-03-13 18:17:10,447,357,248,2,0,0,10,0,0,623.51
2024-03-13 18:17:20,64,288,219,3,0,0,8,2,0,367.42
2024-03-13 18:17:30,56,245,131,5,0,0,7,3,0,283.41
2024-03-13 18:17:40,166,261,476,3,0,0,10,0,0,567.67
2024-03-13 18:17:50,45,30,244,1,0,0,8,2,0,249.92
2024-03-13 18:18:00,147,332,362,1,0,0,10,0,0,512.72
2024-03-13 18:18:10,0,5,0,0,0,0,0,10,0,5
2024-03-13 18:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:21:20,0,0,2,0,0,0,0,10,0,2
2024-03-13 18:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:24:40,0,0,3,0,0,0,0,10,0,3
2024-03-13 18:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:25:00,0,25,15,0,0,0,0,10,0,29.15
2024-03-13 18:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:25:40,10,0,22,0,0,0,0,10,0,24.17
2024-03-13 18:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:26:00,0,0,4,0,0,0,0,10,0,4
2024-03-13 18:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:30:30,0,0,4,0,0,0,0,10,0,4
2024-03-13 18:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:31:50,0,31,19,0,0,0,0,10,0,36.36
2024-03-13 18:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 18:32:20,46,122,264,1,0,0,0,10,0,294.44
2024-03-13 18:32:30,0,6,53,0,0,0,0,10,0,53.34
2024-03-13 18:32:40,0,0,0,0,0,0,0,10,0,0
