"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 17:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 17:57:30,114,53,214,1,0,0,10,0,0,248.2
2024-02-06 17:57:40,204,226,356,4,0,0,10,0,0,468.43
2024-02-06 17:57:50,60,59,209,0,0,0,6,4,0,225.3
2024-02-06 17:58:00,90,301,229,4,0,0,10,0,0,388.77
2024-02-06 17:58:10,20,94,91,1,0,0,0,10,0,132.35
2024-02-06 17:58:20,138,312,126,3,0,0,10,0,0,363.68
2024-02-06 17:58:30,382,393,922,3,0,0,10,0,0,1072.59
2024-02-06 17:58:40,0,0,4,0,0,0,0,10,0,4
2024-02-06 17:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:59:10,135,167,142,1,0,0,10,0,0,257.45
2024-02-06 17:59:20,16,122,157,2,0,0,2,8,0,199.47
2024-02-06 17:59:30,53,167,38,1,0,0,0,10,0,179.28
2024-02-06 17:59:40,0,28,80,0,0,0,0,10,0,84.76
2024-02-06 17:59:50,0,5,83,0,0,0,0,10,0,83.15
2024-02-06 18:00:00,104,26,232,1,0,0,10,0,0,255.57
2024-02-06 18:00:10,0,0,31,0,0,0,0,10,0,31
2024-02-06 18:00:20,34,23,37,0,0,0,0,10,0,55.26
2024-02-06 18:00:30,3,12,28,1,0,0,0,10,0,30.61
2024-02-06 18:00:40,46,286,285,3,0,0,5,5,0,406.37
2024-02-06 18:00:50,354,77,284,2,0,0,10,0,0,460.33
2024-02-06 18:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:01:10,0,0,0,0,0,9,0,0,1,0
2024-02-06 18:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:01:40,7,0,0,1,0,10,0,0,0,7
2024-02-06 18:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:02:10,29,0,0,0,0,10,0,0,0,29
2024-02-06 18:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:02:50,10,0,0,0,0,10,0,0,0,10
2024-02-06 18:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:03:30,45,0,0,1,0,10,0,0,0,45
2024-02-06 18:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:04:00,9,0,0,1,0,10,0,0,0,9
2024-02-06 18:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:07:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:08:10,19,0,0,1,0,10,0,0,0,19
2024-02-06 18:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:11:30,49,0,0,0,0,10,0,0,0,49
2024-02-06 18:11:40,10,0,0,1,0,10,0,0,0,10
2024-02-06 18:11:50,27,0,0,1,0,10,0,0,0,27
2024-02-06 18:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:13:20,57,0,0,0,0,10,0,0,0,57
2024-02-06 18:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:14:50,12,0,0,1,0,10,0,0,0,12
2024-02-06 18:15:00,10,0,0,0,0,10,0,0,0,10
2024-02-06 18:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:15:50,6,0,0,1,0,10,0,0,0,6
2024-02-06 18:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 18:18:40,22,0,2,0,0,10,0,0,0,22.09
