"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-11 13:57:50,773,159,260,18,0,0,10,0,0,830.91
2024-03-11 13:58:00,366,157,236,11,0,0,10,0,0,462.93
2024-03-11 13:58:10,830,208,354,19,0,0,10,0,0,926
2024-03-11 13:58:20,779,194,236,18,0,0,10,0,0,836.76
2024-03-11 13:58:30,97,77,105,4,0,0,10,0,0,162.37
2024-03-11 13:58:40,256,174,296,12,0,0,10,0,0,428.28
2024-03-11 13:58:50,52,33,346,2,0,0,9,1,0,351.44
2024-03-11 13:59:00,13,46,38,1,0,0,10,0,0,61.07
2024-03-11 13:59:10,0,0,202,0,0,0,8,2,0,202
2024-03-11 13:59:20,0,64,96,0,0,0,1,9,0,115.38
2024-03-11 13:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 13:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 13:59:50,0,0,0,0,0,0,2,8,0,0
2024-03-11 14:00:00,36,35,89,0,0,0,6,4,0,102.19
2024-03-11 14:00:10,248,365,303,8,0,0,10,0,0,535.29
2024-03-11 14:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:02:40,104,277,387,2,0,0,10,0,0,487.15
2024-03-11 14:02:50,246,151,256,9,0,0,10,0,0,385.81
2024-03-11 14:03:00,0,16,1,0,0,0,10,0,0,16.03
2024-03-11 14:03:10,383,92,266,11,0,0,10,0,0,475.3
2024-03-11 14:03:20,198,363,223,6,0,0,10,0,0,469.79
2024-03-11 14:03:30,554,310,246,16,0,0,10,0,0,680.83
2024-03-11 14:03:40,155,193,488,7,0,0,10,0,0,547.19
2024-03-11 14:03:50,0,0,65,0,0,0,2,8,0,65
2024-03-11 14:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:13:00,44,0,56,0,0,0,0,10,0,71.22
2024-03-11 14:13:10,433,126,260,14,0,0,10,0,0,520.54
2024-03-11 14:13:20,7,39,87,1,0,0,5,5,0,95.6
2024-03-11 14:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:13:40,0,36,94,0,0,0,4,6,0,100.66
2024-03-11 14:13:50,9,44,36,0,0,0,3,7,0,57.56
2024-03-11 14:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:14:10,192,80,118,6,0,0,10,0,0,239.14
2024-03-11 14:14:20,225,196,409,8,0,0,10,0,0,506.28
2024-03-11 14:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:16:10,0,0,14,0,0,0,0,10,0,14
2024-03-11 14:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:23:00,0,0,9,0,0,0,0,10,0,9
2024-03-11 14:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:28:50,101,26,74,1,0,0,10,0,0,127.88
2024-03-11 14:29:00,0,0,0,0,67,0,0,0,10,0
2024-03-11 14:29:10,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:29:20,0,0,0,0,69,0,0,0,10,0
2024-03-11 14:29:30,0,0,0,0,68,0,0,0,10,0
2024-03-11 14:29:40,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:29:50,0,0,0,0,71,0,0,0,10,0
2024-03-11 14:30:00,0,0,0,0,69,0,0,0,10,0
2024-03-11 14:30:10,0,0,0,0,71,0,0,0,10,0
2024-03-11 14:30:20,0,0,0,0,72,0,0,0,10,0
2024-03-11 14:30:30,0,0,0,0,68,0,0,0,10,0
2024-03-11 14:30:40,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:30:50,0,0,0,0,71,0,0,0,10,0
2024-03-11 14:31:00,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:31:10,0,0,0,0,72,0,0,0,10,0
2024-03-11 14:31:20,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:31:30,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:31:40,0,0,0,0,72,0,0,0,10,0
2024-03-11 14:31:50,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:32:00,0,0,0,0,70,0,0,0,10,0
2024-03-11 14:32:10,0,0,0,0,67,10,0,0,0,0
2024-03-11 14:32:20,0,0,0,0,72,10,0,0,0,0
2024-03-11 14:32:30,0,0,0,0,65,10,0,0,0,0
2024-03-11 14:32:40,0,0,0,0,66,10,0,0,0,0
2024-03-11 14:32:50,0,0,0,0,65,10,0,0,0,0
2024-03-11 14:33:00,0,0,0,0,66,10,0,0,0,0
2024-03-11 14:33:10,0,0,0,0,65,10,0,0,0,0
2024-03-11 14:33:20,0,0,0,0,67,10,0,0,0,0
2024-03-11 14:33:30,0,0,0,0,67,10,0,0,0,0
2024-03-11 14:33:40,0,0,0,0,66,10,0,0,0,0
2024-03-11 14:33:50,0,0,0,0,70,10,0,0,0,0
2024-03-11 14:34:00,0,0,0,0,67,10,0,0,0,0
2024-03-11 14:34:10,0,0,0,0,68,10,0,0,0,0
2024-03-11 14:34:20,0,0,0,0,44,0,0,0,10,0
2024-03-11 14:34:30,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:34:40,0,0,0,0,0,0,0,2,8,0
2024-03-11 14:34:50,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:35:00,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:35:10,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:35:20,0,0,0,0,0,0,0,1,9,0
2024-03-11 14:35:30,0,0,0,0,0,0,0,1,9,0
2024-03-11 14:35:40,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:35:50,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:36:00,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:36:10,0,0,0,0,0,0,0,0,10,0
2024-03-11 14:36:20,8,0,0,1,0,0,0,0,10,8
2024-03-11 14:36:30,0,0,0,0,58,0,0,0,10,0
2024-03-11 14:36:40,0,0,0,0,60,0,0,0,10,0
2024-03-11 14:36:50,0,0,0,0,41,2,0,0,8,0
2024-03-11 14:37:00,0,0,0,0,21,1,0,0,9,0
2024-03-11 14:37:10,0,0,0,0,22,4,0,0,6,0
2024-03-11 14:37:20,0,0,0,0,40,7,0,0,3,0
2024-03-11 14:37:30,0,0,0,0,27,9,0,0,1,0
2024-03-11 14:37:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:37:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:38:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:38:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:38:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:38:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:38:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:38:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 14:39:00,0,0,0,0,42,10,0,0,0,0
2024-03-11 14:39:10,0,0,0,0,51,10,0,0,0,0
2024-03-11 14:39:20,0,0,0,0,52,10,0,0,0,0
2024-03-11 14:39:30,0,0,0,0,56,10,0,0,0,0
2024-03-11 14:39:40,0,0,0,0,52,10,0,0,0,0
2024-03-11 14:39:50,0,0,0,0,55,10,0,0,0,0
2024-03-11 14:40:00,0,0,0,0,58,10,0,0,0,0
2024-03-11 14:40:10,0,0,0,0,54,10,0,0,0,0
2024-03-11 14:40:20,0,0,0,0,52,10,0,0,0,0
2024-03-11 14:40:30,0,0,0,0,58,4,0,0,6,0
2024-03-11 14:40:40,0,0,0,0,54,7,0,0,3,0
2024-03-11 14:40:50,0,0,0,0,57,10,0,0,0,0
2024-03-11 14:41:00,0,0,0,0,54,10,0,0,0,0
2024-03-11 14:41:10,0,0,0,0,56,10,0,0,0,0
2024-03-11 14:41:20,0,0,0,0,54,10,0,0,0,0
2024-03-11 14:41:30,0,0,0,0,55,10,0,0,0,0
2024-03-11 14:41:40,0,0,0,0,56,10,0,0,0,0
2024-03-11 14:41:50,0,0,0,0,53,10,0,0,0,0
2024-03-11 14:42:00,0,0,0,0,57,10,0,0,0,0
2024-03-11 14:42:10,0,0,0,0,53,10,0,0,0,0
2024-03-11 14:42:20,0,0,0,0,54,10,0,0,0,0
2024-03-11 14:42:30,0,0,0,0,56,10,0,0,0,0
2024-03-11 14:42:40,141,3,128,1,31,0,10,0,0,190.46
2024-03-11 14:42:50,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:43:00,0,0,11,0,0,0,3,7,0,11
2024-03-11 14:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:43:20,0,0,0,0,0,0,9,1,0,0
2024-03-11 14:43:30,0,0,0,0,0,0,5,5,0,0
2024-03-11 14:43:40,0,0,0,0,0,0,4,6,0,0
2024-03-11 14:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:44:50,0,0,0,0,0,0,1,9,0,0
2024-03-11 14:45:00,0,0,0,0,0,0,5,5,0,0
2024-03-11 14:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:47:40,0,0,5,0,0,0,0,10,0,5
2024-03-11 14:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:49:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 14:51:30,143,295,297,5,0,0,10,0,0,442.36
2024-03-11 14:51:40,144,330,228,6,0,0,10,0,0,426.17
2024-03-11 14:51:50,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:52:00,0,8,39,0,0,0,10,0,0,39.81
2024-03-11 14:52:10,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:52:20,8,26,15,0,0,0,10,0,0,31.06
2024-03-11 14:52:30,100,345,268,4,0,0,10,0,0,448.16
2024-03-11 14:52:40,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:52:50,0,35,95,0,0,0,9,1,0,101.24
2024-03-11 14:53:00,0,32,0,0,0,0,9,1,0,32
2024-03-11 14:53:10,0,21,0,0,0,0,10,0,0,21
2024-03-11 14:53:20,8,112,78,1,0,0,10,0,0,136.72
2024-03-11 14:53:30,37,62,199,3,0,0,10,0,0,211.69
2024-03-11 14:53:40,337,109,185,11,0,0,10,0,0,399.59
2024-03-11 14:53:50,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:54:00,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:54:10,40,213,174,1,0,0,5,5,0,277.93
2024-03-11 14:54:20,31,223,161,2,0,0,5,5,0,276.79
2024-03-11 14:54:30,215,110,102,5,0,0,10,0,0,262.16
2024-03-11 14:54:40,42,9,54,2,0,0,10,0,0,69
2024-03-11 14:54:50,0,0,0,0,0,0,10,0,0,0
2024-03-11 14:55:00,0,4,23,0,0,0,10,0,0,23.35
2024-03-11 14:55:10,0,38,4,0,0,0,10,0,0,38.21
2024-03-11 14:55:20,0,59,38,0,0,0,3,7,0,70.18
2024-03-11 14:55:30,186,284,272,5,0,0,10,0,0,435.01
2024-03-11 14:55:40,220,49,118,6,0,0,10,0,0,254.41
2024-03-11 14:55:50,0,13,9,0,0,0,10,0,0,15.81
2024-03-11 14:56:00,244,245,257,8,0,0,10,0,0,430.82
2024-03-11 14:56:10,119,14,58,4,0,0,10,0,0,133.12
2024-03-11 14:56:20,181,88,120,6,0,0,10,0,0,234.32
2024-03-11 14:56:30,256,155,151,7,0,0,10,0,0,335.2
2024-03-11 14:56:40,0,14,67,0,0,0,10,0,0,68.45
2024-03-11 14:56:50,271,125,174,7,0,0,10,0,0,345.46
2024-03-11 14:57:00,78,160,337,3,0,0,10,0,0,381.12
2024-03-11 14:57:10,324,171,254,8,0,0,10,0,0,445.79
2024-03-11 14:57:20,16,19,241,1,0,0,8,2,0,242.28
2024-03-11 14:57:30,252,293,277,6,0,0,10,0,0,475.48
2024-03-11 14:57:40,4,141,227,0,0,0,1,9,0,267.26
2024-03-11 14:57:50,194,356,217,6,0,0,10,0,0,459.85
2024-03-11 14:58:00,1,50,210,1,0,0,5,5,0,215.87
2024-03-11 14:58:10,412,324,488,10,0,0,10,0,0,716.15
2024-03-11 14:58:20,497,213,419,15,0,0,10,0,0,684.06
2024-03-11 14:58:30,1026,206,305,19,0,0,10,0,0,1090.02
2024-03-11 14:58:40,845,165,284,19,0,0,10,0,0,906.59
2024-03-11 14:58:50,939,118,269,19,0,0,10,0,0,983.87
2024-03-11 14:59:00,975,174,196,20,0,0,10,0,0,1009.61
2024-03-11 14:59:10,355,155,203,10,0,0,10,0,0,437.33
2024-03-11 14:59:20,429,132,163,9,48,0,10,0,0,477.53
2024-03-11 14:59:30,356,495,648,9,48,0,10,0,0,889.76
2024-03-11 14:59:40,331,107,431,3,0,0,10,0,0,553.87
2024-03-11 14:59:50,0,10,18,0,0,0,0,10,0,20.59
2024-03-11 15:00:00,0,25,68,0,0,0,0,10,0,72.45
2024-03-11 15:00:10,60,64,89,0,0,0,0,10,0,124.97
2024-03-11 15:00:20,23,7,47,1,0,0,0,10,0,52.79
2024-03-11 15:00:30,22,9,8,0,0,0,0,10,0,25.08
2024-03-11 15:00:40,15,7,52,2,0,0,0,10,0,54.57
2024-03-11 15:00:50,9,80,46,0,0,0,0,10,0,92.72
2024-03-11 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:01:10,1,0,14,0,0,0,0,10,0,14.04
2024-03-11 15:01:20,7,10,13,0,0,0,0,10,0,17.83
2024-03-11 15:01:30,0,2,0,0,0,0,0,10,0,2
2024-03-11 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:01:50,1,5,0,0,0,0,0,10,0,5.1
2024-03-11 15:02:00,1,0,5,0,0,0,0,10,0,5.1
2024-03-11 15:02:10,26,18,20,1,0,0,0,10,0,37.42
2024-03-11 15:02:20,0,0,1,0,0,0,0,10,0,1
2024-03-11 15:02:30,7,5,0,0,0,0,0,10,0,8.6
2024-03-11 15:02:40,49,29,92,3,0,0,0,10,0,108.19
2024-03-11 15:02:50,9,40,36,0,0,0,0,10,0,54.56
2024-03-11 15:03:00,0,13,0,0,0,0,0,10,0,13
2024-03-11 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:04:00,24,137,64,1,0,0,0,10,0,153.1
2024-03-11 15:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:04:30,14,29,48,0,0,0,0,10,0,57.8
2024-03-11 15:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:04:50,1,0,0,0,0,0,0,10,0,1
2024-03-11 15:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:05:10,1,8,1,0,0,0,0,10,0,8.12
2024-03-11 15:05:20,1,34,7,0,0,0,0,10,0,34.73
2024-03-11 15:05:30,6,7,10,0,0,0,0,10,0,13.6
2024-03-11 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 15:05:50,9,45,34,1,0,0,0,10,0,57.11
2024-03-11 15:06:00,20,12,33,1,0,0,0,10,0,40.41
2024-03-11 15:06:10,32,113,37,0,0,0,0,10,0,123.13
2024-03-11 15:06:20,18,49,48,1,0,0,0,10,0,70.92
2024-03-11 15:06:30,41,45,27,2,0,0,0,10,0,66.6
2024-03-11 15:06:40,23,9,38,0,0,0,0,10,0,45.32
2024-03-11 15:06:50,5,0,6,1,0,0,0,10,0,7.81
2024-03-11 15:07:00,0,0,0,0,0,0,0,10,0,0
