"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-23 13:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:35:20,32,3,57,1,0,0,0,10,0,65.44
2024-01-23 13:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:36:30,0,8,0,0,0,0,0,10,0,8
2024-01-23 13:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:37:20,35,77,32,1,0,0,0,10,0,90.43
2024-01-23 13:37:30,0,11,0,0,0,0,0,9,1,11
2024-01-23 13:37:40,0,0,0,0,0,0,0,1,9,0
2024-01-23 13:37:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:38:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:38:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:38:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:38:40,0,3,0,0,0,0,0,0,10,3
2024-01-23 13:38:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:39:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:39:10,0,0,0,0,0,1,0,2,7,0
2024-01-23 13:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:40:10,8,19,0,1,0,0,0,10,0,20.62
2024-01-23 13:40:20,0,76,0,0,0,0,0,3,7,76
2024-01-23 13:40:30,0,0,0,0,0,9,0,0,1,0
2024-01-23 13:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:41:00,38,16,0,0,0,9,0,0,1,41.23
2024-01-23 13:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:41:20,100,34,29,1,0,0,10,0,0,109.53
2024-01-23 13:41:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:41:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:41:50,10,33,0,0,0,5,0,0,5,34.48
2024-01-23 13:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:42:10,9,0,0,1,0,3,0,0,7,9
2024-01-23 13:42:20,2,13,0,0,0,2,0,2,6,13.15
2024-01-23 13:42:30,113,166,92,2,0,0,10,0,0,220.88
2024-01-23 13:42:40,17,31,0,1,0,0,0,8,2,35.36
2024-01-23 13:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:43:40,6,0,0,0,0,0,0,6,4,6
2024-01-23 13:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:44:20,0,0,0,0,0,0,0,9,1,0
2024-01-23 13:44:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:44:40,0,0,0,0,0,0,0,6,4,0
2024-01-23 13:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:47:10,0,0,0,0,0,0,0,5,5,0
2024-01-23 13:47:20,0,0,0,0,0,0,0,2,8,0
2024-01-23 13:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:47:40,0,0,0,0,0,5,0,4,1,0
2024-01-23 13:47:50,32,0,0,0,0,5,0,5,0,32
2024-01-23 13:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:49:00,6,0,0,0,0,0,0,2,8,6
2024-01-23 13:49:10,0,0,0,0,0,0,0,6,4,0
2024-01-23 13:49:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:49:30,0,11,0,0,0,6,0,0,4,11
2024-01-23 13:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:50:40,41,0,0,2,0,10,0,0,0,41
2024-01-23 13:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:51:00,45,1,0,0,0,6,0,4,0,45.01
2024-01-23 13:51:10,92,175,122,2,0,0,10,0,0,232.32
2024-01-23 13:51:20,370,325,345,18,0,0,10,0,0,601.29
2024-01-23 13:51:30,182,150,180,11,0,0,10,0,0,296.69
2024-01-23 13:51:40,40,36,39,2,0,2,0,0,8,66.46
2024-01-23 13:51:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:52:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:52:10,0,0,0,0,0,5,0,0,5,0
2024-01-23 13:52:20,0,0,0,0,0,9,0,0,1,0
2024-01-23 13:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 13:52:40,141,24,75,2,0,0,10,0,0,161.5
2024-01-23 13:52:50,117,130,94,1,0,0,10,0,0,198.56
2024-01-23 13:53:00,411,230,286,10,0,0,10,0,0,551.01
2024-01-23 13:53:10,413,275,386,8,0,0,10,0,0,628.64
2024-01-23 13:53:20,153,94,124,3,0,0,10,0,0,218.22
2024-01-23 13:53:30,0,0,9,0,0,0,0,10,0,9
2024-01-23 13:53:40,0,0,10,0,0,0,0,10,0,10
2024-01-23 13:53:50,3,6,23,0,0,0,0,10,0,23.96
2024-01-23 13:54:00,0,3,2,0,0,0,0,10,0,3.61
2024-01-23 13:54:10,127,242,121,4,0,0,10,0,0,298.89
2024-01-23 13:54:20,369,222,289,7,0,0,10,0,0,518.62
2024-01-23 13:54:30,350,74,72,3,0,0,10,0,0,364.91
2024-01-23 13:54:40,0,0,0,0,0,7,0,0,3,0
2024-01-23 13:54:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:55:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:55:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:55:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:55:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 13:55:50,0,0,0,0,0,0,0,6,4,0
2024-01-23 13:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 13:56:20,123,99,97,1,0,0,10,0,0,185.31
2024-01-23 13:56:30,776,146,320,3,0,0,10,0,0,851.99
2024-01-23 13:56:40,224,0,11,1,0,0,10,0,0,224.27
2024-01-23 13:56:50,253,16,28,2,0,0,10,0,0,255.05
2024-01-23 13:57:00,314,68,113,1,0,0,10,0,0,340.57
2024-01-23 13:57:10,434,304,441,8,0,0,10,0,0,689.39
2024-01-23 13:57:20,442,247,638,9,0,0,10,0,0,814.5
2024-01-23 13:57:30,401,190,243,5,0,0,10,0,0,505.92
2024-01-23 13:57:40,776,49,676,3,0,0,10,0,0,1030.32
2024-01-23 13:57:50,340,157,580,1,0,0,10,0,0,690.4
2024-01-23 13:58:00,0,0,0,0,0,0,6,4,0,0
2024-01-23 13:58:10,71,23,151,2,0,0,10,0,0,168.44
2024-01-23 13:58:20,268,145,644,3,0,0,10,0,0,712.45
2024-01-23 13:58:30,40,31,471,1,0,0,8,2,0,473.71
2024-01-23 13:58:40,436,181,276,1,0,0,10,0,0,546.84
2024-01-23 13:58:50,0,19,31,0,0,0,1,9,0,36.36
2024-01-23 13:59:00,26,140,288,1,0,0,7,3,0,321.28
2024-01-23 13:59:10,181,232,193,7,0,0,10,0,0,351.9
2024-01-23 13:59:20,542,298,409,20,0,0,10,0,0,741.52
2024-01-23 13:59:30,85,218,314,5,0,0,10,0,0,391.59
2024-01-23 13:59:40,87,109,93,2,0,0,10,0,0,167.63
2024-01-23 13:59:50,18,96,102,0,0,0,7,3,0,141.22
2024-01-23 14:00:00,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:00:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:00:20,0,15,12,0,0,0,6,4,0,19.21
2024-01-23 14:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:01:20,0,19,171,0,0,0,9,1,0,172.05
2024-01-23 14:01:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:01:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:01:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:02:00,0,0,2,0,0,0,10,0,0,2
2024-01-23 14:02:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:02:20,0,49,104,0,0,0,10,0,0,114.97
2024-01-23 14:02:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:02:40,0,0,2,0,0,0,10,0,0,2
2024-01-23 14:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:03:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:03:20,7,97,246,1,0,0,8,2,0,264.53
2024-01-23 14:03:30,0,6,22,0,0,0,10,0,0,22.8
2024-01-23 14:03:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:03:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:04:00,0,0,2,0,0,0,10,0,0,2
2024-01-23 14:04:10,0,122,116,0,0,0,10,0,0,168.34
2024-01-23 14:04:20,0,7,23,0,0,0,10,0,0,24.04
2024-01-23 14:04:30,0,7,91,0,0,0,9,1,0,91.27
2024-01-23 14:04:40,130,87,432,3,0,0,10,0,0,459.45
2024-01-23 14:04:50,61,0,26,0,0,0,0,9,1,66.31
2024-01-23 14:05:00,0,0,0,0,0,0,0,2,8,0
2024-01-23 14:05:10,0,0,0,0,0,0,0,9,1,0
2024-01-23 14:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:05:40,0,0,0,0,0,0,0,6,4,0
2024-01-23 14:05:50,11,0,0,1,0,0,0,8,2,11
2024-01-23 14:06:00,29,0,8,0,0,0,0,9,1,30.08
2024-01-23 14:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:06:20,40,46,181,0,0,0,8,2,0,190.99
2024-01-23 14:06:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:06:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:06:50,0,27,111,0,0,0,8,2,0,114.24
2024-01-23 14:07:00,474,291,357,2,0,0,10,0,0,660.91
2024-01-23 14:07:10,256,410,375,1,0,0,10,0,0,611.77
2024-01-23 14:07:20,11,42,14,1,0,0,10,0,0,45.62
2024-01-23 14:07:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:07:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:07:50,0,128,118,0,0,0,10,0,0,174.09
2024-01-23 14:08:00,44,50,27,3,0,0,10,0,0,71.87
2024-01-23 14:08:10,56,64,140,3,0,0,10,0,0,163.8
2024-01-23 14:08:20,243,489,192,3,0,0,10,0,0,578.82
2024-01-23 14:08:30,116,170,220,6,0,0,10,0,0,301.26
2024-01-23 14:08:40,395,143,171,19,0,0,10,0,0,453.56
2024-01-23 14:08:50,264,126,133,16,0,0,10,0,0,321.34
2024-01-23 14:09:00,386,246,257,15,0,0,10,0,0,524.94
2024-01-23 14:09:10,54,41,135,3,0,0,8,2,0,151.07
2024-01-23 14:09:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:09:30,131,176,168,4,0,0,10,0,0,276.33
2024-01-23 14:09:40,97,113,87,5,0,0,10,0,0,172.47
2024-01-23 14:09:50,17,56,155,1,0,0,10,0,0,165.68
2024-01-23 14:10:00,33,56,111,1,555,0,9,1,0,128.63
2024-01-23 14:10:10,0,0,33,0,276,0,10,0,0,33
2024-01-23 14:10:20,0,0,30,0,0,0,10,0,0,30
2024-01-23 14:10:30,72,136,217,4,0,0,10,0,0,266.02
2024-01-23 14:10:40,148,195,193,10,0,0,10,0,0,311.73
2024-01-23 14:10:50,12,10,65,1,0,0,10,0,0,66.85
2024-01-23 14:11:00,21,127,152,1,0,0,4,6,0,199.18
2024-01-23 14:11:10,91,204,101,2,0,0,10,0,0,245.15
2024-01-23 14:11:20,135,174,152,8,21,0,10,0,0,267.59
2024-01-23 14:11:30,102,171,147,6,0,0,10,0,0,247.5
2024-01-23 14:11:40,83,58,195,4,0,0,10,0,0,219.72
2024-01-23 14:11:50,0,9,298,0,0,0,8,2,0,298.14
2024-01-23 14:12:00,0,0,37,0,0,0,4,6,0,37
2024-01-23 14:12:10,0,0,36,0,0,0,10,0,0,36
2024-01-23 14:12:20,0,0,7,0,0,0,6,4,0,7
2024-01-23 14:12:30,0,1,17,0,0,0,2,8,0,17.03
2024-01-23 14:12:40,40,39,264,1,0,0,6,4,0,269.85
2024-01-23 14:12:50,13,74,48,1,0,0,9,1,0,89.16
2024-01-23 14:13:00,0,50,91,0,0,0,10,0,0,103.83
2024-01-23 14:13:10,0,0,143,0,0,0,10,0,0,143
2024-01-23 14:13:20,0,20,10,0,0,0,3,7,0,22.36
2024-01-23 14:13:30,89,59,299,0,0,0,10,0,0,317.49
2024-01-23 14:13:40,2,34,110,1,0,0,8,2,0,115.15
2024-01-23 14:13:50,36,57,178,0,0,0,3,7,0,190.34
2024-01-23 14:14:00,0,0,12,0,0,0,8,2,0,12
2024-01-23 14:14:10,77,64,168,3,0,0,10,0,0,195.57
2024-01-23 14:14:20,16,5,20,2,0,0,10,0,0,26.1
2024-01-23 14:14:30,17,53,2,0,0,0,8,2,0,55.7
2024-01-23 14:14:40,149,270,162,6,0,0,10,0,0,348.35
2024-01-23 14:14:50,31,112,30,1,0,0,8,2,0,120.02
2024-01-23 14:15:00,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:15:10,0,10,24,0,0,0,10,0,0,26
2024-01-23 14:15:20,0,8,55,0,0,0,10,0,0,55.58
2024-01-23 14:15:30,0,25,79,0,0,0,9,1,0,82.86
2024-01-23 14:15:40,7,24,151,0,0,0,2,8,0,153.06
2024-01-23 14:15:50,67,61,259,1,0,0,4,6,0,274.39
2024-01-23 14:16:00,19,75,75,1,0,0,8,2,0,107.75
2024-01-23 14:16:10,6,80,55,0,0,0,10,0,0,97.27
2024-01-23 14:16:20,0,0,2,0,0,0,10,0,0,2
2024-01-23 14:16:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:16:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:16:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 14:17:00,0,0,45,0,0,0,8,2,0,45
2024-01-23 14:17:10,73,82,328,5,0,0,10,0,0,345.89
2024-01-23 14:17:20,107,20,63,7,0,0,10,0,0,125.77
2024-01-23 14:17:30,0,0,4,0,0,0,10,0,0,4
2024-01-23 14:17:40,238,103,215,15,0,0,10,0,0,336.86
2024-01-23 14:17:50,277,141,162,20,0,0,10,0,0,350.51
2024-01-23 14:18:00,82,292,367,4,0,0,10,0,0,476.11
2024-01-23 14:18:10,151,210,271,1,0,0,10,0,0,374.62
2024-01-23 14:18:20,55,167,300,3,0,0,8,2,0,347.73
2024-01-23 14:18:30,103,179,358,1,0,0,10,0,0,413.3
2024-01-23 14:18:40,16,21,141,1,0,0,2,8,0,143.45
2024-01-23 14:18:50,0,0,13,0,0,0,1,9,0,13
2024-01-23 14:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:20:20,35,0,64,1,0,0,0,10,0,72.95
2024-01-23 14:20:30,36,0,85,1,0,0,0,10,0,92.31
2024-01-23 14:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:21:40,0,6,0,0,0,0,0,10,0,6
2024-01-23 14:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:22:10,0,0,1,0,0,0,0,10,0,1
2024-01-23 14:22:20,0,0,42,0,0,0,0,10,0,42
2024-01-23 14:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:23:10,3,30,114,0,0,0,0,10,0,117.92
2024-01-23 14:23:20,2,67,95,0,0,0,0,10,0,116.27
2024-01-23 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:23:40,81,183,101,1,0,0,10,0,0,224.17
2024-01-23 14:23:50,13,75,39,1,0,0,0,10,0,85.53
2024-01-23 14:24:00,23,14,10,0,0,0,0,10,0,28.72
2024-01-23 14:24:10,30,0,19,0,0,0,0,10,0,35.51
2024-01-23 14:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:25:20,98,25,180,2,0,0,10,0,0,206.47
2024-01-23 14:25:30,25,27,30,0,0,0,0,10,0,47.48
2024-01-23 14:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:26:00,0,10,0,0,0,0,0,10,0,10
2024-01-23 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:26:50,24,0,16,0,0,0,0,10,0,28.84
2024-01-23 14:27:00,7,0,0,1,0,0,0,10,0,7
2024-01-23 14:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:27:30,61,17,45,1,0,0,0,10,0,77.69
2024-01-23 14:27:40,7,0,5,0,0,0,0,10,0,8.6
2024-01-23 14:27:50,50,11,51,1,0,0,0,10,0,72.26
2024-01-23 14:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 14:28:20,108,0,93,1,0,0,10,0,0,142.52
2024-01-23 14:28:30,12,0,29,0,0,0,0,10,0,31.38
2024-01-23 14:28:40,40,0,114,0,0,0,0,10,0,120.81
2024-01-23 14:28:50,70,0,28,1,0,0,10,0,0,75.39
2024-01-23 14:29:00,68,54,63,1,0,6,0,4,0,107.28
2024-01-23 14:29:10,9,0,0,0,0,0,0,9,1,9
2024-01-23 14:29:20,20,0,0,0,0,8,0,2,0,20
2024-01-23 14:29:30,43,0,0,1,0,6,0,3,1,43
2024-01-23 14:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:30:00,16,0,0,0,0,9,0,0,1,16
2024-01-23 14:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:30:40,19,0,0,1,0,9,0,0,1,19
2024-01-23 14:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:31:30,15,0,0,0,0,7,0,1,2,15
2024-01-23 14:31:40,19,0,0,1,0,4,0,6,0,19
2024-01-23 14:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:32:50,33,0,0,1,0,10,0,0,0,33
2024-01-23 14:33:00,89,0,20,1,0,0,10,0,0,91.22
2024-01-23 14:33:10,0,0,0,0,0,5,0,5,0,0
2024-01-23 14:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:34:00,71,56,46,1,0,0,10,0,0,101.45
2024-01-23 14:34:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:34:20,107,48,38,1,0,0,10,0,0,123.28
2024-01-23 14:34:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:34:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:34:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:35:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:35:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:35:20,0,0,0,0,0,5,0,0,5,0
2024-01-23 14:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:35:40,0,0,0,0,0,6,0,0,4,0
2024-01-23 14:35:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:36:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:36:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:36:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:36:50,0,0,0,0,0,7,0,0,3,0
2024-01-23 14:37:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:37:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:37:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:37:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:37:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:37:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:38:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:38:10,0,0,0,0,0,2,0,0,8,0
2024-01-23 14:38:20,0,0,0,0,0,3,0,0,7,0
2024-01-23 14:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:38:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:38:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:39:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:39:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:39:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:39:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:39:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:39:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:40:00,12,0,0,1,0,0,0,0,10,12
2024-01-23 14:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:40:20,0,0,0,0,0,7,0,0,3,0
2024-01-23 14:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 14:41:10,0,0,0,0,0,1,0,0,9,0
2024-01-23 14:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:41:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:41:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:41:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:42:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:42:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:42:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:42:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:42:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 14:42:50,0,0,0,0,0,0,0,0,10,0
