"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 08:43:20,0,82,74,0,0,0,5,5,0,110.45
2024-01-22 08:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:44:00,15,32,184,1,0,0,1,9,0,187.36
2024-01-22 08:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 08:49:00,0,36,171,0,0,0,1,9,0,174.75
2024-01-22 08:49:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:49:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:49:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:49:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:49:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:50:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:50:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:50:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:50:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:50:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:50:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:51:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:51:10,214,387,299,2,0,0,10,0,0,533.82
2024-01-22 08:51:20,391,141,148,7,0,0,10,0,0,441.21
2024-01-22 08:51:30,576,158,190,3,0,0,10,0,0,626.77
2024-01-22 08:51:40,256,212,315,9,0,0,10,0,0,457.94
2024-01-22 08:51:50,797,336,208,1,0,0,10,0,0,889.59
2024-01-22 08:52:00,291,137,332,2,0,0,10,0,0,462.25
2024-01-22 08:52:10,207,112,324,5,0,0,10,0,0,400.46
2024-01-22 08:52:20,110,209,111,1,0,0,10,0,0,260.96
2024-01-22 08:52:30,0,11,15,0,0,0,1,9,0,18.6
2024-01-22 08:52:40,0,0,0,0,0,0,1,9,0,0
2024-01-22 08:52:50,0,0,0,0,0,0,6,4,0,0
2024-01-22 08:53:00,0,0,0,0,0,0,2,8,0,0
2024-01-22 08:53:10,0,0,0,0,0,0,8,2,0,0
2024-01-22 08:53:20,177,191,224,6,0,0,10,0,0,343.49
2024-01-22 08:53:30,534,50,340,3,0,0,10,0,0,635.02
2024-01-22 08:53:40,378,151,227,2,0,0,10,0,0,466.06
2024-01-22 08:53:50,0,0,5,0,0,0,9,1,0,5
2024-01-22 08:54:00,875,126,530,3,0,0,10,0,0,1030.73
2024-01-22 08:54:10,175,171,231,6,0,0,10,0,0,336.49
2024-01-22 08:54:20,5,0,88,1,0,0,6,4,0,88.14
2024-01-22 08:54:30,210,273,341,6,0,0,10,0,0,484.68
2024-01-22 08:54:40,218,382,145,2,0,0,10,0,0,463.11
2024-01-22 08:54:50,45,103,152,0,0,0,4,6,0,189.04
2024-01-22 08:55:00,4,24,101,1,0,0,3,7,0,103.89
2024-01-22 08:55:10,34,104,156,1,0,0,3,7,0,190.55
2024-01-22 08:55:20,0,23,124,0,0,0,3,7,0,126.12
2024-01-22 08:55:30,94,97,273,0,0,0,10,0,0,304.59
2024-01-22 08:55:40,30,86,85,1,0,0,8,2,0,124.58
2024-01-22 08:55:50,225,277,119,5,0,0,10,0,0,376.18
2024-01-22 08:56:00,484,115,428,7,0,0,10,0,0,656.25
2024-01-22 08:56:10,28,54,55,1,0,0,4,6,0,82.01
2024-01-22 08:56:20,519,45,515,3,0,0,10,0,0,732.54
2024-01-22 08:56:30,220,106,280,2,0,0,10,0,0,371.53
2024-01-22 08:56:40,320,475,166,8,0,0,10,0,0,596.31
2024-01-22 08:56:50,179,229,213,11,0,0,10,0,0,360.35
2024-01-22 08:57:00,0,30,17,0,0,0,10,0,0,34.48
2024-01-22 08:57:10,89,92,95,5,0,0,10,0,0,159.41
2024-01-22 08:57:20,119,176,385,4,0,0,10,0,0,439.73
2024-01-22 08:57:30,281,306,141,10,0,0,10,0,0,438.72
2024-01-22 08:57:40,109,192,59,5,0,0,10,0,0,228.53
2024-01-22 08:57:50,162,237,268,8,0,0,10,0,0,392.73
2024-01-22 08:58:00,103,134,314,5,0,0,10,0,0,356.6
2024-01-22 08:58:10,129,208,309,7,0,0,10,0,0,394.19
2024-01-22 08:58:20,2,59,151,0,0,0,10,0,0,162.13
2024-01-22 08:58:30,78,149,387,3,0,0,10,0,0,421.96
2024-01-22 08:58:40,47,28,323,1,0,0,8,2,0,327.6
2024-01-22 08:58:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 08:59:00,0,9,89,0,0,0,9,1,0,89.45
2024-01-22 08:59:10,0,27,147,0,0,0,7,3,0,149.46
2024-01-22 08:59:20,0,31,19,0,0,0,9,1,0,36.36
2024-01-22 08:59:30,0,46,12,0,0,0,1,9,0,47.54
2024-01-22 08:59:40,0,12,10,0,0,0,0,10,0,15.62
2024-01-22 08:59:50,50,149,47,1,0,0,3,7,0,164.04
2024-01-22 09:00:00,0,0,4,0,0,0,10,0,0,4
2024-01-22 09:00:10,0,39,146,0,0,0,8,2,0,151.12
2024-01-22 09:00:20,0,2,0,0,0,0,10,0,0,2
2024-01-22 09:00:30,11,128,171,0,0,0,8,2,0,213.88
2024-01-22 09:00:40,75,83,60,3,0,0,10,0,0,126.94
2024-01-22 09:00:50,144,171,74,6,0,0,10,0,0,235.48
2024-01-22 09:01:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:01:10,0,24,0,0,0,0,8,2,0,24
2024-01-22 09:01:20,65,35,105,4,0,0,10,0,0,128.35
2024-01-22 09:01:30,963,667,447,3,0,0,10,0,0,1253.82
2024-01-22 09:01:40,190,186,272,6,0,0,10,0,0,380.37
2024-01-22 09:01:50,96,146,165,1,0,0,10,0,0,240.33
2024-01-22 09:02:00,0,18,59,0,0,0,4,6,0,61.68
2024-01-22 09:02:10,0,14,27,0,0,0,1,9,0,30.41
2024-01-22 09:02:20,0,0,79,0,0,0,10,0,0,79
2024-01-22 09:02:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:02:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:03:10,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:03:30,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:03:40,0,0,0,0,0,0,2,8,0,0
2024-01-22 09:03:50,0,0,0,0,0,0,1,9,0,0
2024-01-22 09:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:04:40,0,0,52,0,0,0,0,10,0,52
2024-01-22 09:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:05:30,0,48,89,0,0,0,6,4,0,101.12
2024-01-22 09:05:40,0,0,32,0,0,0,10,0,0,32
2024-01-22 09:05:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:06:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:06:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:06:20,0,50,173,0,0,0,7,3,0,180.08
2024-01-22 09:06:30,220,166,403,1,0,0,10,0,0,488.23
2024-01-22 09:06:40,326,215,639,2,0,0,10,0,0,748.88
2024-01-22 09:06:50,28,63,209,1,0,0,3,7,0,220.08
2024-01-22 09:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:07:10,7,0,14,0,0,0,0,10,0,15.65
2024-01-22 09:07:20,0,10,5,0,0,0,0,10,0,11.18
2024-01-22 09:07:30,274,194,389,13,0,0,10,0,0,513.84
2024-01-22 09:07:40,237,126,194,11,0,0,10,0,0,331.18
2024-01-22 09:07:50,152,178,127,8,0,0,10,0,0,266.3
2024-01-22 09:08:00,248,175,131,12,0,0,10,0,0,330.59
2024-01-22 09:08:10,55,191,361,1,0,0,6,4,0,412.1
2024-01-22 09:08:20,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:08:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:08:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:08:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:09:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:09:10,0,13,0,0,0,0,8,2,0,13
2024-01-22 09:09:20,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:10:00,0,0,0,0,0,0,1,9,0,0
2024-01-22 09:10:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:10:20,0,12,53,0,0,0,10,0,0,54.34
2024-01-22 09:10:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:10:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:10:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:11:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:11:10,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:11:20,33,21,167,1,0,0,3,7,0,171.52
2024-01-22 09:11:30,69,92,186,1,0,0,1,9,0,218.68
2024-01-22 09:11:40,232,156,176,12,0,0,10,0,0,330.36
2024-01-22 09:11:50,101,75,167,6,0,0,10,0,0,209.08
2024-01-22 09:12:00,32,112,99,1,0,0,7,3,0,152.87
2024-01-22 09:12:10,0,97,5,0,0,0,2,8,0,97.13
2024-01-22 09:12:20,5,49,72,0,0,0,8,2,0,87.24
2024-01-22 09:12:30,126,212,156,6,0,0,10,0,0,291.82
2024-01-22 09:12:40,159,215,88,8,0,0,10,0,0,281.51
2024-01-22 09:12:50,295,243,464,10,0,0,10,0,0,601.14
2024-01-22 09:13:00,1,7,42,1,0,0,9,1,0,42.59
2024-01-22 09:13:10,0,0,30,0,0,0,10,0,0,30
2024-01-22 09:13:20,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:13:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:13:40,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:13:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:14:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:14:10,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:15:10,0,0,7,0,0,0,7,3,0,7
2024-01-22 09:15:20,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:15:30,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:15:40,0,0,0,0,0,0,5,5,0,0
2024-01-22 09:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:17:00,0,0,0,0,0,0,1,9,0,0
2024-01-22 09:17:10,0,0,13,0,0,0,9,1,0,13
2024-01-22 09:17:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:17:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:17:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:17:50,37,69,106,0,0,0,9,1,0,131.78
2024-01-22 09:18:00,18,87,99,0,0,0,0,10,0,133.02
2024-01-22 09:18:10,17,66,306,2,0,0,3,7,0,313.5
2024-01-22 09:18:20,204,234,424,6,0,0,10,0,0,525.5
2024-01-22 09:18:30,190,273,389,5,0,0,10,0,0,511.81
2024-01-22 09:18:40,0,0,15,0,0,0,3,7,0,15
2024-01-22 09:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:19:00,0,11,93,0,0,0,9,1,0,93.65
2024-01-22 09:19:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:19:20,0,61,35,0,0,0,9,1,0,70.33
2024-01-22 09:19:30,0,2,13,0,0,0,0,10,0,13.15
2024-01-22 09:19:40,15,114,177,1,0,0,7,3,0,211.07
2024-01-22 09:19:50,0,19,236,0,0,0,5,5,0,236.76
2024-01-22 09:20:00,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:20:10,0,0,7,0,0,0,2,8,0,7
2024-01-22 09:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:20:50,8,50,181,0,0,0,2,8,0,187.95
2024-01-22 09:21:00,0,40,38,0,0,0,9,1,0,55.17
2024-01-22 09:21:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:21:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:21:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:21:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:21:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:22:00,0,15,12,0,0,0,10,0,0,19.21
2024-01-22 09:22:10,173,232,360,5,0,0,10,0,0,461.9
2024-01-22 09:22:20,4,137,239,0,0,0,6,4,0,275.51
2024-01-22 09:22:30,14,114,153,1,0,0,8,2,0,191.31
2024-01-22 09:22:40,508,205,315,2,0,0,10,0,0,631.91
2024-01-22 09:22:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:23:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:23:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:23:20,14,15,0,1,0,0,0,2,8,20.52
2024-01-22 09:23:30,36,0,0,0,0,0,0,5,5,36
2024-01-22 09:23:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:23:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:24:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:24:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:24:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:24:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:24:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:24:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:25:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:25:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:25:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:25:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:25:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:25:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:26:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:26:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:26:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:26:30,0,10,0,0,0,0,0,0,10,10
2024-01-22 09:26:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:26:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:27:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:27:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:27:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:27:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:27:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 09:27:50,11,84,8,1,0,0,0,0,10,85.09
2024-01-22 09:28:00,326,265,113,2,0,0,10,0,0,435.05
2024-01-22 09:28:10,411,73,229,3,0,0,10,0,0,476.12
2024-01-22 09:28:20,65,32,147,1,0,0,0,9,1,163.88
2024-01-22 09:28:30,21,14,85,1,0,0,0,10,0,88.67
2024-01-22 09:28:40,0,0,0,0,0,0,0,9,1,0
2024-01-22 09:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:29:00,485,272,323,3,0,0,10,0,0,643.07
2024-01-22 09:29:10,178,306,223,1,0,0,10,0,0,418.39
2024-01-22 09:29:20,13,100,202,0,0,0,8,2,0,225.77
2024-01-22 09:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:29:40,68,193,125,3,0,0,5,5,0,239.79
2024-01-22 09:29:50,52,159,164,4,0,0,4,6,0,234.27
2024-01-22 09:30:00,6,0,25,0,0,0,10,0,0,25.71
2024-01-22 09:30:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:30:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:30:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:30:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:30:50,0,3,3,0,0,0,10,0,0,4.24
2024-01-22 09:31:00,131,140,142,5,0,0,10,0,0,238.59
2024-01-22 09:31:10,21,9,31,1,0,0,10,0,0,38.51
2024-01-22 09:31:20,112,100,172,5,0,0,10,0,0,228.32
2024-01-22 09:31:30,117,92,124,1,0,0,10,0,0,193.72
2024-01-22 09:31:40,255,178,227,1,0,0,10,0,0,385.02
2024-01-22 09:31:50,4,73,89,1,0,0,9,1,0,115.18
2024-01-22 09:32:00,0,36,60,0,0,0,9,1,0,69.97
2024-01-22 09:32:10,35,89,84,1,0,0,6,4,0,127.29
2024-01-22 09:32:20,341,196,192,15,0,0,10,0,0,437.68
2024-01-22 09:32:30,133,209,106,6,0,0,10,0,0,269.46
2024-01-22 09:32:40,371,329,192,12,0,0,10,0,0,531.74
2024-01-22 09:32:50,401,583,271,3,0,0,10,0,0,757.71
2024-01-22 09:33:00,113,197,113,2,0,0,10,0,0,253.67
2024-01-22 09:33:10,386,379,445,7,0,0,10,0,0,700.47
2024-01-22 09:33:20,182,316,117,5,0,0,10,0,0,382.97
2024-01-22 09:33:30,277,274,292,11,0,0,10,0,0,486.9
2024-01-22 09:33:40,12,35,5,1,0,0,3,7,0,37.34
2024-01-22 09:33:50,202,165,148,7,0,0,10,0,0,299.89
2024-01-22 09:34:00,142,243,321,3,0,0,10,0,0,426.91
2024-01-22 09:34:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:34:20,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:34:30,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:34:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:34:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:36:50,0,0,40,0,0,0,10,0,0,40
2024-01-22 09:37:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:37:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:37:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:37:30,12,53,34,1,0,0,8,2,0,64.1
2024-01-22 09:37:40,0,15,52,0,0,0,1,9,0,54.12
2024-01-22 09:37:50,0,0,77,0,0,0,10,0,0,77
2024-01-22 09:38:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:39:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:39:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:39:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:39:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:39:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:39:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:41:00,39,68,143,0,0,0,8,2,0,163.08
2024-01-22 09:41:10,107,167,204,1,0,0,10,0,0,284.52
2024-01-22 09:41:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:41:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:41:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:41:50,0,16,110,0,0,0,10,0,0,111.16
2024-01-22 09:42:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:50,0,0,6,0,0,0,10,0,0,6
2024-01-22 09:43:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:43:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:43:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:43:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:43:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:43:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:44:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:44:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:44:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:44:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:44:40,0,0,172,0,0,0,9,1,0,172
2024-01-22 09:44:50,131,163,286,6,0,0,10,0,0,354.3
2024-01-22 09:45:00,183,85,204,9,0,0,10,0,0,286.93
2024-01-22 09:45:10,129,79,281,6,0,0,10,0,0,319.13
2024-01-22 09:45:20,156,194,115,8,0,0,10,0,0,274.22
2024-01-22 09:45:30,158,67,144,6,0,0,10,0,0,224.03
2024-01-22 09:45:40,101,123,137,5,0,0,10,0,0,210
2024-01-22 09:45:50,216,57,226,9,0,0,10,0,0,317.78
2024-01-22 09:46:00,190,41,218,9,0,0,10,0,0,292.07
2024-01-22 09:46:10,136,62,139,6,0,0,10,0,0,204.11
2024-01-22 09:46:20,200,33,231,10,0,0,10,0,0,307.33
2024-01-22 09:46:30,196,38,203,8,0,0,10,0,0,284.73
2024-01-22 09:46:40,190,73,232,9,0,0,10,0,0,308.63
2024-01-22 09:46:50,153,71,225,7,0,0,10,0,0,281.2
2024-01-22 09:47:00,141,34,263,5,0,0,10,0,0,300.34
2024-01-22 09:47:10,273,26,214,12,0,0,10,0,0,347.85
2024-01-22 09:47:20,218,95,220,9,0,0,10,0,0,323.96
2024-01-22 09:47:30,218,83,277,10,0,0,10,0,0,362.14
2024-01-22 09:47:40,171,22,292,7,0,0,10,0,0,339.1
2024-01-22 09:47:50,171,50,236,7,0,0,10,0,0,295.7
2024-01-22 09:48:00,222,36,235,11,0,0,10,0,0,325.28
2024-01-22 09:48:10,224,239,228,6,0,0,10,0,0,399.1
2024-01-22 09:48:20,268,84,183,12,0,0,10,0,0,335.21
2024-01-22 09:48:30,186,74,197,10,0,0,10,0,0,280.86
2024-01-22 09:48:40,193,31,251,8,0,0,10,0,0,318.14
2024-01-22 09:48:50,184,65,187,7,0,0,10,0,0,270.28
2024-01-22 09:49:00,199,35,214,12,0,0,10,0,0,294.32
2024-01-22 09:49:10,203,37,166,8,0,0,10,0,0,264.83
2024-01-22 09:49:20,220,52,240,11,0,0,10,0,0,329.7
2024-01-22 09:49:30,195,67,224,10,0,0,10,0,0,304.45
2024-01-22 09:49:40,130,90,187,5,0,0,10,0,0,244.89
2024-01-22 09:49:50,225,35,220,11,0,0,10,0,0,316.62
2024-01-22 09:50:00,260,404,164,6,0,0,10,0,0,507.65
2024-01-22 09:50:10,138,64,230,6,0,0,10,0,0,275.75
2024-01-22 09:50:20,98,61,201,5,0,0,10,0,0,231.79
2024-01-22 09:50:30,251,194,182,9,0,0,10,0,0,365.73
2024-01-22 09:50:40,33,66,123,0,0,0,1,9,0,143.44
2024-01-22 09:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:51:00,0,0,0,0,0,0,2,8,0,0
2024-01-22 09:51:10,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:51:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:51:30,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:51:50,0,0,0,0,0,0,2,8,0,0
