"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 08:57:30,0,1,0,0,0,0,0,10,0,1
2024-02-05 08:57:40,0,4,0,0,0,0,0,10,0,4
2024-02-05 08:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:58:30,0,0,0,0,0,0,1,9,0,0
2024-02-05 08:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 08:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:00:00,0,0,0,0,0,0,3,7,0,0
2024-02-05 09:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:02:20,0,9,0,0,0,0,1,9,0,9
2024-02-05 09:02:30,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:05:10,0,0,0,0,0,0,6,4,0,0
2024-02-05 09:05:20,0,0,0,0,0,0,5,5,0,0
2024-02-05 09:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:05:40,0,36,10,0,0,0,0,10,0,37.36
2024-02-05 09:05:50,2,0,15,1,0,0,0,10,0,15.13
2024-02-05 09:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:06:10,0,0,3,0,0,0,0,10,0,3
2024-02-05 09:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:06:40,0,0,2,0,0,0,0,10,0,2
2024-02-05 09:06:50,0,0,3,0,0,0,0,10,0,3
2024-02-05 09:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:08:00,63,143,82,1,0,0,1,9,0,176.47
2024-02-05 09:08:10,249,265,284,8,0,0,10,0,0,461.39
2024-02-05 09:08:20,314,261,311,13,0,0,10,0,0,513.26
2024-02-05 09:08:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:08:40,72,173,152,2,0,0,10,0,0,241.28
2024-02-05 09:08:50,173,243,276,3,0,0,10,0,0,406.39
2024-02-05 09:09:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:09:20,24,80,162,2,0,0,2,8,0,182.26
2024-02-05 09:09:30,0,6,0,0,0,0,0,10,0,6
2024-02-05 09:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:12:00,0,8,0,0,0,0,0,10,0,8
2024-02-05 09:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:40,0,8,2,0,0,0,0,10,0,8.25
2024-02-05 09:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:30,0,9,0,0,0,0,0,10,0,9
2024-02-05 09:15:40,11,20,26,0,0,0,0,10,0,34.6
2024-02-05 09:15:50,30,24,33,0,0,0,0,10,0,50.65
2024-02-05 09:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:16:10,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:16:30,0,19,0,0,0,0,0,10,0,19
2024-02-05 09:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:40,0,12,0,0,0,0,0,10,0,12
2024-02-05 09:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:20:10,0,39,0,0,0,0,0,10,0,39
2024-02-05 09:20:20,34,29,100,1,0,0,0,10,0,109.53
2024-02-05 09:20:30,0,45,13,0,0,0,7,3,0,46.84
2024-02-05 09:20:40,0,29,17,0,0,0,8,2,0,33.62
2024-02-05 09:20:50,0,14,18,0,0,0,0,10,0,22.8
2024-02-05 09:21:00,0,36,3,0,0,0,0,10,0,36.12
2024-02-05 09:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:21:20,2,0,6,0,0,0,0,10,0,6.32
2024-02-05 09:21:30,0,0,10,0,0,0,0,10,0,10
2024-02-05 09:21:40,0,20,2,0,0,0,0,10,0,20.1
2024-02-05 09:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:23:00,49,161,116,1,0,0,5,5,0,204.4
2024-02-05 09:23:10,94,180,203,5,0,0,10,0,0,287.13
2024-02-05 09:23:20,39,75,85,2,0,0,0,10,0,119.88
2024-02-05 09:23:30,31,267,210,1,0,0,3,7,0,341.1
2024-02-05 09:23:40,9,11,19,0,0,0,0,10,0,23.73
2024-02-05 09:23:50,0,9,0,0,0,0,0,10,0,9
2024-02-05 09:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:24:10,0,0,3,0,0,0,0,10,0,3
2024-02-05 09:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:24:30,0,0,14,0,0,0,0,10,0,14
2024-02-05 09:24:40,0,0,1,0,0,0,0,10,0,1
2024-02-05 09:24:50,35,191,101,1,0,0,0,10,0,218.88
2024-02-05 09:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:26:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:27:50,0,0,4,0,0,0,0,10,0,4
2024-02-05 09:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:28:20,14,15,62,1,0,0,0,10,0,65.31
2024-02-05 09:28:30,0,64,70,0,0,0,7,3,0,94.85
2024-02-05 09:28:40,0,79,36,0,0,0,0,10,0,86.82
2024-02-05 09:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:29:00,0,0,2,0,0,0,0,10,0,2
2024-02-05 09:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:29:20,0,0,10,0,0,0,0,10,0,10
2024-02-05 09:29:30,81,188,199,1,0,0,10,0,0,285.49
2024-02-05 09:29:40,0,71,79,0,0,0,5,5,0,106.22
2024-02-05 09:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:32:10,0,8,58,0,0,0,6,4,0,58.55
2024-02-05 09:32:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:32:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:32:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:33:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:33:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:33:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:33:30,0,6,75,0,0,0,4,6,0,75.24
2024-02-05 09:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:33:50,2,51,158,0,0,0,8,2,0,166.04
2024-02-05 09:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:34:10,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:34:20,192,282,239,2,0,0,10,0,0,416.54
2024-02-05 09:34:30,8,231,182,0,0,0,7,3,0,294.19
2024-02-05 09:34:40,8,91,153,0,0,0,6,4,0,178.2
2024-02-05 09:34:50,38,233,344,2,0,0,4,6,0,417.22
2024-02-05 09:35:00,38,132,436,1,0,0,8,2,0,457.13
2024-02-05 09:35:10,17,87,231,1,0,0,8,2,0,247.42
2024-02-05 09:35:20,16,121,115,2,0,0,6,4,0,167.7
2024-02-05 09:35:30,399,159,360,15,48,0,10,0,0,560.43
2024-02-05 09:35:40,85,285,334,3,0,0,10,0,0,447.22
2024-02-05 09:35:50,433,222,277,18,42,0,10,0,0,559.91
2024-02-05 09:36:00,426,273,211,13,0,0,10,0,0,548.2
2024-02-05 09:36:10,1196,398,301,15,0,0,10,0,0,1295.92
2024-02-05 09:36:20,517,177,274,18,0,0,10,0,0,611.31
2024-02-05 09:36:30,113,123,232,8,0,0,10,0,0,285.87
2024-02-05 09:36:40,130,131,270,8,0,0,10,0,0,327.05
2024-02-05 09:36:50,53,100,190,3,0,0,10,0,0,221.15
2024-02-05 09:37:00,10,51,86,1,0,0,10,0,0,100.48
2024-02-05 09:37:10,0,9,68,0,0,0,10,0,0,68.59
2024-02-05 09:37:20,0,4,81,0,0,0,10,0,0,81.1
2024-02-05 09:37:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:37:40,0,6,19,0,0,0,10,0,0,19.92
2024-02-05 09:37:50,0,13,11,0,0,0,10,0,0,17.03
2024-02-05 09:38:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:38:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:38:20,0,11,0,0,0,0,10,0,0,11
2024-02-05 09:38:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:38:40,0,23,11,0,0,0,10,0,0,25.5
2024-02-05 09:38:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:39:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:39:10,0,18,13,0,0,0,10,0,0,22.2
2024-02-05 09:39:20,0,0,1,0,0,0,10,0,0,1
2024-02-05 09:39:30,0,35,20,0,0,0,10,0,0,40.31
2024-02-05 09:39:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:39:50,0,8,35,0,0,0,10,0,0,35.9
2024-02-05 09:40:00,0,14,39,0,0,0,10,0,0,41.44
2024-02-05 09:40:10,0,22,0,0,0,0,10,0,0,22
2024-02-05 09:40:20,4,42,54,0,0,0,10,0,0,68.53
2024-02-05 09:40:30,0,32,20,0,0,0,10,0,0,37.74
2024-02-05 09:40:40,0,30,3,0,0,0,10,0,0,30.15
2024-02-05 09:40:50,0,6,157,0,0,0,8,2,0,157.11
2024-02-05 09:41:00,14,60,166,0,0,0,10,0,0,177.06
2024-02-05 09:41:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:41:20,0,46,54,0,0,0,10,0,0,70.94
2024-02-05 09:41:30,139,194,365,6,0,0,10,0,0,436.1
2024-02-05 09:41:40,141,256,237,6,0,0,10,0,0,376.28
2024-02-05 09:41:50,542,325,281,14,0,0,10,0,0,691.63
2024-02-05 09:42:00,534,492,223,11,0,0,10,0,0,759.57
2024-02-05 09:42:10,73,188,283,5,0,0,10,0,0,347.51
2024-02-05 09:42:20,320,315,441,8,0,0,10,0,0,629.37
2024-02-05 09:42:30,610,419,441,16,0,0,10,0,0,861.48
2024-02-05 09:42:40,1020,525,535,22,0,0,10,0,0,1265.8
2024-02-05 09:42:50,455,587,493,10,0,0,10,0,0,891.43
2024-02-05 09:43:00,669,467,572,18,65,0,10,0,0,996.41
2024-02-05 09:43:10,247,316,323,9,68,0,10,0,0,514.97
2024-02-05 09:43:20,6,18,47,1,70,0,10,0,0,50.69
2024-02-05 09:43:30,41,119,127,2,41,0,9,1,0,178.8
2024-02-05 09:43:40,90,183,96,0,0,0,10,0,0,225.4
2024-02-05 09:43:50,86,216,140,1,0,0,10,0,0,271.39
2024-02-05 09:44:00,62,188,163,1,0,0,8,2,0,256.43
2024-02-05 09:44:10,72,116,188,3,0,0,10,0,0,232.34
2024-02-05 09:44:20,25,36,50,1,0,0,10,0,0,66.49
2024-02-05 09:44:30,0,13,0,0,34,0,10,0,0,13
2024-02-05 09:44:40,1,64,37,0,0,0,10,0,0,73.93
2024-02-05 09:44:50,0,7,15,0,0,0,10,0,0,16.55
2024-02-05 09:45:00,31,48,89,1,0,0,10,0,0,105.76
2024-02-05 09:45:10,41,79,158,3,51,0,10,0,0,181.34
2024-02-05 09:45:20,257,68,89,2,196,0,10,0,0,280.35
2024-02-05 09:45:30,0,96,67,0,205,0,8,2,0,117.07
2024-02-05 09:45:40,0,79,26,0,212,0,10,0,0,83.17
2024-02-05 09:45:50,8,329,267,0,76,0,10,0,0,423.79
2024-02-05 09:46:00,6,165,95,0,75,0,10,0,0,190.49
2024-02-05 09:46:10,50,421,96,2,119,0,5,5,0,434.69
2024-02-05 09:46:20,132,312,321,6,33,0,10,0,0,466.7
2024-02-05 09:46:30,782,210,348,6,153,0,10,0,0,881.32
2024-02-05 09:46:40,1,9,40,0,115,0,10,0,0,41.01
2024-02-05 09:46:50,149,212,202,7,99,0,10,0,0,328.56
2024-02-05 09:47:00,0,0,32,0,20,0,10,0,0,32
2024-02-05 09:47:10,0,0,34,0,58,0,10,0,0,34
2024-02-05 09:47:20,5,12,2,0,0,0,10,0,0,13.15
2024-02-05 09:47:30,0,10,0,0,25,0,10,0,0,10
2024-02-05 09:47:40,0,7,0,0,35,0,10,0,0,7
2024-02-05 09:47:50,0,0,0,0,42,0,10,0,0,0
2024-02-05 09:48:00,0,0,0,0,52,0,10,0,0,0
2024-02-05 09:48:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:48:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:48:30,0,22,0,0,0,0,10,0,0,22
2024-02-05 09:48:40,0,9,10,0,0,0,10,0,0,13.45
2024-02-05 09:48:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:49:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:49:10,0,28,18,0,0,0,10,0,0,33.29
2024-02-05 09:49:20,0,0,18,0,0,0,10,0,0,18
2024-02-05 09:49:30,0,34,89,0,0,0,10,0,0,95.27
2024-02-05 09:49:40,22,87,47,1,51,0,10,0,0,101.3
2024-02-05 09:49:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:50:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:50:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:50:30,8,104,126,1,0,0,9,1,0,163.57
2024-02-05 09:50:40,13,128,332,1,22,0,8,2,0,356.06
2024-02-05 09:50:50,27,194,295,1,0,0,5,5,0,354.1
2024-02-05 09:51:00,126,96,240,8,0,0,10,0,0,287.56
2024-02-05 09:51:10,22,139,212,1,0,0,8,2,0,254.46
2024-02-05 09:51:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:51:30,0,5,37,0,0,0,10,0,0,37.34
2024-02-05 09:51:40,127,309,304,2,0,0,10,0,0,451.69
2024-02-05 09:51:50,51,73,114,1,0,0,10,0,0,144.66
2024-02-05 09:52:00,0,30,0,0,0,0,4,6,0,30
2024-02-05 09:52:10,4,4,16,1,0,0,6,4,0,16.97
2024-02-05 09:52:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:52:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:52:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:52:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:53:00,0,0,0,0,0,0,9,1,0,0
2024-02-05 09:53:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:53:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:53:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:53:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:53:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:20,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:54:30,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:54:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:50,0,0,9,0,0,0,6,4,0,9
2024-02-05 09:55:00,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:56:10,0,0,0,0,0,0,6,4,0,0
2024-02-05 09:56:20,0,0,0,0,0,0,3,7,0,0
2024-02-05 09:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:56:40,0,14,0,0,0,0,2,8,0,14
2024-02-05 09:56:50,0,6,0,0,0,0,1,9,0,6
2024-02-05 09:57:00,0,4,0,0,0,0,1,9,0,4
2024-02-05 09:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:58:00,0,2,0,0,0,0,9,1,0,2
2024-02-05 09:58:10,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:58:20,0,0,0,0,0,0,4,6,0,0
2024-02-05 09:58:30,0,6,15,0,0,0,9,1,0,16.16
2024-02-05 09:58:40,0,20,9,0,0,0,7,3,0,21.93
2024-02-05 09:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:00:40,0,9,4,0,0,0,0,10,0,9.85
2024-02-05 10:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:04:40,8,6,12,0,0,0,0,10,0,15.62
2024-02-05 10:04:50,5,13,30,0,0,0,10,0,0,33.08
2024-02-05 10:05:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:05:10,0,0,0,0,0,0,4,6,0,0
2024-02-05 10:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:06:10,0,0,1,0,0,0,4,6,0,1
2024-02-05 10:06:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:06:30,0,0,0,0,0,0,9,1,0,0
