"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 15:35:50,0,0,65,0,0,0,10,0,0,65
2024-03-12 15:36:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:36:10,0,7,76,0,0,0,7,3,0,76.32
2024-03-12 15:36:20,0,3,13,0,0,0,10,0,0,13.34
2024-03-12 15:36:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:36:40,179,230,285,4,0,0,10,0,0,407.63
2024-03-12 15:36:50,238,358,610,4,0,0,10,0,0,746.26
2024-03-12 15:37:00,0,56,218,0,0,0,9,1,0,225.08
2024-03-12 15:37:10,4,127,241,1,0,0,9,1,0,272.44
2024-03-12 15:37:20,0,0,112,0,0,0,10,0,0,112
2024-03-12 15:37:30,26,69,223,1,0,0,7,3,0,234.87
2024-03-12 15:37:40,19,34,235,0,0,0,5,5,0,238.21
2024-03-12 15:37:50,26,108,299,0,0,0,9,1,0,318.97
2024-03-12 15:38:00,1,2,42,0,0,0,0,10,0,42.06
2024-03-12 15:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:38:20,157,112,204,1,0,0,10,0,0,280.73
2024-03-12 15:38:30,124,58,94,1,0,0,10,0,0,166.06
2024-03-12 15:38:40,365,55,481,1,0,0,10,0,0,606.31
2024-03-12 15:38:50,119,39,381,1,0,0,10,0,0,401.05
2024-03-12 15:39:00,0,6,44,0,0,0,9,1,0,44.41
2024-03-12 15:39:10,0,3,57,0,0,0,8,2,0,57.08
2024-03-12 15:39:20,11,0,341,0,0,0,3,7,0,341.18
2024-03-12 15:39:30,0,10,170,0,0,0,8,2,0,170.29
2024-03-12 15:39:40,6,0,111,0,0,0,7,3,0,111.16
2024-03-12 15:39:50,27,164,54,2,0,0,5,5,0,174.76
2024-03-12 15:40:00,5,63,425,0,0,0,7,3,0,429.67
2024-03-12 15:40:10,0,11,149,0,0,0,9,1,0,149.41
2024-03-12 15:40:20,28,9,281,0,0,0,4,6,0,282.53
2024-03-12 15:40:30,132,12,233,1,0,0,10,0,0,268.06
2024-03-12 15:40:40,7,33,250,0,0,0,10,0,0,252.27
2024-03-12 15:40:50,0,60,209,0,0,0,8,2,0,217.44
2024-03-12 15:41:00,26,14,312,1,0,0,8,2,0,313.39
2024-03-12 15:41:10,16,9,264,0,0,0,4,6,0,264.64
2024-03-12 15:41:20,0,0,48,0,0,0,10,0,0,48
2024-03-12 15:41:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:41:40,0,29,73,0,0,0,10,0,0,78.55
2024-03-12 15:41:50,0,2,30,0,0,0,10,0,0,30.07
2024-03-12 15:42:00,0,0,134,0,0,0,10,0,0,134
2024-03-12 15:42:10,10,134,267,0,0,0,8,2,0,298.91
2024-03-12 15:42:20,0,0,4,0,0,0,10,0,0,4
2024-03-12 15:42:30,0,0,38,0,0,0,10,0,0,38
2024-03-12 15:42:40,32,0,190,1,0,0,9,1,0,192.68
2024-03-12 15:42:50,0,35,88,0,0,0,10,0,0,94.7
2024-03-12 15:43:00,0,4,34,0,0,0,10,0,0,34.23
2024-03-12 15:43:10,0,60,129,0,0,0,10,0,0,142.27
2024-03-12 15:43:20,0,20,26,0,0,0,6,4,0,32.8
2024-03-12 15:43:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:43:40,0,0,42,0,0,0,10,0,0,42
2024-03-12 15:43:50,0,0,52,0,0,0,3,7,0,52
2024-03-12 15:44:00,0,0,21,0,0,0,10,0,0,21
2024-03-12 15:44:10,0,0,60,0,0,0,10,0,0,60
2024-03-12 15:44:20,0,9,0,0,0,0,10,0,0,9
2024-03-12 15:44:30,0,0,73,0,0,0,9,1,0,73
2024-03-12 15:44:40,145,47,501,1,0,0,10,0,0,523.67
2024-03-12 15:44:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:45:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:45:10,0,5,70,0,0,0,10,0,0,70.18
2024-03-12 15:45:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:45:30,0,34,173,0,0,0,9,1,0,176.31
2024-03-12 15:45:40,0,16,39,0,0,0,10,0,0,42.15
2024-03-12 15:45:50,158,218,425,1,0,0,10,0,0,503.1
2024-03-12 15:46:00,470,71,675,3,0,0,10,0,0,825.57
2024-03-12 15:46:10,84,3,0,1,0,0,10,0,0,84.05
2024-03-12 15:46:20,286,46,296,2,0,0,10,0,0,414.16
2024-03-12 15:46:30,189,39,330,2,0,0,10,0,0,382.29
2024-03-12 15:46:40,57,0,269,1,0,0,3,7,0,274.97
2024-03-12 15:46:50,118,107,309,1,0,0,10,0,0,347.64
2024-03-12 15:47:00,54,102,251,0,0,0,7,3,0,276.26
2024-03-12 15:47:10,385,389,380,1,0,0,10,0,0,666.29
2024-03-12 15:47:20,330,94,527,2,0,0,10,0,0,628.86
2024-03-12 15:47:30,0,0,6,0,0,0,0,10,0,6
2024-03-12 15:47:40,35,6,94,1,0,0,0,10,0,100.48
2024-03-12 15:47:50,0,0,49,0,0,0,0,10,0,49
2024-03-12 15:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:48:10,91,0,75,1,0,0,10,0,0,117.92
2024-03-12 15:48:20,70,0,71,0,0,0,10,0,0,99.7
2024-03-12 15:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:48:50,138,27,209,1,0,0,10,0,0,251.9
2024-03-12 15:49:00,524,176,198,1,0,0,10,0,0,587.16
2024-03-12 15:49:10,519,51,246,3,0,0,10,0,0,576.61
2024-03-12 15:49:20,158,37,195,3,0,0,10,0,0,253.69
2024-03-12 15:49:30,76,10,329,1,0,0,10,0,0,337.81
2024-03-12 15:49:40,330,55,493,3,0,0,10,0,0,595.8
2024-03-12 15:49:50,173,11,205,2,0,0,10,0,0,268.47
2024-03-12 15:50:00,264,60,220,2,0,0,10,0,0,348.85
2024-03-12 15:50:10,173,217,454,1,0,0,10,0,0,532.1
2024-03-12 15:50:20,0,102,80,0,0,0,10,0,0,129.63
2024-03-12 15:50:30,29,339,196,3,0,0,10,0,0,392.66
2024-03-12 15:50:40,148,225,570,3,0,0,10,0,0,630.42
2024-03-12 15:50:50,390,370,793,2,0,0,10,0,0,958.04
2024-03-12 15:51:00,192,216,287,6,0,0,10,0,0,407.29
2024-03-12 15:51:10,14,147,233,3,0,0,10,0,0,275.85
2024-03-12 15:51:20,20,186,185,2,0,0,9,1,0,263.1
2024-03-12 15:51:30,147,189,152,1,0,0,10,0,0,283.61
2024-03-12 15:51:40,181,439,300,3,0,0,10,0,0,561.68
2024-03-12 15:51:50,107,91,189,1,0,0,10,0,0,235.48
2024-03-12 15:52:00,238,289,106,2,0,0,10,0,0,389.1
2024-03-12 15:52:10,127,377,43,1,0,0,10,0,0,400.13
2024-03-12 15:52:20,354,400,531,5,0,0,10,0,0,753.18
2024-03-12 15:52:30,497,580,594,18,0,0,10,0,0,967.6
2024-03-12 15:52:40,375,411,382,14,0,0,10,0,0,674.89
2024-03-12 15:52:50,8,165,121,1,0,0,10,0,0,204.77
2024-03-12 15:53:00,59,254,366,4,0,0,10,0,0,449.39
2024-03-12 15:53:10,7,237,121,1,0,0,10,0,0,266.19
2024-03-12 15:53:20,15,130,92,1,0,0,10,0,0,159.97
2024-03-12 15:53:30,11,140,74,1,0,0,10,0,0,158.74
2024-03-12 15:53:40,321,330,638,2,0,0,10,0,0,786.76
2024-03-12 15:53:50,59,112,183,2,0,0,6,4,0,222.52
2024-03-12 15:54:00,0,0,29,0,0,0,0,10,0,29
2024-03-12 15:54:10,35,0,63,1,0,0,0,10,0,72.07
2024-03-12 15:54:20,250,140,417,9,0,0,10,0,0,505.95
2024-03-12 15:54:30,4,165,134,1,0,0,10,0,0,212.6
2024-03-12 15:54:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:54:50,0,17,15,0,0,0,10,0,0,22.67
2024-03-12 15:55:00,47,165,176,3,0,0,10,0,0,245.78
2024-03-12 15:55:10,296,280,672,10,0,0,10,0,0,785.88
2024-03-12 15:55:20,555,636,627,6,0,0,10,0,0,1051.5
2024-03-12 15:55:30,317,318,407,12,0,0,10,0,0,606.02
2024-03-12 15:55:40,200,294,241,5,0,0,10,0,0,429.55
2024-03-12 15:55:50,105,539,211,7,0,0,10,0,0,588.27
2024-03-12 15:56:00,166,451,225,8,0,0,10,0,0,530.64
2024-03-12 15:56:10,189,125,187,6,0,0,10,0,0,293.79
2024-03-12 15:56:20,25,360,142,3,0,0,10,0,0,387.8
2024-03-12 15:56:30,46,224,252,4,0,0,10,0,0,340.29
2024-03-12 15:56:40,0,115,56,0,0,0,10,0,0,127.91
2024-03-12 15:56:50,2,96,78,0,0,0,10,0,0,123.71
2024-03-12 15:57:00,7,219,178,0,0,0,10,0,0,282.3
2024-03-12 15:57:10,2,28,43,0,0,0,10,0,0,51.35
2024-03-12 15:57:20,11,291,117,0,0,0,10,0,0,313.83
2024-03-12 15:57:30,36,356,288,2,0,0,10,0,0,459.32
2024-03-12 15:57:40,309,189,216,14,0,0,10,0,0,421.73
2024-03-12 15:57:50,22,85,30,2,0,0,10,0,0,92.78
2024-03-12 15:58:00,0,196,144,0,0,0,10,0,0,243.21
2024-03-12 15:58:10,283,253,530,3,0,0,10,0,0,651.92
2024-03-12 15:58:20,166,126,286,10,0,0,10,0,0,353.88
2024-03-12 15:58:30,43,6,358,1,0,0,5,5,0,360.62
2024-03-12 15:58:40,39,40,365,1,0,0,2,8,0,369.25
2024-03-12 15:58:50,0,0,35,0,0,0,2,8,0,35
2024-03-12 15:59:00,0,43,342,0,0,0,8,2,0,344.69
2024-03-12 15:59:10,60,17,132,1,0,0,3,7,0,145.99
2024-03-12 15:59:20,157,112,508,6,0,0,10,0,0,543.38
2024-03-12 15:59:30,124,219,344,8,0,0,10,0,0,426.23
2024-03-12 15:59:40,81,287,134,3,0,0,10,0,0,326.93
2024-03-12 15:59:50,3,249,173,1,0,0,10,0,0,303.21
2024-03-12 16:00:00,62,212,339,4,0,0,10,0,0,404.61
2024-03-12 16:00:10,87,486,561,3,0,0,10,0,0,747.32
2024-03-12 16:00:20,141,325,448,6,0,0,10,0,0,571.15
2024-03-12 16:00:30,53,258,328,4,0,0,9,1,0,420.66
2024-03-12 16:00:40,45,245,254,3,0,0,9,1,0,355.76
2024-03-12 16:00:50,0,78,155,0,0,0,10,0,0,173.52
2024-03-12 16:01:00,60,320,382,3,0,0,10,0,0,501.92
2024-03-12 16:01:10,223,442,378,13,0,0,10,0,0,622.88
2024-03-12 16:01:20,113,163,160,9,0,0,10,0,0,254.83
2024-03-12 16:01:30,104,137,203,8,0,0,10,0,0,266.07
2024-03-12 16:01:40,0,141,55,0,0,0,10,0,0,151.35
2024-03-12 16:01:50,119,253,254,8,0,0,10,0,0,377.74
2024-03-12 16:02:00,199,324,495,9,0,0,10,0,0,624.18
2024-03-12 16:02:10,43,226,247,4,0,0,9,1,0,337.54
2024-03-12 16:02:20,20,175,184,1,0,0,10,0,0,254.72
2024-03-12 16:02:30,0,84,41,0,0,0,10,0,0,93.47
2024-03-12 16:02:40,0,34,12,0,0,0,10,0,0,36.06
2024-03-12 16:02:50,4,6,26,0,0,0,10,0,0,26.98
2024-03-12 16:03:00,0,142,89,0,0,0,10,0,0,167.59
2024-03-12 16:03:10,0,87,58,0,0,0,10,0,0,104.56
2024-03-12 16:03:20,0,143,30,0,0,0,10,0,0,146.11
2024-03-12 16:03:30,181,248,274,13,0,0,10,0,0,411.51
2024-03-12 16:03:40,269,616,544,10,0,0,10,0,0,864.73
2024-03-12 16:03:50,45,231,176,4,0,0,10,0,0,293.87
2024-03-12 16:04:00,382,219,414,12,0,0,10,0,0,604.38
2024-03-12 16:04:10,246,265,294,18,0,0,10,0,0,466.02
2024-03-12 16:04:20,51,208,146,4,0,0,10,0,0,259.19
2024-03-12 16:04:30,260,90,151,20,0,0,10,0,0,313.85
2024-03-12 16:04:40,294,113,151,19,0,0,10,0,0,349.29
2024-03-12 16:04:50,164,58,142,14,0,0,10,0,0,224.55
2024-03-12 16:05:00,442,149,149,12,0,0,10,0,0,489.66
2024-03-12 16:05:10,725,99,102,12,0,0,10,0,0,738.8
2024-03-12 16:05:20,196,186,263,15,0,0,10,0,0,377.07
2024-03-12 16:05:30,130,206,218,7,0,0,10,0,0,326.89
2024-03-12 16:05:40,336,221,256,15,0,0,10,0,0,476.73
2024-03-12 16:05:50,584,307,569,25,0,0,10,0,0,871.24
2024-03-12 16:06:00,382,204,258,21,0,0,10,0,0,504.09
2024-03-12 16:06:10,400,189,268,22,0,0,10,0,0,517.25
2024-03-12 16:06:20,434,224,277,22,0,0,10,0,0,561.48
2024-03-12 16:06:30,294,196,308,18,0,0,10,0,0,468.74
2024-03-12 16:06:40,343,138,301,20,0,0,10,0,0,476.75
2024-03-12 16:06:50,422,235,371,17,0,0,10,0,0,609.06
2024-03-12 16:07:00,508,246,477,14,0,0,10,0,0,738.99
2024-03-12 16:07:10,390,99,309,21,0,0,10,0,0,507.33
2024-03-12 16:07:20,378,183,262,20,0,0,10,0,0,494.99
2024-03-12 16:07:30,407,89,173,23,0,0,10,0,0,451.11
2024-03-12 16:07:40,455,190,173,23,0,0,10,0,0,522.55
2024-03-12 16:07:50,368,168,182,22,0,0,10,0,0,443.59
2024-03-12 16:08:00,366,95,181,22,0,0,10,0,0,419.22
2024-03-12 16:08:10,314,132,201,22,0,0,10,0,0,395.5
2024-03-12 16:08:20,412,196,261,23,0,0,10,0,0,525.62
2024-03-12 16:08:30,374,215,210,22,0,0,10,0,0,479.79
2024-03-12 16:08:40,225,239,232,18,0,0,10,0,0,401.96
2024-03-12 16:08:50,474,229,257,21,0,0,10,0,0,585.8
2024-03-12 16:09:00,780,355,485,22,0,0,10,0,0,984.71
2024-03-12 16:09:10,439,213,277,23,0,0,10,0,0,561.09
2024-03-12 16:09:20,417,159,209,22,0,0,10,0,0,492.8
2024-03-12 16:09:30,323,302,239,20,0,0,10,0,0,502.65
2024-03-12 16:09:40,375,179,196,20,0,0,10,0,0,459.44
2024-03-12 16:09:50,427,117,148,22,0,0,10,0,0,466.82
2024-03-12 16:10:00,286,171,227,13,0,0,10,0,0,403.19
2024-03-12 16:10:10,648,382,633,16,0,0,10,0,0,983.12
2024-03-12 16:10:20,884,220,550,18,0,0,10,0,0,1064.12
2024-03-12 16:10:30,510,164,228,21,0,0,10,0,0,582.22
2024-03-12 16:10:40,488,84,206,22,0,0,10,0,0,536.32
2024-03-12 16:10:50,404,173,241,22,0,0,10,0,0,501.22
2024-03-12 16:11:00,168,154,213,13,0,0,10,0,0,311.94
2024-03-12 16:11:10,380,187,281,18,0,0,10,0,0,508.26
2024-03-12 16:11:20,587,201,246,21,0,0,10,0,0,667.45
2024-03-12 16:11:30,579,146,237,20,0,0,10,0,0,642.44
2024-03-12 16:11:40,308,194,220,15,0,0,10,0,0,425.32
2024-03-12 16:11:50,508,152,335,21,0,0,10,0,0,627.21
2024-03-12 16:12:00,408,129,267,20,0,0,10,0,0,504.37
2024-03-12 16:12:10,565,107,272,22,0,0,10,0,0,636.13
2024-03-12 16:12:20,531,184,302,22,0,0,10,0,0,637.98
2024-03-12 16:12:30,314,147,318,17,0,0,10,0,0,470.46
2024-03-12 16:12:40,131,134,238,10,0,0,10,0,0,302.92
2024-03-12 16:12:50,55,181,51,5,0,0,10,0,0,195.93
2024-03-12 16:13:00,2,124,6,0,0,0,10,0,0,124.16
2024-03-12 16:13:10,1,6,2,0,0,0,10,0,0,6.4
2024-03-12 16:13:20,0,98,58,0,0,0,10,0,0,113.88
2024-03-12 16:13:30,1,63,87,0,0,0,10,0,0,107.42
2024-03-12 16:13:40,0,66,26,0,0,0,10,0,0,70.94
2024-03-12 16:13:50,0,113,2,0,0,0,10,0,0,113.02
2024-03-12 16:14:00,12,75,44,1,0,0,10,0,0,87.78
2024-03-12 16:14:10,7,54,65,0,0,0,10,0,0,84.79
2024-03-12 16:14:20,0,17,28,0,0,0,10,0,0,32.76
2024-03-12 16:14:30,0,35,38,0,0,0,10,0,0,51.66
2024-03-12 16:14:40,1,37,30,0,0,0,10,0,0,47.64
2024-03-12 16:14:50,201,217,328,1,0,0,10,0,0,441.67
2024-03-12 16:15:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:15:10,141,179,268,2,0,0,10,0,0,351.78
2024-03-12 16:15:20,119,426,240,1,0,0,10,0,0,503.23
2024-03-12 16:15:30,0,147,112,0,0,0,10,0,0,184.81
2024-03-12 16:15:40,0,89,137,0,0,0,10,0,0,163.37
2024-03-12 16:15:50,0,68,50,0,0,0,10,0,0,84.4
2024-03-12 16:16:00,42,134,93,4,0,0,10,0,0,168.43
2024-03-12 16:16:10,278,107,273,16,0,0,10,0,0,404.06
2024-03-12 16:16:20,406,91,224,21,0,0,10,0,0,472.54
2024-03-12 16:16:30,497,76,302,23,0,0,10,0,0,586.51
2024-03-12 16:16:40,522,121,235,24,0,0,10,0,0,585.11
2024-03-12 16:16:50,402,96,211,21,0,0,10,0,0,464.05
2024-03-12 16:17:00,372,52,207,21,0,0,10,0,0,428.88
2024-03-12 16:17:10,358,94,168,21,0,0,10,0,0,406.48
2024-03-12 16:17:20,535,73,238,22,0,0,10,0,0,590.08
2024-03-12 16:17:30,424,49,225,21,0,0,10,0,0,482.5
2024-03-12 16:17:40,489,78,296,21,0,0,10,0,0,576.91
2024-03-12 16:17:50,425,43,277,20,0,0,10,0,0,509.12
2024-03-12 16:18:00,541,149,303,22,0,0,10,0,0,637.72
2024-03-12 16:18:10,721,271,600,15,0,0,10,0,0,976.36
2024-03-12 16:18:20,737,364,572,18,0,0,10,0,0,1001.42
2024-03-12 16:18:30,416,284,380,11,0,0,10,0,0,630.96
2024-03-12 16:18:40,87,205,278,3,0,0,10,0,0,356.2
2024-03-12 16:18:50,125,247,218,9,0,0,10,0,0,352.36
2024-03-12 16:19:00,96,328,399,1,0,0,10,0,0,525.36
2024-03-12 16:19:10,217,82,659,9,0,0,10,0,0,698.64
2024-03-12 16:19:20,195,230,155,14,0,0,10,0,0,339.04
2024-03-12 16:19:30,72,182,302,9,0,0,10,0,0,359.88
2024-03-12 16:19:40,28,171,257,1,0,0,10,0,0,309.96
2024-03-12 16:19:50,98,151,574,2,0,0,10,0,0,601.57
2024-03-12 16:20:00,115,284,394,8,0,0,10,0,0,499.12
2024-03-12 16:20:10,129,238,252,8,0,0,10,0,0,369.85
2024-03-12 16:20:20,157,471,324,10,0,0,10,0,0,592.85
2024-03-12 16:20:30,358,383,666,3,0,0,10,0,0,847.59
2024-03-12 16:20:40,27,28,117,1,0,0,1,9,0,123.3
2024-03-12 16:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:22:00,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:22:30,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:24:10,0,0,65,0,0,0,4,6,0,65
2024-03-12 16:24:20,0,0,0,0,0,0,5,5,0,0
2024-03-12 16:24:30,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:00,0,0,0,0,0,0,3,7,0,0
2024-03-12 16:25:10,4,0,11,0,0,0,0,10,0,11.7
2024-03-12 16:25:20,781,344,604,2,0,0,10,0,0,1045.52
2024-03-12 16:25:30,180,275,455,2,0,0,10,0,0,561.29
2024-03-12 16:25:40,10,86,77,1,0,0,10,0,0,115.87
2024-03-12 16:25:50,52,191,158,5,0,0,10,0,0,253.28
2024-03-12 16:26:00,39,137,131,2,0,0,8,2,0,193.52
2024-03-12 16:26:10,33,98,92,2,0,0,7,3,0,138.41
2024-03-12 16:26:20,0,6,26,0,0,0,10,0,0,26.68
2024-03-12 16:26:30,0,22,18,0,0,0,10,0,0,28.43
2024-03-12 16:26:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:26:50,68,222,145,5,0,0,10,0,0,273.74
2024-03-12 16:27:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:27:10,73,68,70,4,0,0,10,0,0,121.87
2024-03-12 16:27:20,0,3,65,0,0,0,10,0,0,65.07
2024-03-12 16:27:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:27:40,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:27:50,0,0,0,0,0,0,9,1,0,0
2024-03-12 16:28:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:28:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:28:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:28:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:28:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:29:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:29:10,0,0,6,0,0,0,10,0,0,6
2024-03-12 16:29:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:29:30,0,0,40,0,0,0,10,0,0,40
2024-03-12 16:29:40,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:29:50,0,0,3,0,0,0,0,10,0,3
2024-03-12 16:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:30:10,134,53,214,1,0,0,10,0,0,257.99
2024-03-12 16:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:31:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:32:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:32:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:32:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:32:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:32:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:32:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:33:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:33:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:33:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:33:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:33:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:33:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:34:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:34:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:34:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:34:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:34:40,18,0,0,0,0,10,0,0,0,18
2024-03-12 16:34:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:35:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:35:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:35:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:35:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:35:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:35:50,4,0,0,0,0,10,0,0,0,4
2024-03-12 16:36:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:36:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:36:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:36:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:36:40,15,0,0,1,0,10,0,0,0,15
2024-03-12 16:36:50,0,62,0,0,0,10,0,0,0,62
2024-03-12 16:37:00,9,0,0,0,0,10,0,0,0,9
2024-03-12 16:37:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:37:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:37:30,10,0,0,1,0,10,0,0,0,10
2024-03-12 16:37:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:37:50,7,0,0,1,0,10,0,0,0,7
2024-03-12 16:38:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:38:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:38:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:38:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:38:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:38:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:39:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:39:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:39:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:39:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:39:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:39:50,297,132,407,2,0,0,10,0,0,520.85
2024-03-12 16:40:00,2,16,54,0,0,0,9,1,0,56.36
2024-03-12 16:40:10,0,18,26,0,0,0,10,0,0,31.62
2024-03-12 16:40:20,48,209,145,3,0,0,6,4,0,258.86
2024-03-12 16:40:30,0,6,3,0,0,0,2,8,0,6.71
2024-03-12 16:40:40,0,34,77,0,0,0,9,1,0,84.17
2024-03-12 16:40:50,0,23,60,0,0,0,10,0,0,64.26
2024-03-12 16:41:00,2,14,159,0,0,0,6,4,0,159.63
2024-03-12 16:41:10,181,665,415,7,0,0,10,0,0,804.49
2024-03-12 16:41:20,27,60,65,2,0,0,4,6,0,92.49
2024-03-12 16:41:30,0,10,0,0,0,0,5,5,0,10
2024-03-12 16:41:40,11,276,72,1,0,0,10,0,0,285.45
2024-03-12 16:41:50,62,272,127,5,0,0,10,0,0,306.52
2024-03-12 16:42:00,18,163,78,2,0,0,10,0,0,181.6
2024-03-12 16:42:10,0,179,74,0,0,0,10,0,0,193.69
2024-03-12 16:42:20,14,7,29,0,0,0,7,3,0,32.95
2024-03-12 16:42:30,277,266,635,5,0,0,10,0,0,742.1
2024-03-12 16:42:40,135,59,399,2,0,0,10,0,0,425.33
2024-03-12 16:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:43:00,0,0,51,0,0,0,6,4,0,51
2024-03-12 16:43:10,0,0,0,0,0,0,1,9,0,0
2024-03-12 16:43:20,0,0,0,0,0,0,0,10,0,0
