"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 11:48:50,0,0,2,0,0,0,0,10,0,2
2024-01-20 11:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:51:40,0,0,7,0,0,0,0,10,0,7
2024-01-20 11:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:00,0,0,24,0,0,0,0,10,0,24
2024-01-20 11:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:55:20,0,0,5,0,0,0,0,10,0,5
2024-01-20 11:55:30,0,51,211,0,0,0,1,9,0,217.08
2024-01-20 11:55:40,55,185,179,1,0,0,4,6,0,263.23
2024-01-20 11:55:50,0,34,59,0,0,0,0,10,0,68.1
2024-01-20 11:56:00,266,369,424,8,0,0,10,0,0,621.85
2024-01-20 11:56:10,150,330,376,11,0,0,10,0,0,522.28
2024-01-20 11:56:20,101,322,443,3,0,0,10,0,0,556.9
2024-01-20 11:56:30,65,111,187,1,0,0,0,10,0,226.97
2024-01-20 11:56:40,0,0,0,0,0,0,1,9,0,0
2024-01-20 11:56:50,0,0,13,0,0,0,0,10,0,13
2024-01-20 11:57:00,0,0,28,0,0,0,1,9,0,28
2024-01-20 11:57:10,20,12,51,1,0,0,0,10,0,56.08
2024-01-20 11:57:20,0,0,6,0,0,0,0,10,0,6
2024-01-20 11:57:30,0,20,12,0,0,0,1,9,0,23.32
2024-01-20 11:57:40,0,58,9,0,0,0,0,10,0,58.69
2024-01-20 11:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:58:20,0,0,5,0,0,0,0,10,0,5
2024-01-20 11:58:30,0,0,21,0,0,0,0,10,0,21
2024-01-20 11:58:40,0,0,0,0,0,0,2,8,0,0
2024-01-20 11:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:59:00,0,0,14,0,0,0,0,10,0,14
2024-01-20 11:59:10,0,0,0,0,0,0,1,9,0,0
2024-01-20 11:59:20,0,0,0,0,0,0,1,9,0,0
2024-01-20 11:59:30,0,0,0,0,0,0,3,7,0,0
2024-01-20 11:59:40,0,0,1,0,0,0,7,3,0,1
2024-01-20 11:59:50,0,0,0,0,0,0,2,8,0,0
2024-01-20 12:00:00,0,0,0,0,0,0,3,7,0,0
2024-01-20 12:00:10,0,0,0,0,0,0,4,6,0,0
2024-01-20 12:00:20,0,0,24,0,0,0,3,7,0,24
2024-01-20 12:00:30,0,0,25,0,0,0,3,7,0,25
2024-01-20 12:00:40,0,0,16,0,0,0,1,9,0,16
2024-01-20 12:00:50,0,20,138,0,0,0,4,6,0,139.44
2024-01-20 12:01:00,79,253,593,3,0,0,10,0,0,649.54
2024-01-20 12:01:10,43,276,333,3,0,0,7,3,0,434.64
2024-01-20 12:01:20,89,252,378,7,0,0,10,0,0,462.94
2024-01-20 12:01:30,56,258,334,4,0,0,8,2,0,425.74
2024-01-20 12:01:40,24,211,219,2,0,0,10,0,0,305.05
2024-01-20 12:01:50,9,74,84,1,0,0,10,0,0,112.31
2024-01-20 12:02:00,8,297,365,1,0,0,10,0,0,470.64
2024-01-20 12:02:10,0,16,44,0,0,0,10,0,0,46.82
2024-01-20 12:02:20,3,50,66,1,0,0,10,0,0,82.86
2024-01-20 12:02:30,64,367,381,3,0,0,9,1,0,532.87
2024-01-20 12:02:40,67,362,401,2,0,0,6,4,0,544.37
2024-01-20 12:02:50,0,6,0,0,0,0,0,10,0,6
2024-01-20 12:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:03:10,0,0,38,0,0,0,0,10,0,38
2024-01-20 12:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:03:30,0,0,27,0,0,0,0,10,0,27
2024-01-20 12:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:05:40,113,302,205,2,0,0,10,0,0,382.1
2024-01-20 12:05:50,16,35,126,0,0,0,9,1,0,131.75
2024-01-20 12:06:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:06:10,27,72,217,1,0,0,8,2,0,230.22
2024-01-20 12:06:20,0,7,81,0,0,0,10,0,0,81.3
2024-01-20 12:06:30,0,3,151,0,0,0,5,5,0,151.03
2024-01-20 12:06:40,18,41,121,2,0,0,2,8,0,129.02
2024-01-20 12:06:50,15,103,84,1,0,0,2,8,0,133.75
2024-01-20 12:07:00,13,331,266,0,0,0,5,5,0,424.84
2024-01-20 12:07:10,24,288,340,1,0,0,9,1,0,446.23
2024-01-20 12:07:20,51,311,300,1,0,0,10,0,0,435.11
2024-01-20 12:07:30,83,280,334,8,0,0,10,0,0,443.67
2024-01-20 12:07:40,99,175,318,7,0,0,10,0,0,376.23
2024-01-20 12:07:50,22,11,83,0,0,0,3,7,0,86.57
2024-01-20 12:08:00,5,116,101,0,0,0,6,4,0,153.89
2024-01-20 12:08:10,4,265,139,0,0,0,7,3,0,299.27
2024-01-20 12:08:20,0,143,179,0,0,0,8,2,0,229.11
2024-01-20 12:08:30,33,229,215,2,0,0,10,0,0,315.84
2024-01-20 12:08:40,41,177,288,3,0,0,7,3,0,340.52
2024-01-20 12:08:50,0,0,64,0,0,0,0,10,0,64
2024-01-20 12:09:00,11,16,39,1,0,0,0,10,0,43.57
2024-01-20 12:09:10,0,20,119,0,0,0,0,10,0,120.67
2024-01-20 12:09:20,0,0,25,0,0,0,0,10,0,25
2024-01-20 12:09:30,0,0,20,0,0,0,0,10,0,20
2024-01-20 12:09:40,9,28,126,0,0,0,0,10,0,129.39
2024-01-20 12:09:50,42,123,341,1,0,0,0,10,0,364.93
2024-01-20 12:10:00,19,264,402,1,0,0,10,0,0,481.31
2024-01-20 12:10:10,37,155,264,2,0,0,3,7,0,308.37
2024-01-20 12:10:20,137,375,390,2,0,0,10,0,0,558.12
2024-01-20 12:10:30,45,239,257,3,0,0,10,0,0,353.83
2024-01-20 12:10:40,13,176,174,0,0,0,10,0,0,247.83
2024-01-20 12:10:50,25,148,222,0,0,0,10,0,0,267.98
2024-01-20 12:11:00,113,265,383,6,0,0,10,0,0,479.25
2024-01-20 12:11:10,86,217,264,9,0,0,10,0,0,352.39
2024-01-20 12:11:20,54,299,248,3,0,0,5,5,0,392.2
2024-01-20 12:11:30,146,510,307,4,0,0,10,0,0,612.92
2024-01-20 12:11:40,33,242,257,4,0,0,7,3,0,354.54
2024-01-20 12:11:50,137,302,174,3,0,0,10,0,0,374.5
2024-01-20 12:12:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:12:10,307,373,683,1,0,0,10,0,0,836.58
2024-01-20 12:12:20,146,229,213,2,0,0,10,0,0,345.15
2024-01-20 12:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:13:30,0,1,0,0,0,0,0,10,0,1
2024-01-20 12:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:14:50,0,6,13,0,0,0,0,10,0,14.32
2024-01-20 12:15:00,146,380,480,8,0,0,10,0,0,629.38
2024-01-20 12:15:10,67,176,202,5,0,0,6,4,0,276.17
2024-01-20 12:15:20,56,162,217,4,0,0,3,7,0,276.53
2024-01-20 12:15:30,25,242,156,3,0,0,8,2,0,289.01
2024-01-20 12:15:40,108,294,343,7,0,0,10,0,0,464.49
2024-01-20 12:15:50,12,117,125,2,0,0,10,0,0,171.63
2024-01-20 12:16:00,56,233,189,4,0,0,9,1,0,305.2
2024-01-20 12:16:10,0,2,26,0,0,0,7,3,0,26.08
2024-01-20 12:16:20,0,56,130,0,0,0,6,4,0,141.55
2024-01-20 12:16:30,14,42,151,1,0,0,6,4,0,157.36
2024-01-20 12:16:40,35,42,203,1,0,0,2,8,0,210.23
2024-01-20 12:16:50,38,182,168,3,0,0,7,3,0,250.58
2024-01-20 12:17:00,76,301,238,4,0,0,10,0,0,391.18
2024-01-20 12:17:10,90,308,327,1,0,0,10,0,0,458.14
2024-01-20 12:17:20,107,267,220,4,0,0,10,0,0,362.13
2024-01-20 12:17:30,605,460,692,11,0,0,10,0,0,1027.86
2024-01-20 12:17:40,550,472,517,19,0,0,10,0,0,890.27
2024-01-20 12:17:50,481,432,494,16,0,0,10,0,0,813.65
2024-01-20 12:18:00,579,379,459,19,0,0,10,0,0,830.4
2024-01-20 12:18:10,115,195,423,4,0,0,10,0,0,479.77
2024-01-20 12:18:20,43,275,220,3,0,0,3,7,0,354.79
2024-01-20 12:18:30,558,436,485,18,0,0,10,0,0,858.3
2024-01-20 12:18:40,533,350,482,16,0,0,10,0,0,799.32
2024-01-20 12:18:50,681,431,507,19,0,0,10,0,0,952.14
2024-01-20 12:19:00,287,499,333,9,0,0,10,0,0,665.03
2024-01-20 12:19:10,126,315,344,5,0,0,10,0,0,483.15
2024-01-20 12:19:20,54,367,294,3,0,0,6,4,0,473.33
2024-01-20 12:19:30,33,145,174,4,0,0,9,1,0,228.89
2024-01-20 12:19:40,831,487,485,11,0,0,10,0,0,1078.4
2024-01-20 12:19:50,18,92,65,1,0,0,10,0,0,114.07
2024-01-20 12:20:00,106,138,129,4,0,0,10,0,0,216.61
2024-01-20 12:20:10,69,208,266,1,0,0,1,9,0,344.65
2024-01-20 12:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:20:30,0,51,43,0,0,0,0,10,0,66.71
2024-01-20 12:20:40,0,0,7,0,0,0,0,10,0,7
2024-01-20 12:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:22:30,0,5,25,0,0,0,0,10,0,25.5
2024-01-20 12:22:40,22,83,114,1,0,0,1,9,0,142.72
2024-01-20 12:22:50,0,17,121,0,0,0,9,1,0,122.19
2024-01-20 12:23:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:23:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:23:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:23:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:23:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:23:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:24:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:24:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:24:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:24:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:24:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:24:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:25:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:25:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:25:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:25:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:25:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:25:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:26:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:26:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:26:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:26:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:26:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:26:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:27:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:27:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:27:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:27:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:27:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:27:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:28:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:28:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:28:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:28:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:28:40,0,17,16,0,0,0,10,0,0,23.35
2024-01-20 12:28:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:29:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:29:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:29:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:29:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:29:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:29:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:30:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:30:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:30:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:30:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:30:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:30:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:31:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:31:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:31:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:31:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:31:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:31:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:32:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:32:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:32:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:32:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:32:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:32:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:33:00,0,0,71,0,0,0,10,0,0,71
2024-01-20 12:33:10,0,0,31,0,0,0,10,0,0,31
2024-01-20 12:33:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:33:30,0,0,46,0,0,0,8,2,0,46
2024-01-20 12:33:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:33:50,0,0,36,0,0,0,10,0,0,36
2024-01-20 12:34:00,0,19,31,0,0,0,2,8,0,36.36
2024-01-20 12:34:10,0,0,22,0,0,0,2,8,0,22
2024-01-20 12:34:20,0,0,6,0,0,0,0,10,0,6
2024-01-20 12:34:30,0,0,0,0,0,0,2,8,0,0
2024-01-20 12:34:40,0,0,12,0,0,0,0,10,0,12
2024-01-20 12:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:35:20,0,0,9,0,0,0,0,10,0,9
2024-01-20 12:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:35:40,5,71,86,1,0,0,1,9,0,111.63
2024-01-20 12:35:50,0,11,10,0,0,0,0,10,0,14.87
2024-01-20 12:36:00,0,0,3,0,0,0,0,10,0,3
2024-01-20 12:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:37:00,0,0,0,0,0,0,6,4,0,0
2024-01-20 12:37:10,0,0,0,0,0,0,6,4,0,0
2024-01-20 12:37:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 12:37:30,0,0,0,0,0,0,5,5,0,0
2024-01-20 12:37:40,0,0,0,0,0,0,7,3,0,0
2024-01-20 12:37:50,0,0,0,0,0,0,6,4,0,0
2024-01-20 12:38:00,0,0,0,0,0,0,4,6,0,0
2024-01-20 12:38:10,0,0,3,0,0,0,0,10,0,3
2024-01-20 12:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:38:40,0,22,96,0,0,0,1,9,0,98.49
2024-01-20 12:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:39:10,0,11,47,0,0,0,3,7,0,48.27
2024-01-20 12:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:39:40,4,14,57,0,0,0,3,7,0,58.83
2024-01-20 12:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:43:00,0,88,3,0,0,0,0,10,0,88.05
2024-01-20 12:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:45:50,7,58,253,0,0,0,4,6,0,259.66
2024-01-20 12:46:00,29,181,268,2,0,0,2,8,0,324.69
2024-01-20 12:46:10,0,20,112,0,0,0,3,7,0,113.77
2024-01-20 12:46:20,77,98,283,1,0,0,10,0,0,309.23
2024-01-20 12:46:30,2,9,9,1,0,0,0,10,0,12.88
2024-01-20 12:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:51:30,75,170,335,3,0,0,10,0,0,383.08
2024-01-20 12:51:40,154,14,84,3,0,0,10,0,0,175.98
2024-01-20 12:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 12:54:00,76,134,160,2,0,0,10,0,0,222.11
2024-01-20 12:54:10,251,280,390,2,0,0,10,0,0,541.76
2024-01-20 12:54:20,33,11,4,1,0,0,0,2,8,35.01
2024-01-20 12:54:30,0,0,0,0,0,0,0,8,2,0
2024-01-20 12:54:40,0,0,0,0,0,0,0,6,4,0
2024-01-20 12:54:50,0,0,0,0,0,0,0,8,2,0
2024-01-20 12:55:00,0,0,0,0,0,0,0,1,9,0
2024-01-20 12:55:10,104,48,10,1,0,0,10,0,0,114.98
2024-01-20 12:55:20,0,0,0,0,0,2,0,0,8,0
2024-01-20 12:55:30,9,0,0,0,0,0,0,0,10,9
2024-01-20 12:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:55:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:56:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:56:10,0,0,0,0,0,0,0,2,8,0
2024-01-20 12:56:20,0,0,0,0,0,0,0,2,8,0
2024-01-20 12:56:30,0,0,0,0,0,4,0,0,6,0
2024-01-20 12:56:40,0,0,0,0,0,0,0,8,2,0
2024-01-20 12:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:57:00,0,0,0,0,0,0,0,2,8,0
2024-01-20 12:57:10,0,0,0,0,0,0,0,3,7,0
2024-01-20 12:57:20,0,0,0,0,0,0,0,1,9,0
2024-01-20 12:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 12:57:40,0,0,0,0,0,0,0,1,9,0
2024-01-20 12:57:50,0,0,0,0,0,0,0,7,3,0
