"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 07:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:34:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:35:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:38:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:38:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:39:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 07:39:10,426,294,749,3,0,0,10,0,0,910.45
2024-02-04 07:39:20,662,324,778,2,0,0,10,0,0,1071.68
2024-02-04 07:39:30,18,106,58,0,0,0,7,3,0,122.16
2024-02-04 07:39:40,24,29,132,0,0,0,0,10,0,137.26
2024-02-04 07:39:50,91,110,177,5,0,0,10,0,0,227.4
2024-02-04 07:40:00,144,133,283,5,0,0,10,0,0,344.26
2024-02-04 07:40:10,9,96,95,1,0,0,3,7,0,135.36
2024-02-04 07:40:20,11,12,71,1,0,0,0,10,0,72.84
2024-02-04 07:40:30,59,160,299,3,0,0,1,9,0,344.21
2024-02-04 07:40:40,31,28,130,1,0,0,0,10,0,136.55
2024-02-04 07:40:50,22,39,82,1,0,0,0,10,0,93.43
2024-02-04 07:41:00,78,102,163,5,0,0,10,0,0,207.5
2024-02-04 07:41:10,148,219,344,5,0,0,10,0,0,433.82
2024-02-04 07:41:20,40,35,134,2,0,0,0,10,0,144.16
2024-02-04 07:41:30,23,56,44,0,0,0,0,10,0,74.84
2024-02-04 07:41:40,62,131,312,2,0,0,0,10,0,344.02
2024-02-04 07:41:50,17,10,38,0,0,0,0,10,0,42.81
2024-02-04 07:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:42:10,39,19,60,2,0,0,0,10,0,74.04
2024-02-04 07:42:20,191,143,227,10,0,0,10,0,0,329.33
2024-02-04 07:42:30,112,217,270,5,0,0,10,0,0,364.05
2024-02-04 07:42:40,98,71,87,4,0,0,10,0,0,149.04
2024-02-04 07:42:50,222,376,250,9,105,0,10,0,0,503.15
2024-02-04 07:43:00,117,285,294,5,0,0,10,0,0,425.85
2024-02-04 07:43:10,100,134,204,4,0,0,10,0,0,263.77
2024-02-04 07:43:20,72,175,122,2,0,0,10,0,0,225.15
2024-02-04 07:43:30,180,404,419,8,32,0,10,0,0,609.24
2024-02-04 07:43:40,245,450,426,2,0,0,10,0,0,666.33
2024-02-04 07:43:50,10,13,44,1,0,0,2,8,0,46.96
2024-02-04 07:44:00,0,0,5,0,0,0,0,10,0,5
2024-02-04 07:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:44:20,0,26,42,0,0,0,2,8,0,49.4
2024-02-04 07:44:30,0,34,16,0,0,0,0,10,0,37.58
2024-02-04 07:44:40,94,66,166,3,0,0,10,0,0,201.86
2024-02-04 07:44:50,6,67,61,0,0,0,0,10,0,90.81
2024-02-04 07:45:00,93,2,4,2,0,0,10,0,0,93.11
2024-02-04 07:45:10,100,12,8,2,0,0,10,0,0,101.03
2024-02-04 07:45:20,0,0,54,0,0,0,1,9,0,54
2024-02-04 07:45:30,5,19,11,1,0,0,0,10,0,22.52
2024-02-04 07:45:40,132,18,11,3,0,0,10,0,0,133.67
2024-02-04 07:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:46:00,0,0,7,0,0,0,4,6,0,7
2024-02-04 07:46:10,6,32,36,0,0,0,0,10,0,48.54
2024-02-04 07:46:20,5,0,0,0,0,0,0,10,0,5
2024-02-04 07:46:30,25,0,0,2,0,0,0,10,0,25
2024-02-04 07:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:46:50,53,0,2,2,0,0,1,9,0,53.04
2024-02-04 07:47:00,44,0,0,2,0,0,1,9,0,44
2024-02-04 07:47:10,70,0,3,2,0,0,10,0,0,70.06
2024-02-04 07:47:20,0,0,0,0,0,0,3,7,0,0
2024-02-04 07:47:30,4,0,0,0,0,0,0,10,0,4
2024-02-04 07:47:40,0,0,0,0,0,0,9,1,0,0
2024-02-04 07:47:50,0,0,0,0,0,0,3,7,0,0
2024-02-04 07:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:48:20,6,54,36,1,0,0,0,10,0,65.18
2024-02-04 07:48:30,1,28,6,0,0,0,0,10,0,28.65
2024-02-04 07:48:40,9,0,0,1,0,0,0,10,0,9
2024-02-04 07:48:50,36,0,0,1,0,0,2,8,0,36
2024-02-04 07:49:00,3,22,42,1,0,0,1,9,0,47.51
2024-02-04 07:49:10,0,5,0,0,0,0,0,10,0,5
2024-02-04 07:49:20,9,0,0,0,0,0,2,8,0,9
2024-02-04 07:49:30,69,1,0,1,0,0,0,10,0,69.01
2024-02-04 07:49:40,0,4,1,0,0,0,3,7,0,4.12
2024-02-04 07:49:50,0,9,7,0,0,0,0,10,0,11.4
2024-02-04 07:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:50:20,0,2,11,0,0,0,1,9,0,11.18
2024-02-04 07:50:30,8,57,19,1,0,0,0,10,0,60.61
2024-02-04 07:50:40,9,7,7,0,0,0,1,9,0,13.38
2024-02-04 07:50:50,5,40,85,0,0,0,3,7,0,94.07
2024-02-04 07:51:00,0,0,0,0,0,0,6,4,0,0
2024-02-04 07:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:51:30,2,62,37,0,0,0,0,10,0,72.23
2024-02-04 07:51:40,20,12,10,1,0,0,2,8,0,25.38
2024-02-04 07:51:50,0,0,0,0,0,0,3,7,0,0
2024-02-04 07:52:00,0,59,28,0,0,0,0,10,0,65.31
2024-02-04 07:52:10,8,20,7,1,0,0,0,10,0,22.65
2024-02-04 07:52:20,60,0,0,4,0,0,0,10,0,60
2024-02-04 07:52:30,25,0,0,2,0,0,2,8,0,25
2024-02-04 07:52:40,0,37,22,0,0,0,3,7,0,43.05
2024-02-04 07:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:53:10,0,21,0,0,0,0,1,9,0,21
2024-02-04 07:53:20,0,0,17,0,0,0,0,10,0,17
2024-02-04 07:53:30,0,0,0,0,0,0,1,9,0,0
2024-02-04 07:53:40,0,48,23,0,0,0,0,10,0,53.23
2024-02-04 07:53:50,0,17,7,0,0,0,0,10,0,18.38
2024-02-04 07:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:54:20,0,0,12,0,0,0,0,10,0,12
2024-02-04 07:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:54:40,3,12,8,1,0,0,0,10,0,14.73
2024-02-04 07:54:50,35,9,12,2,0,0,0,10,0,38.08
2024-02-04 07:55:00,4,29,47,0,0,0,1,9,0,55.37
2024-02-04 07:55:10,8,0,24,1,0,0,0,10,0,25.3
2024-02-04 07:55:20,4,61,71,0,0,0,0,10,0,93.69
2024-02-04 07:55:30,52,22,21,3,0,0,0,10,0,60.24
2024-02-04 07:55:40,224,7,50,8,0,0,10,0,0,229.62
2024-02-04 07:55:50,85,48,29,5,0,0,10,0,0,101.83
2024-02-04 07:56:00,69,35,21,3,0,0,1,9,0,80.17
2024-02-04 07:56:10,10,28,23,1,0,0,0,10,0,37.59
2024-02-04 07:56:20,24,12,16,2,0,0,0,10,0,31.24
2024-02-04 07:56:30,3,8,16,0,0,0,0,10,0,18.14
2024-02-04 07:56:40,23,0,0,2,0,0,0,10,0,23
2024-02-04 07:56:50,5,21,19,1,0,0,0,10,0,28.76
2024-02-04 07:57:00,40,0,0,3,0,0,0,10,0,40
2024-02-04 07:57:10,29,11,14,3,0,0,0,10,0,34.03
2024-02-04 07:57:20,11,0,1,1,0,0,0,10,0,11.05
2024-02-04 07:57:30,7,13,11,1,0,0,0,10,0,18.41
2024-02-04 07:57:40,82,12,21,5,0,0,10,0,0,85.49
2024-02-04 07:57:50,132,11,37,5,0,0,10,0,0,137.53
2024-02-04 07:58:00,225,19,15,4,0,0,10,0,0,226.3
2024-02-04 07:58:10,164,2,3,5,0,0,10,0,0,164.04
2024-02-04 07:58:20,35,5,3,0,0,0,0,10,0,35.48
2024-02-04 07:58:30,5,0,0,0,0,0,1,9,0,5
2024-02-04 07:58:40,6,0,6,0,0,0,3,7,0,8.49
2024-02-04 07:58:50,15,24,0,1,0,0,4,6,0,28.3
2024-02-04 07:59:00,0,19,22,0,0,0,0,10,0,29.07
2024-02-04 07:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 07:59:20,148,338,293,3,0,0,10,0,0,471.17
2024-02-04 07:59:30,157,305,361,9,0,0,10,0,0,497.99
2024-02-04 07:59:40,155,356,74,2,0,0,10,0,0,395.27
2024-02-04 07:59:50,0,0,35,0,0,0,0,10,0,35
2024-02-04 08:00:00,101,162,270,6,48,0,10,0,0,330.67
2024-02-04 08:00:10,73,184,402,2,0,0,10,0,0,448.09
2024-02-04 08:00:20,248,228,405,4,0,0,10,0,0,526.8
2024-02-04 08:00:30,157,295,741,2,0,0,10,0,0,812.87
2024-02-04 08:00:40,0,0,52,0,0,0,0,10,0,52
2024-02-04 08:00:50,10,33,23,1,0,0,0,10,0,41.45
2024-02-04 08:01:00,53,43,53,1,0,0,0,10,0,86.41
2024-02-04 08:01:10,25,16,37,2,0,0,0,10,0,47.43
2024-02-04 08:01:20,2,29,13,1,0,0,1,9,0,31.84
2024-02-04 08:01:30,0,4,7,0,0,0,3,7,0,8.06
2024-02-04 08:01:40,2,24,34,0,0,0,0,10,0,41.67
2024-02-04 08:01:50,180,153,138,4,0,0,10,0,0,273.59
2024-02-04 08:02:00,23,4,41,1,0,0,0,10,0,47.18
2024-02-04 08:02:10,4,3,13,1,0,0,0,10,0,13.93
2024-02-04 08:02:20,92,29,23,5,0,0,10,0,0,99.17
2024-02-04 08:02:30,197,47,27,5,0,0,10,0,0,204.32
2024-02-04 08:02:40,14,7,0,0,0,0,0,10,0,15.65
2024-02-04 08:02:50,35,23,82,3,0,0,0,10,0,92.08
2024-02-04 08:03:00,38,7,14,3,0,0,0,10,0,41.1
2024-02-04 08:03:10,7,0,0,1,0,0,0,10,0,7
2024-02-04 08:03:20,68,34,13,3,0,0,0,10,0,77.13
2024-02-04 08:03:30,47,5,8,1,0,0,0,10,0,47.94
2024-02-04 08:03:40,47,68,61,3,0,0,0,10,0,102.73
2024-02-04 08:03:50,47,61,42,3,0,0,0,10,0,87.72
2024-02-04 08:04:00,76,106,134,3,0,0,10,0,0,187
2024-02-04 08:04:10,2,32,58,0,0,0,0,10,0,66.27
2024-02-04 08:04:20,20,23,25,1,0,0,0,10,0,39.42
2024-02-04 08:04:30,7,84,66,1,0,0,0,10,0,107.06
2024-02-04 08:04:40,13,17,20,0,0,0,0,10,0,29.29
2024-02-04 08:04:50,2,0,0,0,0,0,0,10,0,2
2024-02-04 08:05:00,24,3,0,2,0,0,0,10,0,24.19
2024-02-04 08:05:10,1,0,25,0,0,0,0,10,0,25.02
2024-02-04 08:05:20,0,0,8,0,0,0,2,8,0,8
2024-02-04 08:05:30,26,65,58,1,0,0,2,8,0,90.91
2024-02-04 08:05:40,39,17,9,2,0,0,0,10,0,43.49
2024-02-04 08:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:06:00,0,7,22,0,0,0,0,10,0,23.09
2024-02-04 08:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:06:20,18,4,0,0,0,0,0,10,0,18.44
2024-02-04 08:06:30,68,43,32,2,0,0,1,9,0,86.59
2024-02-04 08:06:40,37,45,15,3,0,0,0,10,0,60.16
2024-02-04 08:06:50,11,26,8,1,0,0,0,10,0,29.34
2024-02-04 08:07:00,49,79,50,1,0,0,0,10,0,105.56
2024-02-04 08:07:10,7,9,0,0,0,0,0,10,0,11.4
2024-02-04 08:07:20,15,20,38,1,0,0,0,10,0,45.49
2024-02-04 08:07:30,45,66,74,2,0,0,0,10,0,108.89
2024-02-04 08:07:40,12,0,0,1,0,0,0,10,0,12
2024-02-04 08:07:50,13,24,43,2,0,0,0,10,0,50.93
2024-02-04 08:08:00,0,0,6,0,0,0,0,10,0,6
2024-02-04 08:08:10,31,38,56,1,0,0,0,10,0,74.44
2024-02-04 08:08:20,51,98,113,2,0,0,0,10,0,158.03
2024-02-04 08:08:30,19,37,44,0,0,0,0,10,0,60.55
2024-02-04 08:08:40,42,39,52,2,0,0,0,10,0,77.39
2024-02-04 08:08:50,0,12,18,0,0,0,0,10,0,21.63
2024-02-04 08:09:00,2,13,1,0,0,0,0,10,0,13.19
2024-02-04 08:09:10,3,8,0,0,0,0,0,10,0,8.54
2024-02-04 08:09:20,28,20,49,3,0,0,0,10,0,59.87
2024-02-04 08:09:30,12,9,16,2,0,0,0,10,0,21.93
2024-02-04 08:09:40,2,12,17,0,0,0,2,8,0,20.9
2024-02-04 08:09:50,12,20,43,2,0,0,0,10,0,48.92
2024-02-04 08:10:00,98,174,177,4,0,0,10,0,0,266.85
2024-02-04 08:10:10,36,59,64,4,0,0,0,10,0,94.2
2024-02-04 08:10:20,6,40,132,0,0,0,0,10,0,138.06
2024-02-04 08:10:30,38,3,20,3,0,0,0,10,0,43.05
2024-02-04 08:10:40,22,0,1,2,0,0,0,10,0,22.02
2024-02-04 08:10:50,34,6,19,1,0,0,0,10,0,39.41
2024-02-04 08:11:00,1,0,0,0,0,0,0,10,0,1
2024-02-04 08:11:10,38,25,29,2,0,0,0,10,0,53.94
2024-02-04 08:11:20,19,9,2,1,0,0,0,10,0,21.12
2024-02-04 08:11:30,42,7,8,2,0,0,0,10,0,43.32
2024-02-04 08:11:40,15,0,2,1,0,0,0,10,0,15.13
2024-02-04 08:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:12:00,28,6,3,1,0,0,0,10,0,28.79
2024-02-04 08:12:10,62,23,20,2,0,0,0,10,0,69.09
2024-02-04 08:12:20,0,15,56,0,0,0,0,10,0,57.97
2024-02-04 08:12:30,6,5,0,0,0,0,0,10,0,7.81
2024-02-04 08:12:40,11,16,2,1,0,0,0,10,0,19.52
2024-02-04 08:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:13:00,0,12,23,0,0,0,0,10,0,25.94
2024-02-04 08:13:10,8,13,0,1,0,0,0,10,0,15.26
2024-02-04 08:13:20,0,0,3,0,0,0,0,10,0,3
2024-02-04 08:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:13:50,11,0,0,0,0,0,0,10,0,11
2024-02-04 08:14:00,6,10,0,1,0,0,0,10,0,11.66
2024-02-04 08:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:14:20,0,6,0,0,0,0,0,10,0,6
2024-02-04 08:14:30,0,28,0,0,0,0,0,10,0,28
2024-02-04 08:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:15:10,2,0,0,1,0,0,0,10,0,2
2024-02-04 08:15:20,7,3,0,0,0,0,0,10,0,7.62
2024-02-04 08:15:30,0,6,0,0,0,0,0,10,0,6
2024-02-04 08:15:40,0,5,9,0,0,0,0,10,0,10.3
2024-02-04 08:15:50,6,0,0,0,0,0,0,10,0,6
2024-02-04 08:16:00,4,23,13,1,0,0,0,10,0,26.72
2024-02-04 08:16:10,0,0,9,0,0,0,0,10,0,9
2024-02-04 08:16:20,4,0,0,0,0,0,0,10,0,4
2024-02-04 08:16:30,0,2,32,0,0,0,0,10,0,32.06
2024-02-04 08:16:40,0,14,0,0,0,0,0,10,0,14
2024-02-04 08:16:50,38,20,11,3,0,0,0,10,0,44.33
2024-02-04 08:17:00,0,0,8,0,0,0,0,10,0,8
2024-02-04 08:17:10,0,18,30,0,0,0,0,10,0,34.99
2024-02-04 08:17:20,0,10,0,0,0,0,0,10,0,10
2024-02-04 08:17:30,0,19,13,0,0,0,0,10,0,23.02
2024-02-04 08:17:40,0,24,19,0,0,0,0,10,0,30.61
2024-02-04 08:17:50,25,24,18,2,0,0,0,10,0,39.05
2024-02-04 08:18:00,0,50,64,0,0,0,0,10,0,81.22
2024-02-04 08:18:10,0,9,37,0,0,0,0,10,0,38.08
2024-02-04 08:18:20,6,49,31,1,0,0,0,10,0,58.29
2024-02-04 08:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:18:40,5,12,19,0,0,0,0,10,0,23.02
2024-02-04 08:18:50,8,14,47,0,0,0,0,10,0,49.69
2024-02-04 08:19:00,0,33,48,0,0,0,0,10,0,58.25
2024-02-04 08:19:10,0,6,0,0,0,0,0,10,0,6
2024-02-04 08:19:20,0,4,7,0,0,0,0,10,0,8.06
2024-02-04 08:19:30,0,12,53,0,0,0,0,10,0,54.34
2024-02-04 08:19:40,0,8,0,0,0,0,0,10,0,8
2024-02-04 08:19:50,4,15,11,1,0,0,0,10,0,19.03
2024-02-04 08:20:00,0,0,1,0,0,0,0,10,0,1
2024-02-04 08:20:10,0,0,7,0,0,0,0,10,0,7
2024-02-04 08:20:20,0,7,0,0,0,0,0,10,0,7
2024-02-04 08:20:30,0,0,14,0,0,0,0,10,0,14
2024-02-04 08:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:20:50,0,15,9,0,0,0,0,10,0,17.49
2024-02-04 08:21:00,0,0,22,0,0,0,0,10,0,22
2024-02-04 08:21:10,0,31,33,0,0,0,0,10,0,45.28
2024-02-04 08:21:20,12,3,2,0,0,0,0,10,0,12.53
2024-02-04 08:21:30,0,6,37,0,0,0,0,10,0,37.48
2024-02-04 08:21:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:21:50,4,6,0,0,0,0,0,10,0,7.21
2024-02-04 08:22:00,0,0,18,0,0,0,0,10,0,18
2024-02-04 08:22:10,0,8,33,0,0,0,0,10,0,33.96
2024-02-04 08:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:22:30,3,2,1,1,0,0,0,10,0,3.74
2024-02-04 08:22:40,4,0,10,0,0,0,0,10,0,10.77
2024-02-04 08:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:23:00,0,11,2,0,0,0,0,10,0,11.18
2024-02-04 08:23:10,0,19,19,0,0,0,0,10,0,26.87
2024-02-04 08:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:23:50,0,5,0,0,0,0,0,10,0,5
2024-02-04 08:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:24:30,0,3,0,0,0,0,0,10,0,3
2024-02-04 08:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:24:50,0,0,6,0,0,0,0,10,0,6
2024-02-04 08:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:25:20,0,5,6,0,0,0,0,10,0,7.81
2024-02-04 08:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:25:50,0,0,7,0,0,0,0,10,0,7
2024-02-04 08:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 08:26:20,0,0,0,0,0,0,0,10,0,0
