"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-07 16:48:20,60,311,407,2,0,0,10,0,0,515.72
2024-02-07 16:48:30,79,290,396,2,0,0,10,0,0,497.15
2024-02-07 16:48:40,176,297,593,4,0,0,10,0,0,686.17
2024-02-07 16:48:50,55,78,158,0,0,0,8,2,0,184.59
2024-02-07 16:49:00,0,60,34,0,0,0,10,0,0,68.96
2024-02-07 16:49:10,0,0,73,0,0,0,10,0,0,73
2024-02-07 16:49:20,225,239,394,3,0,0,10,0,0,512.82
2024-02-07 16:49:30,455,555,758,10,0,0,10,0,0,1043.85
2024-02-07 16:49:40,521,471,739,7,0,0,10,0,0,1019.51
2024-02-07 16:49:50,621,686,981,10,0,0,10,0,0,1348.55
2024-02-07 16:50:00,99,149,205,1,0,0,10,0,0,272.08
2024-02-07 16:50:10,35,259,382,1,0,0,3,7,0,462.85
2024-02-07 16:50:20,278,248,219,3,0,0,10,0,0,432.14
2024-02-07 16:50:30,548,449,601,6,0,0,10,0,0,929.03
2024-02-07 16:50:40,611,549,623,7,0,0,10,0,0,1030.95
2024-02-07 16:50:50,501,344,620,5,0,0,10,0,0,868.18
2024-02-07 16:51:00,51,209,129,2,0,0,7,3,0,250.84
2024-02-07 16:51:10,65,150,250,4,0,0,6,4,0,298.71
2024-02-07 16:51:20,40,102,117,1,0,0,8,2,0,160.29
2024-02-07 16:51:30,115,299,292,5,0,0,10,0,0,433.46
2024-02-07 16:51:40,255,338,439,5,0,0,10,0,0,609.91
2024-02-07 16:51:50,0,298,220,0,0,0,9,1,0,370.41
2024-02-07 16:52:00,189,188,289,3,0,0,10,0,0,393.17
2024-02-07 16:52:10,13,354,238,0,0,0,9,1,0,426.77
2024-02-07 16:52:20,43,294,216,1,0,0,7,3,0,367.34
2024-02-07 16:52:30,0,280,156,0,0,0,9,1,0,320.52
2024-02-07 16:52:40,173,481,496,3,0,0,10,0,0,712.25
2024-02-07 16:52:50,177,275,149,4,0,0,10,0,0,359.38
2024-02-07 16:53:00,77,162,327,4,0,0,10,0,0,372.96
2024-02-07 16:53:10,75,114,125,1,0,0,10,0,0,185.06
2024-02-07 16:53:20,0,21,29,0,0,0,10,0,0,35.81
2024-02-07 16:53:30,3,69,100,0,0,0,10,0,0,121.53
2024-02-07 16:53:40,2,123,92,0,0,0,10,0,0,153.61
2024-02-07 16:53:50,59,220,348,1,0,0,8,2,0,415.91
2024-02-07 16:54:00,64,87,303,1,0,0,4,6,0,321.67
2024-02-07 16:54:10,28,78,77,1,0,0,8,2,0,113.12
2024-02-07 16:54:20,0,0,0,0,0,0,10,0,0,0
2024-02-07 16:54:30,0,0,0,0,0,0,10,0,0,0
2024-02-07 16:54:40,3,14,128,0,0,0,5,5,0,128.8
2024-02-07 16:54:50,0,31,79,0,0,0,1,9,0,84.86
2024-02-07 16:55:00,0,7,53,0,0,0,7,3,0,53.46
2024-02-07 16:55:10,0,9,78,0,0,0,6,4,0,78.52
2024-02-07 16:55:20,49,222,74,3,0,0,7,3,0,239.08
2024-02-07 16:55:30,1,147,23,0,0,0,7,3,0,148.79
2024-02-07 16:55:40,177,275,256,3,0,0,10,0,0,415.32
2024-02-07 16:55:50,35,235,208,2,0,0,6,4,0,315.78
2024-02-07 16:56:00,105,154,106,1,0,0,10,0,0,214.42
2024-02-07 16:56:10,58,313,108,1,0,0,3,7,0,336.15
2024-02-07 16:56:20,116,188,175,2,0,0,10,0,0,281.82
2024-02-07 16:56:30,78,391,39,4,0,0,10,0,0,400.61
2024-02-07 16:56:40,145,191,239,2,0,0,10,0,0,338.57
2024-02-07 16:56:50,54,132,139,1,0,0,5,5,0,199.15
2024-02-07 16:57:00,26,76,111,1,0,0,6,4,0,137.01
2024-02-07 16:57:10,99,129,348,1,0,0,10,0,0,384.12
2024-02-07 16:57:20,0,66,155,0,0,0,10,0,0,168.47
2024-02-07 16:57:30,7,14,129,0,0,0,10,0,0,129.95
2024-02-07 16:57:40,6,137,290,1,0,0,10,0,0,320.79
2024-02-07 16:57:50,65,56,167,5,0,0,10,0,0,187.75
2024-02-07 16:58:00,44,179,146,3,0,0,10,0,0,235.14
2024-02-07 16:58:10,17,148,235,2,0,0,10,0,0,278.24
2024-02-07 16:58:20,0,0,88,0,0,0,10,0,0,88
2024-02-07 16:58:30,0,114,146,0,0,0,10,0,0,185.23
2024-02-07 16:58:40,4,176,270,1,0,0,10,0,0,322.32
2024-02-07 16:58:50,14,138,111,1,0,0,10,0,0,177.65
2024-02-07 16:59:00,110,227,195,3,0,0,10,0,0,318.83
2024-02-07 16:59:10,41,145,327,3,0,0,9,1,0,360.05
2024-02-07 16:59:20,69,98,292,0,0,0,5,5,0,315.64
2024-02-07 16:59:30,3,125,286,1,0,0,10,0,0,312.14
2024-02-07 16:59:40,115,111,316,1,0,0,10,0,0,354.12
2024-02-07 16:59:50,18,98,310,1,0,0,6,4,0,325.62
2024-02-07 17:00:00,60,150,239,2,0,0,6,4,0,288.48
2024-02-07 17:00:10,11,158,275,1,0,0,6,4,0,317.35
2024-02-07 17:00:20,29,143,304,1,0,0,5,5,0,337.2
2024-02-07 17:00:30,81,138,370,2,0,0,10,0,0,403.12
2024-02-07 17:00:40,10,77,153,0,0,0,0,10,0,171.58
2024-02-07 17:00:50,29,185,90,0,0,0,6,4,0,207.76
2024-02-07 17:01:00,25,69,81,1,0,0,8,2,0,109.3
2024-02-07 17:01:10,60,120,159,1,0,0,7,3,0,208.04
2024-02-07 17:01:20,0,1,107,0,0,0,10,0,0,107
2024-02-07 17:01:30,18,154,141,2,0,0,10,0,0,209.57
2024-02-07 17:01:40,0,48,84,0,0,0,10,0,0,96.75
2024-02-07 17:01:50,0,18,20,0,0,0,10,0,0,26.91
2024-02-07 17:02:00,0,0,0,0,0,0,10,0,0,0
2024-02-07 17:02:10,105,330,481,5,0,0,10,0,0,592.69
2024-02-07 17:02:20,0,30,130,0,0,0,9,1,0,133.42
2024-02-07 17:02:30,72,75,68,2,0,0,10,0,0,124.23
2024-02-07 17:02:40,99,153,154,2,0,0,10,0,0,238.59
2024-02-07 17:02:50,301,310,378,3,0,0,10,0,0,574.09
2024-02-07 17:03:00,180,121,309,4,0,0,10,0,0,377.52
2024-02-07 17:03:10,146,151,155,2,0,0,10,0,0,261.04
2024-02-07 17:03:20,151,206,271,4,0,0,10,0,0,372.39
2024-02-07 17:03:30,166,133,178,3,0,0,10,0,0,277.36
2024-02-07 17:03:40,139,198,193,1,0,0,10,0,0,309.47
2024-02-07 17:03:50,146,128,164,2,0,0,10,0,0,254.16
2024-02-07 17:04:00,42,128,185,2,0,0,9,1,0,228.85
2024-02-07 17:04:10,0,26,101,0,0,0,10,0,0,104.29
2024-02-07 17:04:20,37,282,246,1,0,0,8,2,0,376.04
2024-02-07 17:04:30,22,72,256,0,0,0,8,2,0,266.84
2024-02-07 17:04:40,0,42,45,0,0,0,10,0,0,61.55
2024-02-07 17:04:50,8,134,190,1,0,0,5,5,0,232.64
2024-02-07 17:05:00,0,51,75,0,0,0,8,2,0,90.7
2024-02-07 17:05:10,79,41,155,2,0,0,10,0,0,178.74
2024-02-07 17:05:20,142,92,197,2,0,0,10,0,0,259.69
2024-02-07 17:05:30,226,397,160,4,0,0,10,0,0,484.03
2024-02-07 17:05:40,102,138,61,3,0,0,10,0,0,182.12
2024-02-07 17:05:50,91,128,211,2,0,0,10,0,0,263.03
2024-02-07 17:06:00,45,99,139,1,0,0,8,2,0,176.49
2024-02-07 17:06:10,139,193,286,3,0,0,10,0,0,371.98
2024-02-07 17:06:20,170,179,144,5,0,0,10,0,0,285.79
2024-02-07 17:06:30,24,39,40,1,0,0,4,6,0,60.8
2024-02-07 17:06:40,25,114,230,1,0,0,9,1,0,257.92
2024-02-07 17:06:50,0,66,153,0,0,0,10,0,0,166.63
2024-02-07 17:07:00,7,204,330,1,0,0,10,0,0,388.03
2024-02-07 17:07:10,5,32,159,1,0,0,9,1,0,162.27
2024-02-07 17:07:20,0,0,32,0,0,0,9,1,0,32
2024-02-07 17:07:30,9,55,101,0,0,0,8,2,0,115.36
2024-02-07 17:07:40,7,83,75,0,0,0,9,1,0,112.08
2024-02-07 17:07:50,23,39,60,1,0,0,7,3,0,75.17
2024-02-07 17:08:00,0,6,102,0,0,0,7,3,0,102.18
2024-02-07 17:08:10,27,40,60,1,0,0,10,0,0,77
2024-02-07 17:08:20,41,4,82,1,0,0,4,6,0,91.77
2024-02-07 17:08:30,14,113,216,1,0,0,9,1,0,244.17
2024-02-07 17:08:40,110,308,332,3,0,0,10,0,0,466.03
2024-02-07 17:08:50,488,243,329,9,0,0,10,0,0,636.74
2024-02-07 17:09:00,226,247,161,4,0,0,10,0,0,371.49
2024-02-07 17:09:10,463,182,153,5,0,0,10,0,0,520.48
2024-02-07 17:09:20,92,137,149,1,0,0,10,0,0,222.34
2024-02-07 17:09:30,0,38,169,0,0,0,10,0,0,173.22
2024-02-07 17:09:40,35,112,87,2,0,0,10,0,0,146.08
2024-02-07 17:09:50,176,119,173,4,0,0,10,0,0,273.98
2024-02-07 17:10:00,80,81,199,2,0,0,10,0,0,229.26
2024-02-07 17:10:10,127,232,309,3,0,0,10,0,0,406.74
2024-02-07 17:10:20,339,278,236,6,0,0,10,0,0,497.9
2024-02-07 17:10:30,195,247,275,6,0,0,10,0,0,417.92
2024-02-07 17:10:40,229,210,199,4,0,0,10,0,0,368.97
2024-02-07 17:10:50,55,31,188,2,0,0,9,1,0,198.32
2024-02-07 17:11:00,0,28,26,0,0,0,9,1,0,38.21
2024-02-07 17:11:10,34,208,327,2,0,0,7,3,0,389.04
2024-02-07 17:11:20,12,91,170,1,0,0,8,2,0,193.2
2024-02-07 17:11:30,3,70,121,0,0,0,6,4,0,139.82
2024-02-07 17:11:40,21,58,109,0,0,0,6,4,0,125.24
2024-02-07 17:11:50,74,86,89,1,0,0,10,0,0,144.2
2024-02-07 17:12:00,135,111,174,2,0,0,10,0,0,246.62
2024-02-07 17:12:10,96,95,118,2,0,0,10,0,0,179.35
2024-02-07 17:12:20,28,83,99,2,0,0,9,1,0,132.19
2024-02-07 17:12:30,3,29,170,0,0,0,7,3,0,172.48
2024-02-07 17:12:40,17,71,101,1,0,0,6,4,0,124.62
2024-02-07 17:12:50,94,95,50,2,0,0,10,0,0,142.69
2024-02-07 17:13:00,215,247,171,2,0,0,10,0,0,369.43
2024-02-07 17:13:10,43,76,149,2,0,0,9,1,0,172.7
2024-02-07 17:13:20,30,96,276,0,0,0,4,6,0,293.75
2024-02-07 17:13:30,68,108,153,2,0,0,1,9,0,199.24
2024-02-07 17:13:40,19,162,124,1,0,0,9,1,0,204.89
2024-02-07 17:13:50,1,93,117,0,0,0,10,0,0,149.46
2024-02-07 17:14:00,7,43,190,1,0,0,9,1,0,194.93
2024-02-07 17:14:10,17,167,235,1,0,0,6,4,0,288.8
2024-02-07 17:14:20,57,96,217,2,0,0,2,8,0,244.04
2024-02-07 17:14:30,36,52,158,1,0,0,3,7,0,170.19
2024-02-07 17:14:40,11,106,210,0,0,0,8,2,0,235.49
2024-02-07 17:14:50,3,86,69,1,0,0,9,1,0,110.3
2024-02-07 17:15:00,68,247,310,1,0,0,3,7,0,402.16
2024-02-07 17:15:10,5,167,405,1,0,0,8,2,0,438.11
2024-02-07 17:15:20,35,264,376,1,0,0,7,3,0,460.76
2024-02-07 17:15:30,92,565,340,3,0,0,10,0,0,665.8
2024-02-07 17:15:40,308,308,453,5,0,0,10,0,0,628.44
2024-02-07 17:15:50,826,837,335,4,0,0,10,0,0,1222.73
2024-02-07 17:16:00,254,298,354,5,0,0,10,0,0,527.86
2024-02-07 17:16:10,192,208,398,4,0,0,10,0,0,488.4
2024-02-07 17:16:20,463,424,225,4,0,0,10,0,0,666.91
2024-02-07 17:16:30,192,204,230,3,0,0,10,0,0,362.46
2024-02-07 17:16:40,189,132,268,3,0,0,10,0,0,353.51
2024-02-07 17:16:50,42,54,158,1,0,0,8,2,0,172.17
2024-02-07 17:17:00,0,27,72,0,0,0,10,0,0,76.9
2024-02-07 17:17:10,8,80,107,1,0,0,9,1,0,133.84
2024-02-07 17:17:20,21,601,265,0,0,0,6,4,0,657.17
2024-02-07 17:17:30,55,704,508,3,0,0,8,2,0,869.89
2024-02-07 17:17:40,171,235,868,2,0,0,10,0,0,915.36
2024-02-07 17:17:50,133,581,833,3,0,0,10,0,0,1024.27
2024-02-07 17:18:00,70,665,330,4,0,0,10,0,0,745.67
2024-02-07 17:18:10,212,383,802,4,0,0,10,0,0,913.69
2024-02-07 17:18:20,215,387,154,4,0,0,10,0,0,468.73
2024-02-07 17:18:30,180,342,91,3,0,0,10,0,0,397.05
2024-02-07 17:18:40,33,43,95,1,0,0,7,3,0,109.38
2024-02-07 17:18:50,8,146,206,1,0,0,10,0,0,252.62
2024-02-07 17:19:00,0,2,32,0,0,0,10,0,0,32.06
2024-02-07 17:19:10,0,0,4,0,0,0,10,0,0,4
2024-02-07 17:19:20,0,9,29,0,0,0,9,1,0,30.36
2024-02-07 17:19:30,0,0,26,0,0,0,10,0,0,26
2024-02-07 17:19:40,32,184,141,2,0,0,4,6,0,234.01
2024-02-07 17:19:50,20,59,164,2,0,0,0,10,0,175.43
2024-02-07 17:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-07 17:20:10,29,252,124,0,0,0,6,4,0,282.35
2024-02-07 17:20:20,10,174,233,1,0,0,9,1,0,290.97
2024-02-07 17:20:30,4,141,319,0,0,0,6,4,0,348.8
2024-02-07 17:20:40,0,95,78,0,0,0,3,7,0,122.92
2024-02-07 17:20:50,9,88,227,0,0,0,5,5,0,243.63
2024-02-07 17:21:00,5,38,41,0,0,0,7,3,0,56.12
2024-02-07 17:21:10,60,153,417,1,0,0,7,3,0,448.22
2024-02-07 17:21:20,62,246,484,1,0,0,3,7,0,546.46
2024-02-07 17:21:30,72,188,246,0,0,0,10,0,0,317.87
2024-02-07 17:21:40,0,21,6,0,0,0,3,7,0,21.84
2024-02-07 17:21:50,0,95,34,0,0,0,8,2,0,100.9
2024-02-07 17:22:00,0,70,32,0,0,0,9,1,0,76.97
2024-02-07 17:22:10,0,13,18,0,0,0,10,0,0,22.2
2024-02-07 17:22:20,0,1,58,0,0,0,10,0,0,58.01
2024-02-07 17:22:30,0,50,23,0,0,0,8,2,0,55.04
2024-02-07 17:22:40,24,187,198,2,0,0,2,8,0,273.4
2024-02-07 17:22:50,452,326,329,1,0,0,10,0,0,647.16
2024-02-07 17:23:00,0,13,5,0,0,0,0,10,0,13.93
2024-02-07 17:23:10,8,181,114,0,0,0,6,4,0,214.06
2024-02-07 17:23:20,57,160,441,1,0,0,6,4,0,472.58
2024-02-07 17:23:30,94,268,358,2,0,0,10,0,0,456.97
2024-02-07 17:23:40,45,51,25,3,0,0,6,4,0,72.46
2024-02-07 17:23:50,13,39,99,1,0,0,9,1,0,107.2
2024-02-07 17:24:00,58,205,246,1,0,0,5,5,0,325.43
2024-02-07 17:24:10,139,100,204,2,0,0,10,0,0,266.34
2024-02-07 17:24:20,26,42,96,2,0,0,1,9,0,107.96
2024-02-07 17:24:30,58,184,314,3,0,0,7,3,0,368.53
2024-02-07 17:24:40,19,64,133,1,0,0,3,7,0,148.82
2024-02-07 17:24:50,144,287,237,6,0,0,10,0,0,399.09
2024-02-07 17:25:00,119,177,90,2,0,0,10,0,0,231.5
2024-02-07 17:25:10,131,259,330,4,0,0,10,0,0,439.48
2024-02-07 17:25:20,219,120,247,4,0,0,10,0,0,351.24
2024-02-07 17:25:30,275,77,370,3,0,0,10,0,0,467.39
2024-02-07 17:25:40,90,74,112,4,0,0,10,0,0,161.62
2024-02-07 17:25:50,150,251,381,3,0,0,10,0,0,480.27
2024-02-07 17:26:00,13,76,56,2,0,0,0,10,0,95.29
2024-02-07 17:26:10,165,371,108,1,0,0,10,0,0,420.15
2024-02-07 17:26:20,70,75,67,2,0,0,10,0,0,122.53
2024-02-07 17:26:30,59,138,428,2,0,0,3,7,0,453.55
2024-02-07 17:26:40,32,201,122,2,0,0,6,4,0,237.3
2024-02-07 17:26:50,13,153,187,1,0,0,8,2,0,241.96
2024-02-07 17:27:00,0,12,72,0,0,0,10,0,0,72.99
2024-02-07 17:27:10,3,159,223,1,0,0,9,1,0,273.9
2024-02-07 17:27:20,9,130,135,0,0,0,10,0,0,187.63
2024-02-07 17:27:30,108,326,456,2,0,0,10,0,0,570.86
2024-02-07 17:27:40,14,97,50,1,0,0,10,0,0,110.02
2024-02-07 17:27:50,18,333,148,0,0,0,9,1,0,364.85
2024-02-07 17:28:00,155,314,359,3,0,0,10,0,0,501.5
2024-02-07 17:28:10,4,172,177,0,0,0,9,1,0,246.84
2024-02-07 17:28:20,7,28,101,0,0,0,10,0,0,105.04
2024-02-07 17:28:30,0,34,63,0,0,0,10,0,0,71.59
2024-02-07 17:28:40,42,209,236,2,0,0,10,0,0,318.03
2024-02-07 17:28:50,34,226,69,1,0,0,10,0,0,238.73
2024-02-07 17:29:00,89,249,138,2,0,0,10,0,0,298.27
2024-02-07 17:29:10,39,344,245,2,0,0,10,0,0,424.12
2024-02-07 17:29:20,101,243,248,4,0,0,10,0,0,361.6
2024-02-07 17:29:30,55,279,181,1,0,0,8,2,0,337.09
2024-02-07 17:29:40,75,372,183,6,0,0,10,0,0,421.31
2024-02-07 17:29:50,152,213,201,3,0,0,10,0,0,329.96
2024-02-07 17:30:00,60,215,411,4,0,0,3,7,0,467.7
2024-02-07 17:30:10,198,248,370,7,0,0,10,0,0,487.45
2024-02-07 17:30:20,68,430,143,1,0,0,9,1,0,458.23
2024-02-07 17:30:30,18,228,211,1,0,0,4,6,0,311.17
2024-02-07 17:30:40,202,267,316,5,0,0,10,0,0,460.38
2024-02-07 17:30:50,17,17,29,0,0,0,10,0,0,37.67
2024-02-07 17:31:00,0,3,46,0,0,0,10,0,0,46.1
2024-02-07 17:31:10,19,56,33,1,0,0,10,0,0,67.72
2024-02-07 17:31:20,0,64,92,0,0,0,8,2,0,112.07
2024-02-07 17:31:30,0,161,204,0,0,0,10,0,0,259.88
2024-02-07 17:31:40,2,54,58,0,0,0,10,0,0,79.27
2024-02-07 17:31:50,52,48,405,2,0,0,9,1,0,411.14
2024-02-07 17:32:00,0,42,3,0,0,0,10,0,0,42.11
2024-02-07 17:32:10,60,133,131,1,0,0,7,3,0,196.09
2024-02-07 17:32:20,0,1,25,0,0,0,6,4,0,25.02
2024-02-07 17:32:30,0,45,53,0,0,0,3,7,0,69.53
2024-02-07 17:32:40,0,0,8,0,0,0,10,0,0,8
2024-02-07 17:32:50,59,84,162,2,0,0,8,2,0,191.78
2024-02-07 17:33:00,193,243,604,3,0,0,10,0,0,679.05
2024-02-07 17:33:10,259,262,402,5,0,0,10,0,0,545.28
2024-02-07 17:33:20,501,270,363,6,0,0,10,0,0,675.03
2024-02-07 17:33:30,250,556,285,3,0,0,10,0,0,672.95
2024-02-07 17:33:40,409,676,144,5,0,0,10,0,0,803.11
2024-02-07 17:33:50,25,542,546,2,0,0,4,6,0,769.74
2024-02-07 17:34:00,680,376,443,7,0,0,10,0,0,894.44
2024-02-07 17:34:10,60,58,37,3,0,0,9,1,0,91.29
2024-02-07 17:34:20,0,14,48,0,0,0,10,0,0,50
2024-02-07 17:34:30,346,152,397,1,0,0,10,0,0,548.11
2024-02-07 17:34:40,415,67,24,5,0,0,10,0,0,421.06
2024-02-07 17:34:50,584,107,188,4,0,0,10,0,0,622.78
2024-02-07 17:35:00,386,157,330,1,0,0,10,0,0,531.55
2024-02-07 17:35:10,2,66,104,0,0,0,4,6,0,123.19
2024-02-07 17:35:20,6,142,70,0,0,0,9,1,0,158.43
2024-02-07 17:35:30,0,128,85,0,0,0,10,0,0,153.65
2024-02-07 17:35:40,11,213,174,1,0,0,5,5,0,275.26
2024-02-07 17:35:50,0,175,219,0,0,0,4,6,0,280.33
2024-02-07 17:36:00,0,71,107,0,0,0,8,2,0,128.41
2024-02-07 17:36:10,37,151,295,1,0,0,0,10,0,333.46
2024-02-07 17:36:20,0,64,103,0,0,0,7,3,0,121.26
2024-02-07 17:36:30,0,0,17,0,0,0,8,2,0,17
2024-02-07 17:36:40,6,36,7,0,0,0,8,2,0,37.16
2024-02-07 17:36:50,4,28,73,0,0,0,4,6,0,78.29
2024-02-07 17:37:00,0,13,0,0,0,0,0,10,0,13
2024-02-07 17:37:10,0,43,91,0,0,0,10,0,0,100.65
2024-02-07 17:37:20,0,42,94,0,0,0,6,4,0,102.96
2024-02-07 17:37:30,164,124,253,5,0,0,10,0,0,326.01
2024-02-07 17:37:40,100,164,134,2,0,0,10,0,0,234.21
2024-02-07 17:37:50,103,175,55,2,0,0,10,0,0,210.38
2024-02-07 17:38:00,65,68,34,0,0,0,3,3,4,100.02
2024-02-07 17:38:10,248,129,93,1,0,0,10,0,0,294.61
2024-02-07 17:38:20,0,0,33,0,0,0,10,0,0,33
2024-02-07 17:38:30,0,0,30,0,0,0,10,0,0,30
2024-02-07 17:38:40,0,0,42,0,0,0,10,0,0,42
2024-02-07 17:38:50,0,0,5,0,0,0,10,0,0,5
2024-02-07 17:39:00,134,154,361,8,0,0,10,0,0,414.72
2024-02-07 17:39:10,154,298,420,2,0,0,10,0,0,537.51
2024-02-07 17:39:20,15,142,266,1,0,0,9,1,0,301.9
2024-02-07 17:39:30,56,172,154,2,0,0,9,1,0,237.56
2024-02-07 17:39:40,96,137,316,1,0,0,10,0,0,357.55
2024-02-07 17:39:50,45,110,121,2,0,0,8,2,0,169.61
2024-02-07 17:40:00,30,104,226,0,0,0,10,0,0,250.58
2024-02-07 17:40:10,1,115,116,0,0,0,8,2,0,163.35
2024-02-07 17:40:20,0,0,0,0,0,0,3,7,0,0
2024-02-07 17:40:30,131,441,276,2,0,0,10,0,0,536.49
2024-02-07 17:40:40,0,59,113,0,0,0,10,0,0,127.48
2024-02-07 17:40:50,0,42,221,0,0,0,10,0,0,224.96
2024-02-07 17:41:00,12,70,315,0,0,0,9,1,0,322.91
2024-02-07 17:41:10,98,162,284,1,0,0,10,0,0,341.33
2024-02-07 17:41:20,0,52,87,0,0,0,2,8,0,101.36
2024-02-07 17:41:30,2,12,9,1,0,0,0,10,0,15.13
2024-02-07 17:41:40,22,9,59,0,0,0,0,10,0,63.61
2024-02-07 17:41:50,0,0,6,0,0,0,0,10,0,6
2024-02-07 17:42:00,0,20,6,0,0,0,5,5,0,20.88
2024-02-07 17:42:10,0,0,0,0,0,0,8,2,0,0
2024-02-07 17:42:20,2,169,125,1,0,0,9,1,0,210.21
2024-02-07 17:42:30,0,0,61,0,0,0,10,0,0,61
2024-02-07 17:42:40,0,24,158,0,0,0,9,1,0,159.81
2024-02-07 17:42:50,0,0,67,0,0,0,10,0,0,67
2024-02-07 17:43:00,0,23,79,0,0,0,10,0,0,82.28
2024-02-07 17:43:10,0,0,40,0,0,0,10,0,0,40
2024-02-07 17:43:20,0,0,94,0,0,0,8,2,0,94
2024-02-07 17:43:30,8,46,220,0,0,0,4,6,0,224.9
2024-02-07 17:43:40,28,245,46,0,0,0,5,5,0,250.85
2024-02-07 17:43:50,73,232,215,2,0,0,10,0,0,324.62
2024-02-07 17:44:00,26,101,331,1,0,0,9,1,0,347.04
2024-02-07 17:44:10,13,45,145,2,0,0,10,0,0,152.38
2024-02-07 17:44:20,54,102,190,2,0,0,10,0,0,222.31
2024-02-07 17:44:30,139,209,404,3,0,0,10,0,0,475.62
2024-02-07 17:44:40,217,403,602,4,0,0,10,0,0,756.24
2024-02-07 17:44:50,74,71,238,4,0,0,10,0,0,259.15
2024-02-07 17:45:00,183,302,301,2,0,0,10,0,0,464
2024-02-07 17:45:10,131,159,388,3,0,0,10,0,0,439.3
2024-02-07 17:45:20,47,251,554,2,0,0,9,1,0,610.02
2024-02-07 17:45:30,2,38,203,1,0,0,8,2,0,206.54
2024-02-07 17:45:40,4,10,81,0,0,0,10,0,0,81.71
2024-02-07 17:45:50,564,86,265,7,0,0,10,0,0,629.06
2024-02-07 17:46:00,649,131,296,9,0,0,10,0,0,725.24
2024-02-07 17:46:10,554,94,312,8,0,0,10,0,0,642.73
2024-02-07 17:46:20,732,169,355,8,0,0,10,0,0,830.91
2024-02-07 17:46:30,311,45,141,3,0,0,10,0,0,344.42
2024-02-07 17:46:40,46,183,148,1,0,0,9,1,0,239.81
2024-02-07 17:46:50,100,183,363,2,0,0,10,0,0,418.64
2024-02-07 17:47:00,0,0,0,0,0,0,10,0,0,0
2024-02-07 17:47:10,728,69,354,8,0,0,10,0,0,812.44
2024-02-07 17:47:20,940,119,255,11,0,0,10,0,0,981.22
2024-02-07 17:47:30,1030,221,383,12,0,0,10,0,0,1120.91
2024-02-07 17:47:40,1028,232,221,12,0,0,10,0,0,1076.78
2024-02-07 17:47:50,487,240,334,6,0,0,10,0,0,637.44
2024-02-07 17:48:00,72,234,228,1,0,0,10,0,0,334.55
2024-02-07 17:48:10,703,125,292,7,0,0,10,0,0,771.43
2024-02-07 17:48:20,233,259,281,3,0,0,10,0,0,447.58
2024-02-07 17:48:30,636,118,46,8,0,0,10,0,0,648.49
2024-02-07 17:48:40,1038,114,399,11,0,0,10,0,0,1117.87
2024-02-07 17:48:50,1044,93,272,12,0,0,10,0,0,1082.85
2024-02-07 17:49:00,949,185,427,12,0,0,10,0,0,1056.96
2024-02-07 17:49:10,22,165,127,0,0,0,10,0,0,209.38
2024-02-07 17:49:20,21,55,264,1,0,0,10,0,0,270.48
2024-02-07 17:49:30,0,57,32,0,0,0,10,0,0,65.37
2024-02-07 17:49:40,396,344,382,3,0,0,10,0,0,648.9
2024-02-07 17:49:50,30,49,246,1,0,0,6,4,0,252.62
2024-02-07 17:50:00,55,225,145,3,0,0,6,4,0,273.27
2024-02-07 17:50:10,14,60,36,1,0,0,10,0,0,71.36
2024-02-07 17:50:20,244,212,189,4,0,0,10,0,0,374.43
2024-02-07 17:50:30,252,103,150,5,0,0,10,0,0,310.83
2024-02-07 17:50:40,339,145,399,6,0,0,10,0,0,543.27
2024-02-07 17:50:50,343,317,117,4,0,0,10,0,0,481.48
2024-02-07 17:51:00,328,71,111,5,0,0,10,0,0,353.48
2024-02-07 17:51:10,85,70,312,1,0,0,10,0,0,330.86
2024-02-07 17:51:20,0,86,208,0,0,0,6,4,0,225.08
2024-02-07 17:51:30,34,318,507,1,0,0,10,0,0,599.44
2024-02-07 17:51:40,127,180,420,3,0,0,10,0,0,474.27
2024-02-07 17:51:50,38,87,97,2,0,0,8,2,0,135.73
2024-02-07 17:52:00,8,184,380,0,0,0,7,3,0,422.28
2024-02-07 17:52:10,39,154,190,1,0,0,2,8,0,247.66
2024-02-07 17:52:20,151,127,149,3,0,0,10,0,0,247.25
2024-02-07 17:52:30,855,274,362,11,0,0,10,0,0,968.06
2024-02-07 17:52:40,675,375,173,7,0,0,10,0,0,791.31
2024-02-07 17:52:50,1083,251,309,11,0,0,10,0,0,1153.85
2024-02-07 17:53:00,861,369,241,9,0,0,10,0,0,967.25
2024-02-07 17:53:10,530,177,61,7,0,0,10,0,0,562.09
2024-02-07 17:53:20,47,248,322,1,0,0,6,4,0,409.14
2024-02-07 17:53:30,227,332,615,6,0,0,10,0,0,734.83
2024-02-07 17:53:40,28,232,318,1,0,0,5,5,0,394.63
2024-02-07 17:53:50,24,205,380,2,0,0,6,4,0,432.44
2024-02-07 17:54:00,60,240,380,4,0,0,2,8,0,453.43
2024-02-07 17:54:10,94,315,533,4,0,0,10,0,0,626.22
2024-02-07 17:54:20,78,287,215,4,0,0,10,0,0,366.99
2024-02-07 17:54:30,13,37,72,0,0,0,8,2,0,81.99
2024-02-07 17:54:40,736,173,212,8,0,0,10,0,0,785.22
