"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 23:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 23:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-21,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:27:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:29:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:30:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:30:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:49:10,0,0,0,0,0,10,0,0,0,0
