"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 17:46:30,0,0,32,0,0,0,10,0,0,32
2024-02-06 17:46:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 17:46:50,0,9,69,0,0,0,9,1,0,69.58
2024-02-06 17:47:00,0,8,42,0,0,0,10,0,0,42.76
2024-02-06 17:47:10,0,0,127,0,0,0,6,4,0,127
2024-02-06 17:47:20,262,224,346,0,0,0,10,0,0,488.4
2024-02-06 17:47:30,0,0,0,0,0,0,1,9,0,0
2024-02-06 17:47:40,0,143,222,0,0,0,8,2,0,264.07
2024-02-06 17:47:50,6,64,294,0,0,0,4,6,0,300.95
2024-02-06 17:48:00,3,59,324,1,0,0,7,3,0,329.34
2024-02-06 17:48:10,0,0,14,0,0,0,9,1,0,14
2024-02-06 17:48:20,49,3,129,0,0,0,7,3,0,138.03
2024-02-06 17:48:30,0,7,8,0,0,0,6,4,0,10.63
2024-02-06 17:48:40,0,17,49,0,0,0,4,6,0,51.87
2024-02-06 17:48:50,0,0,56,0,0,0,1,9,0,56
2024-02-06 17:49:00,0,0,6,0,0,0,0,10,0,6
2024-02-06 17:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:49:30,0,18,0,0,0,0,9,1,0,18
2024-02-06 17:49:40,0,8,65,0,0,0,5,5,0,65.49
2024-02-06 17:49:50,0,0,17,0,0,0,3,7,0,17
2024-02-06 17:50:00,1,16,285,1,0,0,7,3,0,285.45
2024-02-06 17:50:10,0,0,0,0,0,0,2,8,0,0
2024-02-06 17:50:20,0,0,0,0,0,0,2,8,0,0
2024-02-06 17:50:30,0,0,4,0,0,0,10,0,0,4
2024-02-06 17:50:40,7,9,384,0,0,0,9,1,0,384.17
2024-02-06 17:50:50,0,3,29,0,0,0,8,2,0,29.15
2024-02-06 17:51:00,0,2,331,0,0,0,10,0,0,331.01
2024-02-06 17:51:10,0,119,137,0,0,0,6,4,0,181.47
2024-02-06 17:51:20,0,0,0,0,0,0,1,9,0,0
2024-02-06 17:51:30,0,0,0,0,0,0,9,1,0,0
2024-02-06 17:51:40,0,11,138,0,0,0,10,0,0,138.44
2024-02-06 17:51:50,8,80,56,1,0,0,9,1,0,97.98
2024-02-06 17:52:00,756,248,672,3,0,0,10,0,0,1041.45
2024-02-06 17:52:10,0,44,141,0,0,0,7,3,0,147.71
2024-02-06 17:52:20,0,11,34,0,0,0,2,8,0,35.74
2024-02-06 17:52:30,0,20,6,0,0,0,1,9,0,20.88
2024-02-06 17:52:40,0,14,138,0,0,0,9,1,0,138.71
2024-02-06 17:52:50,0,0,50,0,0,0,6,4,0,50
2024-02-06 17:53:00,4,191,219,0,0,0,5,5,0,290.62
2024-02-06 17:53:10,10,8,71,1,0,0,9,1,0,72.15
2024-02-06 17:53:20,0,0,0,0,0,0,7,3,0,0
2024-02-06 17:53:30,0,0,2,0,0,0,8,2,0,2
2024-02-06 17:53:40,0,36,46,0,0,0,3,7,0,58.41
2024-02-06 17:53:50,0,0,15,0,0,0,0,10,0,15
2024-02-06 17:54:00,0,3,19,0,0,0,0,10,0,19.24
2024-02-06 17:54:10,0,0,6,0,0,0,0,10,0,6
2024-02-06 17:54:20,0,0,35,0,0,0,0,10,0,35
2024-02-06 17:54:30,0,45,78,0,0,0,4,6,0,90.05
2024-02-06 17:54:40,13,66,148,1,0,0,8,2,0,162.57
2024-02-06 17:54:50,22,49,355,0,0,0,10,0,0,359.04
2024-02-06 17:55:00,0,0,58,0,0,0,10,0,0,58
2024-02-06 17:55:10,0,19,53,0,0,0,9,1,0,56.3
2024-02-06 17:55:20,31,24,481,1,0,0,5,5,0,482.6
2024-02-06 17:55:30,0,81,162,0,0,0,10,0,0,181.12
2024-02-06 17:55:40,0,92,51,0,0,0,4,6,0,105.19
2024-02-06 17:55:50,0,0,35,0,0,0,0,10,0,35
2024-02-06 17:56:00,0,93,66,0,0,0,6,4,0,114.04
2024-02-06 17:56:10,0,6,41,0,0,0,8,2,0,41.44
2024-02-06 17:56:20,0,68,45,0,0,0,10,0,0,81.54
2024-02-06 17:56:30,0,26,41,0,0,0,10,0,0,48.55
2024-02-06 17:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 17:56:50,0,41,7,0,0,0,10,0,0,41.59
2024-02-06 17:57:00,0,75,238,0,0,0,9,1,0,249.54
2024-02-06 17:57:10,0,176,191,0,0,0,7,3,0,259.72
2024-02-06 17:57:20,3,53,228,1,0,0,8,2,0,234.1
2024-02-06 17:57:30,0,120,96,0,0,0,4,6,0,153.67
2024-02-06 17:57:40,75,53,158,1,0,0,10,0,0,182.75
2024-02-06 17:57:50,1,0,1,0,0,0,0,7,3,1.41
2024-02-06 17:58:00,0,2,7,0,0,0,0,9,1,7.28
2024-02-06 17:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:58:20,0,0,0,0,0,0,0,4,6,0
2024-02-06 17:58:30,43,117,58,0,0,0,0,10,0,137.48
2024-02-06 17:58:40,0,37,23,0,0,0,7,3,0,43.57
2024-02-06 17:58:50,0,0,182,0,0,0,1,9,0,182
2024-02-06 17:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 17:59:10,0,0,0,0,0,0,1,9,0,0
2024-02-06 17:59:20,0,0,0,0,0,0,1,9,0,0
2024-02-06 17:59:30,0,0,0,0,0,0,4,6,0,0
2024-02-06 17:59:40,0,0,0,0,0,0,3,7,0,0
2024-02-06 17:59:50,0,0,7,0,0,0,8,2,0,7
2024-02-06 18:00:00,0,0,0,0,0,0,4,6,0,0
2024-02-06 18:00:10,0,0,0,0,0,0,7,3,0,0
2024-02-06 18:00:20,0,0,74,0,0,0,8,2,0,74
2024-02-06 18:00:30,0,0,12,0,0,0,10,0,0,12
2024-02-06 18:00:40,0,0,15,0,0,0,10,0,0,15
2024-02-06 18:00:50,0,16,51,0,0,0,10,0,0,53.45
2024-02-06 18:01:00,0,0,20,0,0,0,10,0,0,20
2024-02-06 18:01:10,0,6,21,0,0,0,10,0,0,21.84
2024-02-06 18:01:20,0,2,42,0,0,0,10,0,0,42.05
2024-02-06 18:01:30,0,0,66,0,0,0,10,0,0,66
2024-02-06 18:01:40,0,7,69,0,0,0,10,0,0,69.35
2024-02-06 18:01:50,19,0,110,1,0,0,9,1,0,111.63
2024-02-06 18:02:00,6,5,38,0,0,0,0,10,0,38.79
2024-02-06 18:02:10,50,7,272,0,0,0,7,3,0,276.65
2024-02-06 18:02:20,70,3,442,2,0,0,10,0,0,447.52
2024-02-06 18:02:30,11,94,454,0,0,0,9,1,0,463.76
2024-02-06 18:02:40,0,5,163,0,0,0,4,6,0,163.08
2024-02-06 18:02:50,0,0,128,0,0,0,10,0,0,128
2024-02-06 18:03:00,0,9,108,0,0,0,10,0,0,108.37
2024-02-06 18:03:10,0,0,142,0,0,0,8,2,0,142
2024-02-06 18:03:20,0,0,117,0,0,0,7,3,0,117
2024-02-06 18:03:30,0,0,8,0,0,0,5,5,0,8
2024-02-06 18:03:40,110,173,491,2,0,0,10,0,0,532.08
2024-02-06 18:03:50,0,77,28,0,0,0,0,10,0,81.93
2024-02-06 18:04:00,0,81,132,0,0,0,4,6,0,154.87
2024-02-06 18:04:10,0,15,38,0,0,0,9,1,0,40.85
2024-02-06 18:04:20,208,183,295,4,0,0,10,0,0,404.69
2024-02-06 18:04:30,259,200,423,5,0,0,10,0,0,534.8
2024-02-06 18:04:40,20,92,83,0,0,0,5,5,0,125.51
2024-02-06 18:04:50,70,146,282,2,0,0,10,0,0,325.18
2024-02-06 18:05:00,127,59,540,1,0,0,10,0,0,557.86
2024-02-06 18:05:10,0,46,42,0,0,0,8,2,0,62.29
2024-02-06 18:05:20,0,22,2,0,0,0,5,5,0,22.09
2024-02-06 18:05:30,0,119,148,0,0,0,5,5,0,189.91
2024-02-06 18:05:40,0,17,113,0,0,0,4,6,0,114.27
2024-02-06 18:05:50,0,18,110,0,0,0,9,1,0,111.46
2024-02-06 18:06:00,0,0,1,0,0,0,10,0,0,1
2024-02-06 18:06:10,0,36,169,0,0,0,10,0,0,172.79
2024-02-06 18:06:20,10,47,303,1,0,0,8,2,0,306.79
2024-02-06 18:06:30,0,55,116,0,0,0,1,9,0,128.38
2024-02-06 18:06:40,21,66,136,0,0,0,8,2,0,152.62
2024-02-06 18:06:50,20,224,330,0,0,0,2,8,0,399.34
2024-02-06 18:07:00,776,245,469,2,0,0,10,0,0,939.23
2024-02-06 18:07:10,0,17,175,0,0,0,9,1,0,175.82
2024-02-06 18:07:20,417,206,548,2,0,0,10,0,0,718.77
2024-02-06 18:07:30,618,536,774,3,0,0,10,0,0,1126.19
2024-02-06 18:07:40,62,64,138,0,0,0,4,6,0,164.27
2024-02-06 18:07:50,26,91,302,1,0,0,8,2,0,316.48
2024-02-06 18:08:00,0,18,197,0,0,0,9,1,0,197.82
2024-02-06 18:08:10,22,104,163,1,0,0,7,3,0,194.6
2024-02-06 18:08:20,0,7,124,0,0,0,8,2,0,124.2
2024-02-06 18:08:30,0,103,197,0,0,0,9,1,0,222.3
2024-02-06 18:08:40,0,26,107,0,0,0,8,2,0,110.11
2024-02-06 18:08:50,0,42,389,0,0,0,6,4,0,391.26
2024-02-06 18:09:00,0,28,101,0,0,0,2,8,0,104.81
2024-02-06 18:09:10,0,89,327,0,0,0,10,0,0,338.9
2024-02-06 18:09:20,0,48,190,0,0,0,10,0,0,195.97
2024-02-06 18:09:30,2,0,61,1,0,0,10,0,0,61.03
2024-02-06 18:09:40,71,117,401,1,0,0,10,0,0,423.71
2024-02-06 18:09:50,0,0,20,0,0,0,5,5,0,20
2024-02-06 18:10:00,0,11,148,0,0,0,7,3,0,148.41
2024-02-06 18:10:10,9,0,104,0,0,0,0,10,0,104.39
2024-02-06 18:10:20,0,5,144,0,0,0,8,2,0,144.09
2024-02-06 18:10:30,85,65,340,1,0,0,10,0,0,356.44
2024-02-06 18:10:40,0,120,181,0,0,0,5,5,0,217.17
2024-02-06 18:10:50,253,21,569,1,0,0,10,0,0,623.07
2024-02-06 18:11:00,36,38,165,1,0,0,2,8,0,173.1
2024-02-06 18:11:10,75,35,145,0,0,0,10,0,0,166.96
2024-02-06 18:11:20,5,44,192,1,0,0,3,7,0,197.04
2024-02-06 18:11:30,58,312,546,2,0,0,4,6,0,631.53
2024-02-06 18:11:40,22,116,333,1,0,0,4,6,0,353.31
2024-02-06 18:11:50,0,180,249,0,0,0,8,2,0,307.25
2024-02-06 18:12:00,4,124,64,0,0,0,6,4,0,139.6
2024-02-06 18:12:10,26,97,274,1,0,0,5,5,0,291.82
2024-02-06 18:12:20,9,120,171,1,0,0,7,3,0,209.1
2024-02-06 18:12:30,165,184,363,3,0,0,10,0,0,439.15
2024-02-06 18:12:40,444,237,851,3,0,0,10,0,0,988.69
2024-02-06 18:12:50,292,230,471,5,0,0,10,0,0,600
2024-02-06 18:13:00,498,468,444,3,0,0,10,0,0,814.96
2024-02-06 18:13:10,544,271,632,2,0,0,10,0,0,876.81
2024-02-06 18:13:20,34,104,505,1,0,0,6,4,0,516.72
2024-02-06 18:13:30,0,94,293,0,0,0,8,2,0,307.71
2024-02-06 18:13:40,103,42,215,0,0,0,10,0,0,242.07
2024-02-06 18:13:50,55,118,402,4,0,0,3,7,0,422.56
2024-02-06 18:14:00,0,149,155,0,0,0,10,0,0,215
2024-02-06 18:14:10,40,343,360,0,0,0,5,5,0,498.85
2024-02-06 18:14:20,142,99,234,1,0,0,10,0,0,291.07
2024-02-06 18:14:30,65,164,140,2,0,0,0,10,0,225.21
2024-02-06 18:14:40,118,165,418,1,0,0,10,0,0,464.62
2024-02-06 18:14:50,495,454,1071,5,0,0,10,0,0,1264.19
2024-02-06 18:15:00,88,146,319,1,0,0,10,0,0,361.69
2024-02-06 18:15:10,0,49,116,0,0,0,6,4,0,125.92
2024-02-06 18:15:20,1347,1032,1119,11,0,0,10,0,0,2032.63
2024-02-06 18:15:30,187,645,398,4,0,0,10,0,0,780.64
2024-02-06 18:15:40,1151,599,860,6,0,0,10,0,0,1556.66
2024-02-06 18:15:50,0,114,183,0,0,0,7,3,0,215.6
2024-02-06 18:16:00,11,191,609,1,0,0,10,0,0,638.34
2024-02-06 18:16:10,6,41,294,0,0,0,9,1,0,296.91
2024-02-06 18:16:20,0,26,133,0,0,0,7,3,0,135.52
2024-02-06 18:16:30,601,553,677,6,0,0,10,0,0,1060.82
2024-02-06 18:16:40,0,6,60,0,0,0,10,0,0,60.3
2024-02-06 18:16:50,28,73,196,1,0,0,3,7,0,211.02
2024-02-06 18:17:00,201,195,505,2,0,0,10,0,0,577.45
2024-02-06 18:17:10,97,281,610,3,0,0,10,0,0,678.58
2024-02-06 18:17:20,145,416,531,5,0,0,10,0,0,689.96
2024-02-06 18:17:30,177,236,726,4,0,0,10,0,0,783.65
2024-02-06 18:17:40,159,261,358,2,0,0,10,0,0,470.71
2024-02-06 18:17:50,202,70,331,1,0,0,10,0,0,394.04
2024-02-06 18:18:00,0,0,14,0,0,0,10,0,0,14
2024-02-06 18:18:10,0,3,220,0,0,0,3,7,0,220.02
2024-02-06 18:18:20,0,0,43,0,0,0,0,10,0,43
2024-02-06 18:18:30,0,0,37,0,0,0,0,10,0,37
2024-02-06 18:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:18:50,0,0,117,0,0,0,1,9,0,117
2024-02-06 18:19:00,0,0,96,0,0,0,3,7,0,96
2024-02-06 18:19:10,0,0,91,0,0,0,10,0,0,91
2024-02-06 18:19:20,0,0,24,0,0,0,5,5,0,24
2024-02-06 18:19:30,0,7,166,0,0,0,7,3,0,166.15
2024-02-06 18:19:40,0,0,2,0,0,0,6,4,0,2
2024-02-06 18:19:50,0,0,20,0,0,0,3,7,0,20
2024-02-06 18:20:00,0,0,14,0,0,0,4,6,0,14
2024-02-06 18:20:10,0,54,90,0,0,0,4,6,0,104.96
2024-02-06 18:20:20,9,26,214,1,0,0,9,1,0,215.76
2024-02-06 18:20:30,3,37,293,0,0,0,7,3,0,295.34
2024-02-06 18:20:40,87,47,197,1,0,0,10,0,0,220.42
2024-02-06 18:20:50,47,323,393,1,0,0,6,4,0,510.87
2024-02-06 18:21:00,141,237,278,9,0,0,10,0,0,391.58
2024-02-06 18:21:10,106,100,351,3,0,0,10,0,0,380.05
2024-02-06 18:21:20,369,115,602,4,0,0,10,0,0,715.39
2024-02-06 18:21:30,403,333,640,4,0,0,10,0,0,826.38
2024-02-06 18:21:40,372,181,412,17,0,0,10,0,0,583.86
2024-02-06 18:21:50,487,102,435,19,0,0,10,0,0,660.91
2024-02-06 18:22:00,388,114,310,14,0,0,10,0,0,509.55
2024-02-06 18:22:10,607,63,319,20,0,0,10,0,0,688.61
2024-02-06 18:22:20,162,243,268,6,0,0,10,0,0,396.38
2024-02-06 18:22:30,135,285,327,7,0,0,10,0,0,454.29
2024-02-06 18:22:40,381,338,486,5,0,0,10,0,0,703.99
2024-02-06 18:22:50,246,417,267,3,0,0,10,0,0,552.9
2024-02-06 18:23:00,21,229,198,2,0,0,10,0,0,303.46
2024-02-06 18:23:10,196,469,434,8,0,0,10,0,0,668.38
2024-02-06 18:23:20,196,572,849,8,0,0,10,0,0,1042.31
2024-02-06 18:23:30,7,218,110,0,0,0,9,1,0,244.28
2024-02-06 18:23:40,0,86,42,0,0,0,10,0,0,95.71
2024-02-06 18:23:50,107,509,301,1,0,0,10,0,0,600.94
2024-02-06 18:24:00,117,338,372,1,0,0,10,0,0,516.06
2024-02-06 18:24:10,41,175,288,1,0,0,5,5,0,339.48
2024-02-06 18:24:20,784,1234,878,9,0,0,10,0,0,1705.37
2024-02-06 18:24:30,343,306,766,10,0,0,10,0,0,893.33
2024-02-06 18:24:40,675,809,993,12,0,0,10,0,0,1447.81
2024-02-06 18:24:50,213,401,581,5,0,0,10,0,0,737.38
2024-02-06 18:25:00,317,259,330,5,0,0,10,0,0,525.8
2024-02-06 18:25:10,114,392,378,3,0,0,10,0,0,556.37
2024-02-06 18:25:20,10,229,237,0,0,0,9,1,0,329.71
2024-02-06 18:25:30,0,58,44,0,0,0,10,0,0,72.8
2024-02-06 18:25:40,281,346,538,2,0,0,10,0,0,698.66
2024-02-06 18:25:50,12,158,75,1,0,0,6,4,0,175.31
2024-02-06 18:26:00,36,143,154,2,0,0,8,2,0,213.22
2024-02-06 18:26:10,9,258,270,1,0,0,9,1,0,373.56
2024-02-06 18:26:20,238,401,504,7,0,0,10,0,0,686.63
2024-02-06 18:26:30,420,304,731,2,0,0,10,0,0,896.2
2024-02-06 18:26:40,321,256,523,7,0,0,10,0,0,664.91
2024-02-06 18:26:50,67,331,359,3,0,0,8,2,0,492.88
2024-02-06 18:27:00,509,523,691,13,0,0,10,0,0,1005.03
2024-02-06 18:27:10,142,248,439,6,0,0,10,0,0,523.82
2024-02-06 18:27:20,37,261,241,4,0,0,7,3,0,357.17
2024-02-06 18:27:30,261,61,245,2,0,0,10,0,0,363.13
2024-02-06 18:27:40,28,47,63,0,0,0,0,10,0,83.44
2024-02-06 18:27:50,0,48,93,0,0,0,7,3,0,104.66
2024-02-06 18:28:00,6,0,102,0,0,0,5,5,0,102.18
2024-02-06 18:28:10,34,112,527,1,0,0,5,5,0,539.84
2024-02-06 18:28:20,9,0,227,1,0,0,8,2,0,227.18
2024-02-06 18:28:30,0,16,174,0,0,0,4,6,0,174.73
2024-02-06 18:28:40,0,0,234,0,0,0,6,4,0,234
2024-02-06 18:28:50,0,13,151,0,0,0,9,1,0,151.56
2024-02-06 18:29:00,0,0,61,0,0,0,6,4,0,61
2024-02-06 18:29:10,0,0,87,0,0,0,5,5,0,87
2024-02-06 18:29:20,0,0,37,0,0,0,10,0,0,37
2024-02-06 18:29:30,0,0,6,0,0,0,10,0,0,6
2024-02-06 18:29:40,0,17,77,0,0,0,6,4,0,78.85
2024-02-06 18:29:50,0,0,27,0,0,0,0,10,0,27
2024-02-06 18:30:00,0,67,36,0,0,0,3,7,0,76.06
2024-02-06 18:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:30:30,0,0,122,0,0,0,4,6,0,122
2024-02-06 18:30:40,0,0,40,0,0,0,10,0,0,40
2024-02-06 18:30:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:31:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:31:10,2,11,84,0,0,0,1,9,0,84.74
2024-02-06 18:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:31:40,0,0,22,0,0,0,0,10,0,22
2024-02-06 18:31:50,0,37,63,0,0,0,0,10,0,73.06
2024-02-06 18:32:00,0,0,42,0,0,0,1,9,0,42
2024-02-06 18:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:32:40,2,0,33,0,0,0,0,10,0,33.06
2024-02-06 18:32:50,14,0,21,1,0,0,0,10,0,25.24
2024-02-06 18:33:00,30,9,197,0,0,0,2,8,0,199.47
2024-02-06 18:33:10,0,0,4,0,0,0,0,10,0,4
2024-02-06 18:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:33:30,19,0,111,1,0,0,0,10,0,112.61
2024-02-06 18:33:40,56,112,269,1,0,0,4,6,0,296.72
2024-02-06 18:33:50,48,211,191,1,0,0,6,4,0,288.63
2024-02-06 18:34:00,3,220,43,0,0,0,8,2,0,224.18
2024-02-06 18:34:10,107,135,186,6,0,0,10,0,0,253.52
2024-02-06 18:34:20,96,167,215,7,0,0,10,0,0,288.67
2024-02-06 18:34:30,39,337,318,2,0,0,5,5,0,464.99
2024-02-06 18:34:40,24,112,289,1,0,0,8,2,0,310.87
2024-02-06 18:34:50,0,41,24,0,0,0,10,0,0,47.51
2024-02-06 18:35:00,0,0,4,0,0,0,10,0,0,4
2024-02-06 18:35:10,0,0,39,0,0,0,10,0,0,39
2024-02-06 18:35:20,0,0,12,0,0,0,10,0,0,12
2024-02-06 18:35:30,0,0,25,0,0,0,10,0,0,25
2024-02-06 18:35:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:35:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:36:20,21,0,174,0,0,0,8,2,0,175.26
2024-02-06 18:36:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:36:40,0,0,43,0,0,0,10,0,0,43
2024-02-06 18:36:50,0,0,38,0,0,0,10,0,0,38
2024-02-06 18:37:00,0,0,74,0,0,0,10,0,0,74
2024-02-06 18:37:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:37:20,0,7,41,0,0,0,4,6,0,41.59
2024-02-06 18:37:30,0,3,26,0,0,0,0,10,0,26.17
2024-02-06 18:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:38:10,3,0,58,0,0,0,0,10,0,58.08
2024-02-06 18:38:20,0,0,13,0,0,0,0,10,0,13
2024-02-06 18:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:39:10,0,0,3,0,0,0,0,10,0,3
2024-02-06 18:39:20,5,0,9,1,0,0,0,10,0,10.3
2024-02-06 18:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:39:50,0,6,0,0,0,0,0,10,0,6
2024-02-06 18:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:40:10,0,0,3,0,0,0,0,10,0,3
2024-02-06 18:40:20,2,0,79,0,0,0,0,10,0,79.03
2024-02-06 18:40:30,9,32,25,0,0,0,0,10,0,41.59
2024-02-06 18:40:40,0,1,0,0,0,0,0,10,0,1
2024-02-06 18:40:50,21,13,122,1,0,0,1,9,0,124.47
2024-02-06 18:41:00,0,0,10,0,0,0,0,10,0,10
2024-02-06 18:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:41:40,0,0,135,0,0,0,2,8,0,135
2024-02-06 18:41:50,0,0,23,0,0,0,0,10,0,23
2024-02-06 18:42:00,0,0,35,0,0,0,0,10,0,35
2024-02-06 18:42:10,0,0,10,0,0,0,0,10,0,10
2024-02-06 18:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:42:30,24,0,128,0,0,0,0,10,0,130.23
2024-02-06 18:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:43:00,0,0,6,0,0,0,0,10,0,6
2024-02-06 18:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:43:30,0,2,21,0,0,0,0,10,0,21.1
2024-02-06 18:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:43:50,17,0,97,1,0,0,0,10,0,98.48
2024-02-06 18:44:00,2,0,7,0,0,0,0,10,0,7.28
2024-02-06 18:44:10,24,0,109,0,0,0,5,5,0,111.61
2024-02-06 18:44:20,0,0,7,0,0,0,0,10,0,7
2024-02-06 18:44:30,0,0,10,0,0,0,0,10,0,10
2024-02-06 18:44:40,0,0,87,0,0,0,2,8,0,87
2024-02-06 18:44:50,0,31,216,0,0,0,5,5,0,218.21
2024-02-06 18:45:00,0,0,93,0,0,0,2,8,0,93
2024-02-06 18:45:10,0,0,55,0,0,0,5,5,0,55
2024-02-06 18:45:20,1,42,109,1,0,0,6,4,0,116.82
2024-02-06 18:45:30,283,394,474,2,0,0,10,0,0,678.23
2024-02-06 18:45:40,0,5,57,0,0,0,6,4,0,57.22
2024-02-06 18:45:50,103,219,305,1,0,0,10,0,0,389.35
2024-02-06 18:46:00,0,139,105,0,0,0,7,3,0,174.2
2024-02-06 18:46:10,24,87,181,1,0,0,8,2,0,202.25
2024-02-06 18:46:20,0,24,188,0,0,0,10,0,0,189.53
2024-02-06 18:46:30,0,42,185,0,0,0,6,4,0,189.71
2024-02-06 18:46:40,0,15,28,0,0,0,10,0,0,31.76
2024-02-06 18:46:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:47:00,0,72,134,0,0,0,9,1,0,152.12
2024-02-06 18:47:10,0,51,61,0,0,0,10,0,0,79.51
2024-02-06 18:47:20,0,0,5,0,0,0,2,8,0,5
2024-02-06 18:47:30,0,13,0,0,0,0,8,2,0,13
2024-02-06 18:47:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 18:47:50,0,0,62,0,0,0,7,3,0,62
2024-02-06 18:48:00,0,0,11,0,0,0,8,2,0,11
2024-02-06 18:48:10,0,20,128,0,0,0,4,6,0,129.55
2024-02-06 18:48:20,0,0,74,0,0,0,8,2,0,74
2024-02-06 18:48:30,0,40,139,0,0,0,6,4,0,144.64
2024-02-06 18:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:49:10,0,0,18,0,0,0,0,10,0,18
2024-02-06 18:49:20,0,0,47,0,0,0,7,3,0,47
2024-02-06 18:49:30,17,0,172,1,0,0,3,7,0,172.84
2024-02-06 18:49:40,34,78,146,1,0,0,0,10,0,168.99
2024-02-06 18:49:50,0,0,71,0,0,0,0,10,0,71
2024-02-06 18:50:00,0,10,70,0,0,0,5,5,0,70.71
2024-02-06 18:50:10,0,12,45,0,0,0,9,1,0,46.57
2024-02-06 18:50:20,32,1,151,1,0,0,5,5,0,154.36
2024-02-06 18:50:30,0,10,6,0,0,0,0,10,0,11.66
2024-02-06 18:50:40,0,0,64,0,0,0,8,2,0,64
2024-02-06 18:50:50,0,0,16,0,0,0,3,7,0,16
2024-02-06 18:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:51:20,0,0,3,0,0,0,0,10,0,3
2024-02-06 18:51:30,0,3,15,0,0,0,0,10,0,15.3
2024-02-06 18:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:51:50,0,0,15,0,0,0,0,10,0,15
2024-02-06 18:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:52:10,0,5,10,0,0,0,0,10,0,11.18
2024-02-06 18:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:52:30,53,4,335,1,0,0,5,5,0,339.19
2024-02-06 18:52:40,30,71,475,1,0,0,8,2,0,481.21
2024-02-06 18:52:50,9,40,145,1,0,0,2,8,0,150.69
2024-02-06 18:53:00,0,64,71,0,0,0,4,6,0,95.59
2024-02-06 18:53:10,0,7,13,0,0,0,6,4,0,14.76
2024-02-06 18:53:20,9,90,76,0,0,0,6,4,0,118.14
2024-02-06 18:53:30,0,38,0,0,0,0,2,8,0,38
2024-02-06 18:53:40,0,0,12,0,0,0,0,10,0,12
2024-02-06 18:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 18:54:00,0,118,6,0,0,0,4,6,0,118.15
