"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 19:29:40,691,52,167,30,0,0,10,0,0,712.79
2024-02-05 19:29:50,743,56,226,30,0,0,10,0,0,778.63
2024-02-05 19:30:00,721,93,257,30,0,0,10,0,0,771.06
2024-02-05 19:30:10,824,64,228,30,0,0,10,0,0,857.35
2024-02-05 19:30:20,882,77,265,30,0,0,10,0,0,924.16
2024-02-05 19:30:30,936,83,175,29,0,0,10,0,0,955.83
2024-02-05 19:30:40,938,48,201,29,0,0,10,0,0,960.49
2024-02-05 19:30:50,915,67,178,30,0,0,10,0,0,934.56
2024-02-05 19:31:00,941,96,183,30,0,0,10,0,0,963.42
2024-02-05 19:31:10,897,255,418,25,0,0,10,0,0,1021.94
2024-02-05 19:31:20,1011,50,299,29,0,0,10,0,0,1055.47
2024-02-05 19:31:30,876,67,223,30,0,0,10,0,0,906.42
2024-02-05 19:31:40,914,85,167,28,0,0,10,0,0,933.01
2024-02-05 19:31:50,709,22,163,30,0,0,10,0,0,727.83
2024-02-05 19:32:00,741,14,120,29,0,0,10,0,0,750.78
2024-02-05 19:32:10,737,84,231,27,0,0,10,0,0,776.91
2024-02-05 19:32:20,803,71,261,28,0,0,10,0,0,847.33
2024-02-05 19:32:30,907,34,151,29,0,0,10,0,0,920.11
2024-02-05 19:32:40,745,85,205,28,0,0,10,0,0,777.35
2024-02-05 19:32:50,876,79,193,30,0,0,10,0,0,900.48
2024-02-05 19:33:00,965,41,200,28,0,0,10,0,0,986.36
2024-02-05 19:33:10,864,26,187,28,0,0,10,0,0,884.39
2024-02-05 19:33:20,981,224,324,25,0,0,10,0,0,1057.12
2024-02-05 19:33:30,1409,122,353,26,0,0,10,0,0,1457.66
2024-02-05 19:33:40,878,71,246,30,0,0,10,0,0,914.57
2024-02-05 19:33:50,965,44,300,29,0,0,10,0,0,1011.51
2024-02-05 19:34:00,865,61,263,30,0,0,10,0,0,906.15
2024-02-05 19:34:10,887,57,283,30,0,0,10,0,0,932.8
2024-02-05 19:34:20,1109,201,309,29,0,0,10,0,0,1168.66
2024-02-05 19:34:30,740,289,305,20,0,0,10,0,0,850.97
2024-02-05 19:34:40,299,298,178,12,0,0,10,0,0,458.14
2024-02-05 19:34:50,206,358,341,4,0,0,10,0,0,535.61
2024-02-05 19:35:00,1488,295,565,22,0,0,10,0,0,1618.76
2024-02-05 19:35:10,228,170,288,11,0,0,10,0,0,404.76
2024-02-05 19:35:20,1657,450,500,19,0,0,10,0,0,1788.34
2024-02-05 19:35:30,311,165,156,16,0,0,10,0,0,385.07
2024-02-05 19:35:40,1350,403,472,14,0,0,10,0,0,1485.83
2024-02-05 19:35:50,558,164,217,22,0,0,10,0,0,620.76
2024-02-05 19:36:00,1326,590,378,15,0,0,10,0,0,1499.75
2024-02-05 19:36:10,551,219,247,20,0,0,10,0,0,642.32
2024-02-05 19:36:20,314,176,287,9,0,0,10,0,0,460.37
2024-02-05 19:36:30,900,463,527,22,0,0,10,0,0,1141.1
2024-02-05 19:36:40,276,174,150,12,0,0,10,0,0,359.1
2024-02-05 19:36:50,481,229,487,4,0,0,10,0,0,721.78
2024-02-05 19:37:00,1021,630,654,17,0,0,10,0,0,1366.4
2024-02-05 19:37:10,185,85,171,9,0,0,10,0,0,265.88
2024-02-05 19:37:20,581,603,579,8,0,0,10,0,0,1018.04
2024-02-05 19:37:30,759,158,313,25,0,0,10,0,0,836.07
2024-02-05 19:37:40,523,387,327,9,0,0,10,0,0,728.17
2024-02-05 19:37:50,890,348,440,20,0,0,10,0,0,1052.05
2024-02-05 19:38:00,111,201,107,6,0,0,10,0,0,253.32
2024-02-05 19:38:10,1121,491,533,13,0,0,10,0,0,1334.84
2024-02-05 19:38:20,476,118,181,20,0,0,10,0,0,522.74
2024-02-05 19:38:30,973,413,489,23,0,0,10,0,0,1164.65
2024-02-05 19:38:40,891,279,383,19,0,0,10,0,0,1009.16
2024-02-05 19:38:50,705,237,269,22,0,0,10,0,0,790.92
2024-02-05 19:39:00,314,87,223,15,0,0,10,0,0,394.83
2024-02-05 19:39:10,738,274,313,11,0,0,10,0,0,847.17
2024-02-05 19:39:20,456,153,165,19,0,0,10,0,0,508.5
2024-02-05 19:39:30,1009,335,520,19,0,0,10,0,0,1183.51
2024-02-05 19:39:40,281,171,228,14,0,0,10,0,0,400.23
2024-02-05 19:39:50,904,213,340,26,0,0,10,0,0,989.03
2024-02-05 19:40:00,207,133,135,12,0,0,10,0,0,280.65
2024-02-05 19:40:10,1299,451,728,17,0,0,10,0,0,1555.89
2024-02-05 19:40:20,301,204,260,13,0,0,10,0,0,447.01
2024-02-05 19:40:30,1149,296,481,19,0,0,10,0,0,1280.3
2024-02-05 19:40:40,258,183,184,13,0,0,10,0,0,365.94
2024-02-05 19:40:50,1472,244,519,24,0,0,10,0,0,1579.77
2024-02-05 19:41:00,1091,333,360,27,0,0,10,0,0,1196.15
2024-02-05 19:41:10,459,222,395,16,0,0,10,0,0,644.97
2024-02-05 19:41:20,161,145,215,13,0,0,10,0,0,305.24
2024-02-05 19:41:30,169,232,311,8,0,0,10,0,0,423.21
2024-02-05 19:41:40,65,250,450,2,0,0,10,0,0,518.87
2024-02-05 19:41:50,96,75,207,2,0,0,10,0,0,240.19
2024-02-05 19:42:00,109,60,202,1,0,0,10,0,0,237.24
2024-02-05 19:42:10,199,98,387,2,0,0,10,0,0,446.07
2024-02-05 19:42:20,231,219,330,4,0,0,10,0,0,458.5
2024-02-05 19:42:30,125,111,244,2,0,0,10,0,0,295.77
2024-02-05 19:42:40,85,74,216,3,0,0,10,0,0,243.63
2024-02-05 19:42:50,336,133,468,2,0,0,10,0,0,591.28
2024-02-05 19:43:00,111,210,400,2,0,0,10,0,0,465.21
2024-02-05 19:43:10,53,175,61,1,0,0,2,8,0,192.76
2024-02-05 19:43:20,177,176,358,5,0,0,10,0,0,436.43
2024-02-05 19:43:30,477,195,426,10,0,0,10,0,0,668.6
2024-02-05 19:43:40,0,87,311,0,0,0,7,3,0,322.94
2024-02-05 19:43:50,701,305,445,2,0,0,10,0,0,884.56
2024-02-05 19:44:00,474,206,471,3,0,0,10,0,0,699.25
2024-02-05 19:44:10,211,109,182,2,0,0,10,0,0,299.21
2024-02-05 19:44:20,201,68,168,3,0,0,10,0,0,270.65
2024-02-05 19:44:30,231,291,426,3,0,0,10,0,0,565.26
2024-02-05 19:44:40,11,10,24,0,0,0,0,10,0,28.23
2024-02-05 19:44:50,55,0,115,2,0,0,0,10,0,127.48
2024-02-05 19:45:00,341,196,221,14,0,0,10,0,0,451.15
2024-02-05 19:45:10,209,74,187,15,0,0,10,0,0,290.04
2024-02-05 19:45:20,2,98,154,1,0,0,9,1,0,182.55
2024-02-05 19:45:30,21,225,148,2,0,0,9,1,0,270.13
2024-02-05 19:45:40,30,64,175,1,0,0,9,1,0,188.74
2024-02-05 19:45:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 19:46:00,18,200,102,2,0,0,10,0,0,225.23
2024-02-05 19:46:10,96,227,227,5,0,0,10,0,0,335.07
2024-02-05 19:46:20,172,469,401,9,0,0,10,0,0,640.58
2024-02-05 19:46:30,49,249,211,3,0,0,9,1,0,330.03
2024-02-05 19:46:40,313,617,515,8,0,0,10,0,0,862.49
2024-02-05 19:46:50,106,215,145,8,0,0,10,0,0,280.15
2024-02-05 19:47:00,547,357,347,19,0,0,10,0,0,739.64
2024-02-05 19:47:10,436,485,374,9,0,0,10,0,0,751.8
2024-02-05 19:47:20,309,293,318,8,0,0,10,0,0,531.46
2024-02-05 19:47:30,718,513,584,14,0,0,10,0,0,1058.18
2024-02-05 19:47:40,173,398,350,6,0,0,10,0,0,557.52
2024-02-05 19:47:50,430,321,466,9,0,0,10,0,0,710.7
2024-02-05 19:48:00,463,420,466,13,0,0,10,0,0,779.7
2024-02-05 19:48:10,359,616,398,8,0,0,10,0,0,816.54
2024-02-05 19:48:20,266,413,507,10,0,0,10,0,0,705.96
2024-02-05 19:48:30,475,617,462,10,0,0,10,0,0,905.4
2024-02-05 19:48:40,312,95,100,4,0,0,10,0,0,341.13
2024-02-05 19:48:50,1630,625,552,27,0,0,10,0,0,1830.91
2024-02-05 19:49:00,447,381,321,17,0,0,10,0,0,669.34
2024-02-05 19:49:10,797,543,623,16,0,0,10,0,0,1148.12
2024-02-05 19:49:20,573,420,499,7,0,0,10,0,0,868.18
2024-02-05 19:49:30,123,188,189,3,0,0,10,0,0,293.59
2024-02-05 19:49:40,723,434,337,12,0,0,10,0,0,908.1
2024-02-05 19:49:50,589,372,541,19,0,0,10,0,0,882.04
2024-02-05 19:50:00,88,137,118,5,0,0,10,0,0,201.09
2024-02-05 19:50:10,1191,928,725,14,0,0,10,0,0,1674.9
2024-02-05 19:50:20,672,530,581,7,0,0,10,0,0,1034.43
2024-02-05 19:50:30,893,649,823,17,0,0,10,0,0,1376.95
2024-02-05 19:50:40,812,608,737,18,0,0,10,0,0,1253.86
2024-02-05 19:50:50,990,695,666,14,0,0,10,0,0,1380.83
2024-02-05 19:51:00,435,350,309,12,0,0,10,0,0,638.13
2024-02-05 19:51:10,0,83,175,0,0,0,10,0,0,193.69
2024-02-05 19:51:20,352,217,405,6,0,0,10,0,0,578.81
2024-02-05 19:51:30,570,312,333,7,0,0,10,0,0,730.16
2024-02-05 19:51:40,67,201,225,5,0,0,10,0,0,309.06
2024-02-05 19:51:50,234,435,440,6,0,0,10,0,0,661.5
2024-02-05 19:52:00,212,300,283,9,0,0,10,0,0,463.72
2024-02-05 19:52:10,131,124,159,5,0,0,10,0,0,240.45
2024-02-05 19:52:20,293,262,357,9,0,0,10,0,0,530.98
2024-02-05 19:52:30,461,547,463,9,0,0,10,0,0,852.11
2024-02-05 19:52:40,265,254,298,10,0,0,10,0,0,472.81
2024-02-05 19:52:50,716,629,735,20,0,0,10,0,0,1203.55
2024-02-05 19:53:00,462,563,812,13,0,0,10,0,0,1090.76
2024-02-05 19:53:10,271,331,347,11,0,0,10,0,0,550.83
2024-02-05 19:53:20,493,316,492,17,0,0,10,0,0,764.83
2024-02-05 19:53:30,110,168,214,8,0,0,10,0,0,293.46
2024-02-05 19:53:40,63,218,254,3,0,0,5,5,0,340.6
2024-02-05 19:53:50,326,543,340,8,0,0,10,0,0,718.84
2024-02-05 19:54:00,375,499,447,13,0,0,10,0,0,767.75
2024-02-05 19:54:10,270,117,245,16,0,0,10,0,0,382.9
2024-02-05 19:54:20,364,537,548,10,0,0,10,0,0,849.22
2024-02-05 19:54:30,324,316,266,6,0,0,10,0,0,524.96
2024-02-05 19:54:40,664,723,629,12,0,0,10,0,0,1165.88
2024-02-05 19:54:50,557,421,583,11,0,0,10,0,0,909.6
2024-02-05 19:55:00,264,240,502,7,0,0,10,0,0,615.87
2024-02-05 19:55:10,527,585,310,10,0,0,10,0,0,846.2
2024-02-05 19:55:20,300,315,411,13,0,0,10,0,0,598.45
2024-02-05 19:55:30,290,536,364,9,0,0,10,0,0,709.85
2024-02-05 19:55:40,715,658,809,16,0,0,10,0,0,1264.39
2024-02-05 19:55:50,443,571,520,14,0,0,10,0,0,890.33
2024-02-05 19:56:00,229,243,342,5,0,0,10,0,0,477.97
2024-02-05 19:56:10,538,465,489,15,0,0,10,0,0,863.01
2024-02-05 19:56:20,0,217,145,0,0,0,10,0,0,260.99
2024-02-05 19:56:30,19,110,113,2,0,0,10,0,0,158.84
2024-02-05 19:56:40,1074,934,906,11,0,0,10,0,0,1687.21
2024-02-05 19:56:50,513,441,528,19,0,0,10,0,0,858.16
2024-02-05 19:57:00,248,312,250,11,0,0,10,0,0,470.48
2024-02-05 19:57:10,425,356,360,17,0,0,10,0,0,661.03
2024-02-05 19:57:20,1021,438,749,24,0,0,10,0,0,1339.88
2024-02-05 19:57:30,1092,593,1096,14,0,0,10,0,0,1656.9
2024-02-05 19:57:40,570,294,515,4,0,0,10,0,0,822.53
2024-02-05 19:57:50,268,312,423,8,0,0,10,0,0,590
2024-02-05 19:58:00,353,460,538,15,0,0,10,0,0,790.98
2024-02-05 19:58:10,160,146,247,6,0,0,10,0,0,328.52
2024-02-05 19:58:20,539,187,244,21,0,0,10,0,0,620.5
2024-02-05 19:58:30,751,264,386,20,0,0,10,0,0,884.7
2024-02-05 19:58:40,8,147,259,1,0,0,10,0,0,297.92
2024-02-05 19:58:50,161,161,378,8,0,0,10,0,0,441.28
2024-02-05 19:59:00,77,257,95,4,0,0,10,0,0,284.61
2024-02-05 19:59:10,408,289,270,8,0,0,10,0,0,568.23
2024-02-05 19:59:20,207,408,340,7,0,0,10,0,0,570.01
2024-02-05 19:59:30,790,778,688,12,0,0,10,0,0,1304.89
2024-02-05 19:59:40,1208,876,927,12,0,0,10,0,0,1756.69
2024-02-05 19:59:50,700,364,299,12,0,0,10,0,0,843.74
2024-02-05 20:00:00,538,450,353,8,0,0,10,0,0,785.21
2024-02-05 20:00:10,417,345,524,13,0,0,10,0,0,753.32
2024-02-05 20:00:20,245,339,463,12,0,0,10,0,0,623.95
2024-02-05 20:00:30,71,36,60,5,0,0,10,0,0,99.68
2024-02-05 20:00:40,304,280,319,9,0,0,10,0,0,522.09
2024-02-05 20:00:50,730,759,747,11,0,0,10,0,0,1291.12
2024-02-05 20:01:00,347,537,389,9,0,0,10,0,0,748.4
2024-02-05 20:01:10,257,283,334,9,0,0,10,0,0,507.64
2024-02-05 20:01:20,184,311,357,8,0,0,10,0,0,507.96
2024-02-05 20:01:30,242,281,292,7,0,0,10,0,0,472.01
2024-02-05 20:01:40,269,397,598,8,0,0,10,0,0,766.53
