"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 18:32:00,112,196,186,7,0,0,10,0,0,292.5
2024-02-04 18:32:10,211,274,13,13,0,0,10,0,0,346.07
2024-02-04 18:32:20,170,326,121,4,0,0,10,0,0,387.06
2024-02-04 18:32:30,221,319,219,5,0,0,10,0,0,445.6
2024-02-04 18:32:40,170,244,151,5,0,0,10,0,0,333.52
2024-02-04 18:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:33:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:33:50,0,144,23,0,0,0,3,7,0,145.83
2024-02-04 18:34:00,84,236,94,2,0,0,10,0,0,267.56
2024-02-04 18:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:34:40,37,30,37,0,0,0,0,10,0,60.32
2024-02-04 18:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:37:10,25,28,49,0,0,0,0,10,0,61.73
2024-02-04 18:37:20,94,399,157,3,0,0,10,0,0,438.96
2024-02-04 18:37:30,1,231,57,0,0,0,8,2,0,237.93
2024-02-04 18:37:40,71,155,52,4,0,0,10,0,0,178.24
2024-02-04 18:37:50,149,254,144,7,0,0,10,0,0,327.8
2024-02-04 18:38:00,377,265,193,12,0,0,10,0,0,499.6
2024-02-04 18:38:10,307,358,284,9,0,0,10,0,0,550.52
2024-02-04 18:38:20,143,155,124,6,0,0,10,0,0,244.64
2024-02-04 18:38:30,29,231,120,2,0,0,9,1,0,261.92
2024-02-04 18:38:40,118,315,161,5,0,0,10,0,0,372.92
2024-02-04 18:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:39:10,190,420,195,1,0,0,10,0,0,500.52
2024-02-04 18:39:20,333,411,216,12,0,0,10,0,0,571.37
2024-02-04 18:39:30,242,273,115,9,0,0,10,0,0,382.52
2024-02-04 18:39:40,100,234,127,6,0,0,10,0,0,284.4
2024-02-04 18:39:50,93,190,144,4,0,0,10,0,0,255.9
2024-02-04 18:40:00,152,254,91,9,0,0,10,0,0,309.68
2024-02-04 18:40:10,421,497,219,12,0,0,10,0,0,687.18
2024-02-04 18:40:20,63,138,58,1,0,0,0,10,0,162.41
2024-02-04 18:40:30,24,1,72,0,0,0,0,10,0,75.9
2024-02-04 18:40:40,0,29,67,0,0,0,0,10,0,73.01
2024-02-04 18:40:50,0,20,18,0,0,0,0,10,0,26.91
2024-02-04 18:41:00,0,21,14,0,0,0,0,10,0,25.24
2024-02-04 18:41:10,0,0,20,0,0,0,0,10,0,20
2024-02-04 18:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:41:40,25,2,68,0,0,0,0,10,0,72.48
2024-02-04 18:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:42:40,0,0,3,0,0,0,0,10,0,3
2024-02-04 18:42:50,0,4,0,0,0,0,0,10,0,4
2024-02-04 18:43:00,227,422,299,7,0,0,10,0,0,564.81
2024-02-04 18:43:10,217,275,117,6,0,0,10,0,0,369.33
2024-02-04 18:43:20,196,299,303,7,0,0,10,0,0,468.64
2024-02-04 18:43:30,416,428,342,8,0,0,10,0,0,687.9
2024-02-04 18:43:40,11,15,57,1,0,0,0,10,0,59.96
2024-02-04 18:43:50,0,0,23,0,0,0,0,10,0,23
2024-02-04 18:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:44:50,0,0,22,0,0,0,0,10,0,22
2024-02-04 18:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:45:20,11,37,0,0,0,0,0,10,0,38.6
2024-02-04 18:45:30,19,68,12,0,0,0,0,10,0,71.62
2024-02-04 18:45:40,1,21,75,1,0,0,0,10,0,77.89
2024-02-04 18:45:50,0,9,12,0,0,0,0,10,0,15
2024-02-04 18:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:46:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:49:20,7,11,27,0,0,0,0,10,0,29.98
2024-02-04 18:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:50:00,0,0,68,0,0,0,0,10,0,68
2024-02-04 18:50:10,0,37,14,0,0,0,0,10,0,39.56
2024-02-04 18:50:20,69,46,262,3,0,0,0,10,0,274.81
2024-02-04 18:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:50:50,12,0,0,1,0,0,0,10,0,12
2024-02-04 18:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:52:20,12,1,0,1,0,0,0,10,0,12.04
2024-02-04 18:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:53:20,2,0,0,1,0,0,0,10,0,2
2024-02-04 18:53:30,11,6,0,1,0,0,0,10,0,12.53
2024-02-04 18:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:53:50,0,0,22,0,0,0,0,10,0,22
2024-02-04 18:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:54:40,8,2,0,0,0,0,0,10,0,8.25
2024-02-04 18:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:56:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:57:50,5,0,0,1,0,0,0,10,0,5
2024-02-04 18:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 18:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:01:10,38,13,57,1,0,0,0,10,0,69.73
2024-02-04 19:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:04:30,36,0,30,2,0,0,0,10,0,46.86
2024-02-04 19:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:07:10,11,14,0,1,0,0,0,10,0,17.8
2024-02-04 19:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:08:10,13,19,0,1,0,0,0,10,0,23.02
2024-02-04 19:08:20,5,0,0,1,0,0,0,10,0,5
2024-02-04 19:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:08:50,4,7,0,0,0,0,0,10,0,8.06
2024-02-04 19:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:09:10,0,1,0,0,0,0,0,10,0,1
2024-02-04 19:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:10:00,0,2,0,0,0,0,0,10,0,2
2024-02-04 19:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:11:10,5,7,0,0,0,0,0,10,0,8.6
2024-02-04 19:11:20,9,12,100,0,0,0,0,10,0,101.12
2024-02-04 19:11:30,26,15,54,1,0,0,0,10,0,61.78
2024-02-04 19:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:12:30,4,6,0,1,0,0,0,10,0,7.21
2024-02-04 19:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:13:10,0,6,0,0,0,0,0,10,0,6
2024-02-04 19:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:15:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:16:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:19:00,2,5,0,0,0,0,0,10,0,5.39
2024-02-04 19:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:20:00,0,4,0,0,0,0,0,10,0,4
2024-02-04 19:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:20:30,0,1,0,0,0,0,0,10,0,1
2024-02-04 19:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:21:40,15,16,0,1,0,0,0,10,0,21.93
2024-02-04 19:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:22:00,2,13,15,1,0,0,0,10,0,19.95
2024-02-04 19:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:22:40,0,0,42,0,0,0,0,10,0,42
2024-02-04 19:22:50,8,14,0,0,0,0,0,10,0,16.12
2024-02-04 19:23:00,23,23,0,1,0,0,0,10,0,32.53
2024-02-04 19:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:24:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:25:00,25,5,89,1,0,0,0,10,0,92.58
2024-02-04 19:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:25:30,2,1,0,1,0,0,0,10,0,2.24
2024-02-04 19:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:26:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:29:10,0,4,0,0,0,0,0,10,0,4
2024-02-04 19:29:20,0,4,0,0,0,0,0,10,0,4
2024-02-04 19:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:30:30,49,18,14,1,0,0,0,10,0,54.05
2024-02-04 19:30:40,8,29,40,1,0,0,0,10,0,50.05
2024-02-04 19:30:50,0,4,0,0,0,0,0,10,0,4
2024-02-04 19:31:00,1,0,0,0,0,0,0,10,0,1
2024-02-04 19:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:31:30,5,0,0,0,0,0,0,10,0,5
2024-02-04 19:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:32:40,0,3,0,0,0,0,0,10,0,3
2024-02-04 19:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:33:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:33:40,13,10,0,1,0,0,0,10,0,16.4
2024-02-04 19:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:34:00,9,8,67,0,0,0,0,10,0,68.07
2024-02-04 19:34:10,0,3,0,0,0,0,0,10,0,3
2024-02-04 19:34:20,0,1,0,0,0,0,0,10,0,1
2024-02-04 19:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:34:50,3,5,7,0,0,0,0,10,0,9.11
2024-02-04 19:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:35:50,4,9,0,0,0,0,0,10,0,9.85
2024-02-04 19:36:00,0,5,0,0,0,0,0,10,0,5
2024-02-04 19:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:36:50,0,5,0,0,0,0,0,10,0,5
2024-02-04 19:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:39:10,2,8,77,1,0,0,0,10,0,77.44
2024-02-04 19:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:40:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 19:41:30,0,0,0,0,0,0,0,10,0,0
