"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 19:15:00,0,6,0,0,0,9,0,0,1,6
2024-02-01 19:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:16:10,51,122,35,1,0,9,0,0,1,136.78
2024-02-01 19:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:16:30,13,6,0,0,0,10,0,0,0,14.32
2024-02-01 19:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:16:50,38,50,19,0,0,9,0,0,1,65.61
2024-02-01 19:17:00,62,66,27,1,0,10,0,0,0,94.49
2024-02-01 19:17:10,41,29,0,1,0,7,0,0,3,50.22
2024-02-01 19:17:20,24,0,0,0,0,10,0,0,0,24
2024-02-01 19:17:30,5,0,0,1,0,10,0,0,0,5
2024-02-01 19:17:40,38,41,19,0,0,9,0,0,1,59.04
2024-02-01 19:17:50,91,94,38,2,0,0,10,0,0,136.24
2024-02-01 19:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:18:30,66,72,16,3,0,9,0,0,1,98.97
2024-02-01 19:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:18:50,0,7,0,0,0,10,0,0,0,7
2024-02-01 19:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:19:10,1,0,0,0,0,10,0,0,0,1
2024-02-01 19:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:19:40,19,0,0,0,0,10,0,0,0,19
2024-02-01 19:19:50,19,92,0,1,0,10,0,0,0,93.94
2024-02-01 19:20:00,0,0,0,0,0,8,0,0,2,0
2024-02-01 19:20:10,0,0,0,0,0,4,0,0,6,0
2024-02-01 19:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:21:00,0,23,0,0,0,10,0,0,0,23
2024-02-01 19:21:10,6,28,0,0,0,10,0,0,0,28.64
2024-02-01 19:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:21:30,4,0,0,1,0,10,0,0,0,4
2024-02-01 19:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:22:30,6,11,0,0,0,10,0,0,0,12.53
2024-02-01 19:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:23:50,79,39,0,1,0,0,10,0,0,88.1
2024-02-01 19:24:00,4,7,0,0,0,10,0,0,0,8.06
2024-02-01 19:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:24:20,7,0,0,1,0,10,0,0,0,7
2024-02-01 19:24:30,2,10,0,0,0,10,0,0,0,10.2
2024-02-01 19:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:25:40,0,2,0,0,0,10,0,0,0,2
2024-02-01 19:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:26:10,56,125,37,2,0,9,0,0,1,141.88
2024-02-01 19:26:20,12,49,0,0,0,10,0,0,0,50.45
2024-02-01 19:26:30,2,0,0,0,0,10,0,0,0,2
2024-02-01 19:26:40,10,44,0,1,0,10,0,0,0,45.12
2024-02-01 19:26:50,0,4,0,0,0,10,0,0,0,4
2024-02-01 19:27:00,17,29,0,0,0,9,0,0,1,33.62
2024-02-01 19:27:10,57,32,17,1,0,8,0,0,2,67.54
2024-02-01 19:27:20,0,5,0,0,0,10,0,0,0,5
2024-02-01 19:27:30,24,5,0,0,0,10,0,0,0,24.52
2024-02-01 19:27:40,6,22,0,1,0,10,0,0,0,22.8
2024-02-01 19:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:28:00,13,32,0,0,0,10,0,0,0,34.54
2024-02-01 19:28:10,130,173,9,3,0,0,10,0,0,216.59
2024-02-01 19:28:20,19,123,2,1,0,9,0,0,1,124.47
2024-02-01 19:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:29:10,10,0,0,0,0,10,0,0,0,10
2024-02-01 19:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:29:30,15,46,0,1,0,10,0,0,0,48.38
2024-02-01 19:29:40,201,202,125,2,0,0,10,0,0,311.18
2024-02-01 19:29:50,477,385,245,15,0,0,10,0,0,660.14
2024-02-01 19:30:00,441,226,275,16,0,0,10,0,0,566.73
2024-02-01 19:30:10,301,288,275,12,0,0,10,0,0,499.17
2024-02-01 19:30:20,207,230,163,8,0,0,10,0,0,349.74
2024-02-01 19:30:30,29,63,63,1,0,0,8,2,0,93.7
2024-02-01 19:30:40,31,133,45,2,0,0,4,6,0,143.79
2024-02-01 19:30:50,417,299,320,16,0,0,10,0,0,604.72
2024-02-01 19:31:00,89,232,142,3,0,0,10,0,0,286.2
2024-02-01 19:31:10,570,367,316,16,0,0,10,0,0,747.96
2024-02-01 19:31:20,344,466,422,7,0,0,10,0,0,716.64
2024-02-01 19:31:30,89,114,17,0,0,0,10,0,0,145.62
2024-02-01 19:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:33:20,0,7,0,0,0,10,0,0,0,7
2024-02-01 19:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:34:10,4,0,0,1,0,10,0,0,0,4
2024-02-01 19:34:20,13,108,0,0,0,10,0,0,0,108.78
2024-02-01 19:34:30,9,0,0,1,0,10,0,0,0,9
2024-02-01 19:34:40,60,26,0,2,0,9,0,0,1,65.39
2024-02-01 19:34:50,50,23,0,1,0,6,0,0,4,55.04
2024-02-01 19:35:00,20,39,0,1,0,10,0,0,0,43.83
2024-02-01 19:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:35:20,0,22,0,0,0,10,0,0,0,22
2024-02-01 19:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:37:30,29,39,0,1,0,10,0,0,0,48.6
2024-02-01 19:37:40,18,100,20,1,0,6,0,0,4,103.56
2024-02-01 19:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:38:00,8,16,0,1,0,10,0,0,0,17.89
2024-02-01 19:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:38:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:39:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:39:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:39:20,0,19,0,0,0,10,0,0,0,19
2024-02-01 19:39:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:39:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:39:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:40:00,0,1,0,0,0,10,0,0,0,1
2024-02-01 19:40:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:40:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:40:30,0,6,0,0,0,10,0,0,0,6
2024-02-01 19:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:40:50,4,0,0,0,0,10,0,0,0,4
2024-02-01 19:41:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:41:10,9,2,0,0,0,10,0,0,0,9.22
2024-02-01 19:41:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:42:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:42:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:42:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:42:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:43:00,0,6,0,0,0,10,0,0,0,6
2024-02-01 19:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:44:10,40,18,7,0,0,8,0,0,2,44.42
2024-02-01 19:44:20,14,0,0,1,0,8,0,0,2,14
2024-02-01 19:44:30,14,7,0,1,0,10,0,0,0,15.65
2024-02-01 19:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:44:50,42,62,16,0,0,10,0,0,0,76.58
2024-02-01 19:45:00,0,91,0,0,0,10,0,0,0,91
2024-02-01 19:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:46:00,6,0,0,1,0,10,0,0,0,6
2024-02-01 19:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:46:20,9,12,0,0,0,10,0,0,0,15
2024-02-01 19:46:30,0,10,0,0,0,10,0,0,0,10
2024-02-01 19:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:46:50,0,19,0,0,0,10,0,0,0,19
2024-02-01 19:47:00,38,30,0,1,0,10,0,0,0,48.41
2024-02-01 19:47:10,0,6,0,0,0,10,0,0,0,6
2024-02-01 19:47:20,0,28,0,0,0,10,0,0,0,28
2024-02-01 19:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:47:40,84,112,35,2,0,0,10,0,0,144.31
2024-02-01 19:47:50,312,266,299,7,0,0,10,0,0,507.45
2024-02-01 19:48:00,403,329,264,12,0,0,10,0,0,583.39
2024-02-01 19:48:10,62,65,96,2,0,0,8,2,0,131.47
2024-02-01 19:48:20,0,14,0,0,0,0,10,0,0,14
2024-02-01 19:48:30,531,383,275,12,0,0,10,0,0,710.12
2024-02-01 19:48:40,617,416,427,21,0,0,10,0,0,857.95
2024-02-01 19:48:50,705,391,358,18,0,0,10,0,0,882.08
2024-02-01 19:49:00,6,72,48,1,0,0,10,0,0,86.74
2024-02-01 19:49:10,18,71,37,1,0,0,10,0,0,82.06
2024-02-01 19:49:20,6,35,14,0,0,0,10,0,0,38.17
2024-02-01 19:49:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:49:40,26,142,85,0,0,0,9,1,0,167.53
2024-02-01 19:49:50,0,78,71,0,0,0,8,2,0,105.48
2024-02-01 19:50:00,86,268,146,4,0,0,10,0,0,317.07
2024-02-01 19:50:10,54,128,92,2,0,0,10,0,0,166.63
2024-02-01 19:50:20,0,6,0,0,0,0,10,0,0,6
2024-02-01 19:50:30,0,81,40,0,0,0,8,2,0,90.34
2024-02-01 19:50:40,0,41,11,0,0,0,8,2,0,42.45
2024-02-01 19:50:50,11,140,50,0,0,0,9,1,0,149.07
2024-02-01 19:51:00,21,188,151,1,0,0,5,5,0,242.05
2024-02-01 19:51:10,13,48,69,0,0,0,0,10,0,85.05
2024-02-01 19:51:20,3,81,69,0,0,0,6,4,0,106.45
2024-02-01 19:51:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:51:40,32,176,68,3,0,0,9,1,0,191.37
2024-02-01 19:51:50,10,187,59,0,0,0,7,3,0,196.34
2024-02-01 19:52:00,0,67,35,0,0,0,7,3,0,75.59
2024-02-01 19:52:10,3,74,34,1,0,0,6,4,0,81.49
2024-02-01 19:52:20,0,0,0,0,0,0,5,5,0,0
2024-02-01 19:52:30,0,6,0,0,0,0,2,8,0,6
2024-02-01 19:52:40,0,0,18,0,0,0,7,3,0,18
2024-02-01 19:52:50,0,14,12,0,0,0,10,0,0,18.44
2024-02-01 19:53:00,35,160,103,2,0,0,9,1,0,193.48
2024-02-01 19:53:10,0,27,6,0,0,0,8,2,0,27.66
2024-02-01 19:53:20,2,44,63,0,0,0,6,4,0,76.87
2024-02-01 19:53:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:53:40,0,29,17,0,0,0,9,1,0,33.62
2024-02-01 19:53:50,0,70,8,0,0,0,8,2,0,70.46
2024-02-01 19:54:00,215,320,150,8,0,0,10,0,0,413.67
2024-02-01 19:54:10,6,151,57,0,0,0,5,5,0,161.51
2024-02-01 19:54:20,0,6,0,0,0,0,10,0,0,6
2024-02-01 19:54:30,0,77,31,0,0,0,8,2,0,83.01
2024-02-01 19:54:40,0,13,37,0,0,0,6,4,0,39.22
2024-02-01 19:54:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:55:00,107,300,162,2,0,0,10,0,0,357.34
2024-02-01 19:55:10,5,103,50,1,0,0,9,1,0,114.6
2024-02-01 19:55:20,0,69,25,0,0,0,9,1,0,73.39
2024-02-01 19:55:30,0,0,0,0,0,0,5,5,0,0
2024-02-01 19:55:40,0,2,0,0,0,0,7,3,0,2
2024-02-01 19:55:50,0,0,0,0,0,0,8,2,0,0
2024-02-01 19:56:00,0,0,0,0,0,0,6,4,0,0
2024-02-01 19:56:10,78,237,121,3,0,0,10,0,0,277.3
2024-02-01 19:56:20,0,92,44,0,0,0,8,2,0,101.98
2024-02-01 19:56:30,770,550,406,16,0,0,10,0,0,1029.68
2024-02-01 19:56:40,659,504,494,15,0,0,10,0,0,965.57
2024-02-01 19:56:50,600,607,567,9,0,0,10,0,0,1024.66
2024-02-01 19:57:00,770,471,344,19,0,0,10,0,0,965.96
2024-02-01 19:57:10,461,452,360,11,0,0,10,0,0,739.21
2024-02-01 19:57:20,132,236,449,3,0,0,10,0,0,524.14
2024-02-01 19:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:58:00,0,0,6,0,0,0,0,10,0,6
2024-02-01 19:58:10,217,483,369,7,0,0,10,0,0,645.4
2024-02-01 19:58:20,316,407,272,9,0,0,10,0,0,582.66
2024-02-01 19:58:30,493,616,260,13,0,0,10,0,0,830.73
2024-02-01 19:58:40,818,487,304,19,0,0,10,0,0,999.35
2024-02-01 19:58:50,913,504,315,19,0,0,10,0,0,1089.41
2024-02-01 19:59:00,969,359,423,19,0,0,10,0,0,1116.59
2024-02-01 19:59:10,842,392,336,20,0,0,10,0,0,987.69
2024-02-01 19:59:20,330,279,263,7,0,0,10,0,0,505.88
2024-02-01 19:59:30,0,40,25,0,0,0,10,0,0,47.17
2024-02-01 19:59:40,3,34,44,0,0,0,10,0,0,55.69
2024-02-01 19:59:50,285,299,285,10,0,0,10,0,0,501.85
2024-02-01 20:00:00,0,43,8,0,0,0,10,0,0,43.74
2024-02-01 20:00:10,62,181,175,3,0,0,10,0,0,259.29
2024-02-01 20:00:20,24,155,127,2,0,0,10,0,0,201.82
2024-02-01 20:00:30,3,116,81,0,0,0,9,1,0,141.51
2024-02-01 20:00:40,160,195,242,7,0,0,10,0,0,349.56
2024-02-01 20:00:50,20,146,75,2,0,0,10,0,0,165.35
2024-02-01 20:01:00,0,5,0,0,0,0,10,0,0,5
2024-02-01 20:01:10,131,166,167,5,0,0,10,0,0,269.46
2024-02-01 20:01:20,12,135,78,0,0,0,10,0,0,156.37
2024-02-01 20:01:30,75,121,139,3,0,0,10,0,0,198.96
2024-02-01 20:01:40,21,139,41,2,0,0,10,0,0,146.43
2024-02-01 20:01:50,179,127,193,5,0,0,10,0,0,292.27
2024-02-01 20:02:00,139,164,198,6,0,0,10,0,0,292.27
2024-02-01 20:02:10,1,44,79,0,0,0,10,0,0,90.43
2024-02-01 20:02:20,214,289,324,8,0,0,10,0,0,484.04
2024-02-01 20:02:30,158,179,241,7,0,0,10,0,0,339.24
2024-02-01 20:02:40,0,6,24,0,0,0,10,0,0,24.74
2024-02-01 20:02:50,116,248,192,7,0,0,10,0,0,334.4
2024-02-01 20:03:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:03:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:03:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:03:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:03:40,20,90,77,1,0,0,10,0,0,120.12
2024-02-01 20:03:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:04:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:04:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:04:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 20:04:30,97,268,296,1,0,0,10,0,0,410.91
2024-02-01 20:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:05:10,7,26,206,1,0,0,1,9,0,207.75
2024-02-01 20:05:20,0,0,6,0,0,0,0,10,0,6
2024-02-01 20:05:30,0,12,78,0,0,0,0,10,0,78.92
2024-02-01 20:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:05:50,207,516,352,5,0,0,10,0,0,658.03
2024-02-01 20:06:00,84,285,247,4,0,0,10,0,0,386.38
2024-02-01 20:06:10,0,70,12,0,0,0,9,1,0,71.02
2024-02-01 20:06:20,33,152,66,1,0,0,10,0,0,168.96
2024-02-01 20:06:30,46,155,129,3,0,0,10,0,0,206.84
2024-02-01 20:06:40,0,8,6,0,0,0,10,0,0,10
2024-02-01 20:06:50,55,345,193,2,0,0,10,0,0,399.12
2024-02-01 20:07:00,4,0,0,0,0,0,10,0,0,4
2024-02-01 20:07:10,34,106,68,3,0,0,10,0,0,130.45
2024-02-01 20:07:20,379,345,406,12,0,0,10,0,0,653.84
2024-02-01 20:07:30,805,339,378,19,0,0,10,0,0,951.75
2024-02-01 20:07:40,834,337,358,19,0,0,10,0,0,968.14
2024-02-01 20:07:50,663,363,342,20,0,0,10,0,0,829.64
2024-02-01 20:08:00,848,390,381,19,0,0,10,0,0,1008.15
2024-02-01 20:08:10,852,453,335,19,0,0,10,0,0,1021.44
2024-02-01 20:08:20,896,421,355,19,0,0,10,0,0,1051.7
2024-02-01 20:08:30,759,436,334,16,0,0,10,0,0,936.87
2024-02-01 20:08:40,196,182,121,6,0,0,10,0,0,293.57
2024-02-01 20:08:50,62,144,49,3,0,0,10,0,0,164.26
2024-02-01 20:09:00,9,94,43,1,0,0,9,1,0,103.76
2024-02-01 20:09:10,1,130,128,1,0,0,9,1,0,182.44
2024-02-01 20:09:20,212,256,240,6,0,0,10,0,0,409.98
2024-02-01 20:09:30,811,363,799,19,0,0,10,0,0,1194.94
2024-02-01 20:09:40,867,412,370,18,0,0,10,0,0,1028.75
2024-02-01 20:09:50,875,442,393,19,0,0,10,0,0,1056.14
2024-02-01 20:10:00,710,474,431,18,0,0,10,0,0,956.31
2024-02-01 20:10:10,555,769,735,8,0,0,10,0,0,1199.84
2024-02-01 20:10:20,685,484,469,16,0,0,10,0,0,960.96
2024-02-01 20:10:30,791,415,366,18,0,0,10,0,0,965.33
2024-02-01 20:10:40,791,437,372,19,0,0,10,0,0,977.26
2024-02-01 20:10:50,858,478,385,18,0,0,10,0,0,1054.93
2024-02-01 20:11:00,874,450,366,19,0,0,10,0,0,1048.97
2024-02-01 20:11:10,102,297,258,4,0,0,10,0,0,406.42
2024-02-01 20:11:20,182,209,223,2,0,0,10,0,0,355.72
2024-02-01 20:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:12:20,0,11,0,0,0,10,0,0,0,11
2024-02-01 20:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:13:30,3,0,0,1,0,10,0,0,0,3
2024-02-01 20:13:40,85,93,49,1,0,0,10,0,0,135.19
2024-02-01 20:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:14:10,106,76,0,1,0,0,10,0,0,130.43
2024-02-01 20:14:20,26,63,0,1,0,10,0,0,0,68.15
2024-02-01 20:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:14:50,24,42,0,1,0,9,0,0,1,48.37
2024-02-01 20:15:00,31,33,0,2,0,10,0,0,0,45.28
2024-02-01 20:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:15:20,20,10,0,0,0,10,0,0,0,22.36
2024-02-01 20:15:30,191,243,217,4,0,0,10,0,0,377.65
2024-02-01 20:15:40,31,252,5,2,0,9,0,0,1,253.95
2024-02-01 20:15:50,35,74,6,1,0,9,0,0,1,82.08
2024-02-01 20:16:00,10,29,0,0,0,10,0,0,0,30.68
2024-02-01 20:16:10,8,67,0,0,0,9,0,0,1,67.48
2024-02-01 20:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:16:30,34,60,1,2,0,10,0,0,0,68.97
2024-02-01 20:16:40,13,11,0,0,0,10,0,0,0,17.03
2024-02-01 20:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:17:40,5,51,0,1,0,10,0,0,0,51.24
2024-02-01 20:17:50,3,0,0,0,0,10,0,0,0,3
2024-02-01 20:18:00,79,138,0,3,0,0,10,0,0,159.01
2024-02-01 20:18:10,4,15,0,0,0,10,0,0,0,15.52
2024-02-01 20:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:18:40,0,0,0,0,0,9,0,0,1,0
2024-02-01 20:18:50,5,0,0,1,0,1,0,0,9,5
2024-02-01 20:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:19:20,0,46,0,0,0,10,0,0,0,46
2024-02-01 20:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:20:20,4,10,0,0,0,10,0,0,0,10.77
2024-02-01 20:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 20:21:20,0,23,0,0,0,10,0,0,0,23
2024-02-01 20:21:30,0,0,0,0,0,6,0,0,4,0
2024-02-01 20:21:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:21:50,7,9,0,0,0,9,0,0,1,11.4
2024-02-01 20:22:00,2,48,0,1,0,10,0,0,0,48.04
2024-02-01 20:22:10,0,62,0,0,0,7,0,0,3,62
2024-02-01 20:22:20,14,8,0,0,0,4,0,0,6,16.12
2024-02-01 20:22:30,10,2,0,1,0,10,0,0,0,10.2
2024-02-01 20:22:40,65,153,25,2,0,9,0,0,1,168.1
2024-02-01 20:22:50,39,54,0,0,0,9,0,0,1,66.61
2024-02-01 20:23:00,1,0,0,0,0,10,0,0,0,1
2024-02-01 20:23:10,240,341,92,4,0,0,10,0,0,427.02
2024-02-01 20:23:20,22,53,22,0,0,9,0,0,1,61.46
