"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-24 20:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:07:50,194,53,536,2,0,0,10,0,0,572.49
2024-01-24 20:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:09:20,7,54,166,0,0,0,2,8,0,174.7
2024-01-24 20:09:30,0,8,0,0,0,0,0,10,0,8
2024-01-24 20:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:10:40,0,6,0,0,0,0,0,10,0,6
2024-01-24 20:10:50,0,0,21,0,0,0,0,10,0,21
2024-01-24 20:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:11:50,0,44,3,0,0,0,0,10,0,44.1
2024-01-24 20:12:00,0,6,8,0,0,0,0,10,0,10
2024-01-24 20:12:10,0,24,20,0,0,0,0,10,0,31.24
2024-01-24 20:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:15:50,0,29,0,0,0,0,0,10,0,29
2024-01-24 20:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:16:20,0,4,0,0,0,0,0,10,0,4
2024-01-24 20:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:00,0,2,4,0,0,0,0,10,0,4.47
2024-01-24 20:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:30,0,0,6,0,0,0,0,10,0,6
2024-01-24 20:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:23:50,0,11,2,0,0,0,0,10,0,11.18
2024-01-24 20:24:00,0,6,9,0,0,0,0,10,0,10.82
2024-01-24 20:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:26:20,0,0,2,0,0,0,0,10,0,2
2024-01-24 20:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:27:20,0,0,5,0,0,0,0,10,0,5
2024-01-24 20:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:29:10,70,21,165,1,0,0,10,0,0,180.46
2024-01-24 20:29:20,109,302,274,2,0,0,10,0,0,422.09
2024-01-24 20:29:30,163,212,291,3,0,0,10,0,0,395.21
2024-01-24 20:29:40,58,22,44,0,0,0,0,10,0,76.05
2024-01-24 20:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:30:00,0,32,6,0,0,0,0,10,0,32.56
2024-01-24 20:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:30:20,213,299,377,2,0,0,10,0,0,526.21
2024-01-24 20:30:30,190,82,269,1,0,0,10,0,0,339.39
2024-01-24 20:30:40,52,98,226,1,0,0,2,8,0,251.76
2024-01-24 20:30:50,102,220,52,3,0,0,10,0,0,248.01
2024-01-24 20:31:00,127,122,274,3,0,0,10,0,0,325.71
2024-01-24 20:31:10,147,247,581,3,0,0,10,0,0,648.21
2024-01-24 20:31:20,21,300,138,1,0,0,10,0,0,330.89
2024-01-24 20:31:30,9,253,125,1,0,0,10,0,0,282.34
2024-01-24 20:31:40,46,260,104,4,0,0,9,1,0,283.78
2024-01-24 20:31:50,52,174,144,4,0,0,10,0,0,231.77
2024-01-24 20:32:00,65,321,242,5,0,0,8,2,0,407.22
2024-01-24 20:32:10,23,68,63,3,0,0,10,0,0,95.51
2024-01-24 20:32:20,81,335,277,5,0,0,10,0,0,442.17
2024-01-24 20:32:30,297,427,377,12,0,0,10,0,0,642.39
2024-01-24 20:32:40,145,551,446,7,0,0,10,0,0,723.56
2024-01-24 20:32:50,0,30,46,0,0,0,10,0,0,54.92
2024-01-24 20:33:00,0,60,31,0,0,0,10,0,0,67.54
2024-01-24 20:33:10,0,289,51,0,0,0,9,1,0,293.47
2024-01-24 20:33:20,0,82,315,0,0,0,8,2,0,325.5
2024-01-24 20:33:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:33:40,0,0,4,0,0,0,10,0,0,4
2024-01-24 20:33:50,0,130,130,0,0,0,8,2,0,183.85
2024-01-24 20:34:00,0,0,182,0,0,0,10,0,0,182
2024-01-24 20:34:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:34:20,0,0,84,0,0,0,10,0,0,84
2024-01-24 20:34:30,0,0,112,0,0,0,10,0,0,112
2024-01-24 20:34:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:34:50,103,190,293,5,0,0,10,0,0,364.09
2024-01-24 20:35:00,98,65,167,2,0,0,10,0,0,204.25
2024-01-24 20:35:10,38,128,67,1,0,0,0,8,2,149.39
2024-01-24 20:35:20,306,641,848,8,0,0,10,0,0,1106.17
2024-01-24 20:35:30,79,242,255,2,0,0,10,0,0,360.32
2024-01-24 20:35:40,0,38,0,0,0,0,0,10,0,38
2024-01-24 20:35:50,36,43,56,1,0,0,0,10,0,79.25
2024-01-24 20:36:00,165,161,403,0,0,0,10,0,0,464.28
2024-01-24 20:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:41:20,21,48,337,1,0,0,2,8,0,341.05
2024-01-24 20:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:10,0,35,0,0,0,0,0,10,0,35
2024-01-24 20:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:51:10,24,23,0,0,0,0,0,10,0,33.24
2024-01-24 20:51:20,0,0,0,0,0,7,0,2,1,0
2024-01-24 20:51:30,5,5,3,0,0,3,0,5,2,7.68
2024-01-24 20:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:51:50,0,0,0,0,0,0,0,7,3,0
2024-01-24 20:52:00,0,0,0,0,0,0,0,2,8,0
2024-01-24 20:52:10,0,0,0,0,0,0,0,5,5,0
2024-01-24 20:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:53:10,0,7,0,0,0,10,0,0,0,7
2024-01-24 20:53:20,14,0,0,1,0,10,0,0,0,14
2024-01-24 20:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 20:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:01:20,42,0,0,1,0,10,0,0,0,42
2024-01-24 21:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:04:10,0,11,0,0,0,10,0,0,0,11
2024-01-24 21:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:05:10,54,18,0,0,0,10,0,0,0,56.92
2024-01-24 21:05:20,57,39,0,1,0,9,0,0,1,69.07
2024-01-24 21:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:10:40,39,25,5,0,0,9,0,0,1,46.59
2024-01-24 21:10:50,127,162,287,1,0,0,10,0,0,353.19
2024-01-24 21:11:00,92,314,266,1,0,0,10,0,0,421.68
2024-01-24 21:11:10,582,921,775,3,0,0,10,0,0,1337.01
2024-01-24 21:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:13:10,0,0,0,0,0,0,0,10,0,0
