"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 20:35:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:36:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:36:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:36:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:36:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:36:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:36:50,9,0,11,0,0,0,0,0,10,14.21
2024-01-20 20:37:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:37:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:37:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:37:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:37:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:37:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:38:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:38:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:38:20,7,0,0,0,0,0,0,0,10,7
2024-01-20 20:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:38:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:38:50,0,0,0,0,0,0,0,2,8,0
2024-01-20 20:39:00,0,2,0,0,0,0,0,3,7,2
2024-01-20 20:39:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:39:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:39:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:39:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:39:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:40:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:40:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:40:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:40:50,0,0,0,0,0,0,0,1,9,0
2024-01-20 20:41:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:41:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:41:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:41:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:41:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:42:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:42:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:42:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:42:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:42:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:42:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:43:00,0,0,0,0,0,0,0,2,8,0
2024-01-20 20:43:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:43:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:43:30,26,18,33,0,0,0,0,0,10,45.71
2024-01-20 20:43:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:43:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:44:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:44:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:44:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:44:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:44:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:44:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:45:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:45:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:45:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:45:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:45:40,0,0,0,0,0,0,0,2,8,0
2024-01-20 20:45:50,0,0,0,0,0,0,0,7,3,0
2024-01-20 20:46:00,0,0,0,0,0,0,0,5,5,0
2024-01-20 20:46:10,0,0,0,0,0,0,0,5,5,0
2024-01-20 20:46:20,0,0,0,0,0,0,0,3,7,0
2024-01-20 20:46:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:46:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:46:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:47:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:47:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:47:20,0,0,0,0,0,0,0,1,9,0
2024-01-20 20:47:30,0,0,0,0,0,0,0,5,5,0
2024-01-20 20:47:40,0,0,0,0,0,0,0,3,7,0
2024-01-20 20:47:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:48:00,0,0,0,0,0,0,0,5,5,0
2024-01-20 20:48:10,0,0,0,0,0,0,0,8,2,0
2024-01-20 20:48:20,0,0,0,0,0,0,0,2,8,0
2024-01-20 20:48:30,0,0,0,0,0,0,0,4,6,0
2024-01-20 20:48:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:48:50,0,0,0,0,0,0,0,4,6,0
2024-01-20 20:49:00,0,0,0,0,0,0,0,8,2,0
2024-01-20 20:49:10,0,0,0,0,0,0,0,4,6,0
2024-01-20 20:49:20,13,0,0,1,0,0,0,1,9,13
2024-01-20 20:49:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:49:40,10,0,0,0,0,0,0,0,10,10
2024-01-20 20:49:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:50:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:50:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:50:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:50:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:50:40,39,0,5,1,0,0,0,2,8,39.32
2024-01-20 20:50:50,73,10,58,1,0,0,10,0,0,93.77
2024-01-20 20:51:00,74,7,51,1,0,0,10,0,0,90.14
2024-01-20 20:51:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:51:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:51:30,0,0,0,0,0,0,0,1,9,0
2024-01-20 20:51:40,0,2,0,0,0,0,0,0,10,2
2024-01-20 20:51:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:52:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:52:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:52:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:52:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:52:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:52:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:53:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:53:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:53:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:53:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:53:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:53:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:54:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:54:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:54:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:54:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:54:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:54:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:55:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:55:10,0,0,0,0,0,0,0,1,9,0
2024-01-20 20:55:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:55:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:55:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:56:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:56:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:56:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 20:56:30,3,71,26,0,0,0,0,0,10,75.67
2024-01-20 20:56:40,298,555,781,5,0,0,10,0,0,1003.39
2024-01-20 20:56:50,6,77,177,0,0,0,10,0,0,193.12
2024-01-20 20:57:00,2,35,43,0,0,0,10,0,0,55.48
2024-01-20 20:57:10,14,138,366,0,0,0,10,0,0,391.4
2024-01-20 20:57:20,372,207,644,4,0,0,10,0,0,771.99
2024-01-20 20:57:30,153,216,441,2,0,0,10,0,0,514.34
2024-01-20 20:57:40,389,395,429,5,0,0,10,0,0,700.99
2024-01-20 20:57:50,19,35,168,0,0,0,2,8,0,172.66
2024-01-20 20:58:00,104,129,293,2,0,0,10,0,0,336.61
2024-01-20 20:58:10,0,0,22,0,0,0,0,10,0,22
2024-01-20 20:58:20,18,169,49,1,0,0,1,9,0,176.88
2024-01-20 20:58:30,20,85,98,1,0,0,4,6,0,131.26
2024-01-20 20:58:40,0,0,7,0,0,0,9,1,0,7
2024-01-20 20:58:50,0,0,19,0,0,0,10,0,0,19
2024-01-20 20:59:00,0,0,89,0,0,0,6,4,0,89
2024-01-20 20:59:10,0,0,50,0,0,0,0,10,0,50
2024-01-20 20:59:20,5,173,169,0,0,0,7,3,0,241.9
2024-01-20 20:59:30,0,10,12,0,0,0,6,4,0,15.62
2024-01-20 20:59:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 20:59:50,138,175,331,3,0,0,10,0,0,399.04
2024-01-20 21:00:00,154,150,175,14,0,0,10,0,0,277.2
2024-01-20 21:00:10,113,278,430,5,0,0,10,0,0,524.36
2024-01-20 21:00:20,275,244,188,2,0,0,10,0,0,412.92
2024-01-20 21:00:30,464,266,270,3,0,0,10,0,0,599.13
2024-01-20 21:00:40,419,375,355,3,0,0,10,0,0,664.99
2024-01-20 21:00:50,488,376,541,11,0,0,10,0,0,819.88
2024-01-20 21:01:00,131,292,365,6,0,0,10,0,0,485.44
2024-01-20 21:01:10,222,252,372,8,0,0,10,0,0,501.17
2024-01-20 21:01:20,0,30,34,0,0,0,10,0,0,45.34
2024-01-20 21:01:30,0,20,9,0,0,0,10,0,0,21.93
2024-01-20 21:01:40,65,156,318,4,0,0,10,0,0,360.12
2024-01-20 21:01:50,172,290,487,10,0,0,10,0,0,592.33
2024-01-20 21:02:00,571,505,654,5,0,0,10,0,0,1004.38
2024-01-20 21:02:10,465,172,394,2,0,0,10,0,0,633.28
2024-01-20 21:02:20,607,352,490,2,0,0,10,0,0,855.83
2024-01-20 21:02:30,830,543,819,5,0,0,10,0,0,1286.28
2024-01-20 21:02:40,337,508,311,3,0,0,10,0,0,684.36
2024-01-20 21:02:50,126,112,128,2,0,0,10,0,0,211.67
2024-01-20 21:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:03:30,0,65,68,0,0,0,2,8,0,94.07
2024-01-20 21:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:04:30,328,325,524,7,0,0,10,0,0,698.42
2024-01-20 21:04:40,60,215,434,4,0,0,9,1,0,488.04
2024-01-20 21:04:50,155,245,361,9,0,0,10,0,0,463
2024-01-20 21:05:00,141,89,206,7,0,0,10,0,0,265.02
2024-01-20 21:05:10,330,327,643,3,0,0,10,0,0,793.27
2024-01-20 21:05:20,0,47,60,0,0,0,7,3,0,76.22
2024-01-20 21:05:30,133,136,202,1,0,0,10,0,0,277.47
2024-01-20 21:05:40,87,188,239,4,0,0,10,0,0,316.28
2024-01-20 21:05:50,128,220,318,8,0,0,10,0,0,407.32
2024-01-20 21:06:00,73,237,300,4,0,0,10,0,0,389.23
2024-01-20 21:06:10,23,143,391,1,0,0,9,1,0,416.96
2024-01-20 21:06:20,43,165,327,3,0,0,9,1,0,368.79
2024-01-20 21:06:30,32,185,277,1,0,0,10,0,0,334.63
2024-01-20 21:06:40,72,117,182,1,0,0,10,0,0,228.03
2024-01-20 21:06:50,142,71,307,1,0,0,10,0,0,345.62
2024-01-20 21:07:00,471,318,554,4,0,0,10,0,0,793.65
2024-01-20 21:07:10,25,104,204,3,0,0,9,1,0,230.34
2024-01-20 21:07:20,571,321,410,6,0,0,10,0,0,772.78
2024-01-20 21:07:30,189,221,375,1,0,0,10,0,0,474.54
2024-01-20 21:07:40,223,286,572,11,0,0,10,0,0,677.28
2024-01-20 21:07:50,40,82,112,3,0,0,10,0,0,144.46
2024-01-20 21:08:00,56,155,127,3,0,0,9,1,0,208.06
2024-01-20 21:08:10,67,153,339,5,0,0,8,2,0,377.91
2024-01-20 21:08:20,146,107,215,3,0,0,10,0,0,281.05
2024-01-20 21:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:08:40,4,0,31,0,0,0,0,10,0,31.26
2024-01-20 21:08:50,123,330,369,1,0,0,10,0,0,510.09
2024-01-20 21:09:00,37,49,120,2,0,0,6,4,0,134.8
2024-01-20 21:09:10,232,274,255,6,0,0,10,0,0,440.37
2024-01-20 21:09:20,11,109,189,1,0,0,4,6,0,218.46
2024-01-20 21:09:30,9,188,258,0,0,0,6,4,0,319.36
2024-01-20 21:09:40,216,179,167,2,0,0,10,0,0,326.48
2024-01-20 21:09:50,107,102,198,1,0,0,10,0,0,247.1
2024-01-20 21:10:00,460,381,475,10,0,0,10,0,0,763.14
2024-01-20 21:10:10,6,0,14,0,0,0,0,3,7,15.23
2024-01-20 21:10:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:10:50,11,32,19,1,0,8,0,0,2,38.81
2024-01-20 21:11:00,84,22,48,1,0,0,10,0,0,99.22
2024-01-20 21:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:11:30,33,8,76,1,0,0,0,10,0,83.24
2024-01-20 21:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:11:50,0,0,0,0,0,0,0,9,1,0
2024-01-20 21:12:00,0,0,0,0,0,0,0,9,1,0
2024-01-20 21:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:12:30,101,97,226,1,0,0,10,0,0,265.87
2024-01-20 21:12:40,216,417,534,3,0,0,10,0,0,711.13
2024-01-20 21:12:50,112,328,200,1,0,0,10,0,0,400.16
2024-01-20 21:13:00,9,30,32,0,0,0,0,10,0,44.78
2024-01-20 21:13:10,18,0,37,0,0,0,0,10,0,41.15
2024-01-20 21:13:20,8,0,86,0,0,0,10,0,0,86.37
2024-01-20 21:13:30,0,3,95,0,0,0,9,1,0,95.05
2024-01-20 21:13:40,0,0,0,0,0,0,5,5,0,0
2024-01-20 21:13:50,0,0,0,0,0,0,8,2,0,0
2024-01-20 21:14:00,0,0,0,0,0,0,2,8,0,0
2024-01-20 21:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:15:10,0,0,0,0,0,0,5,5,0,0
2024-01-20 21:15:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:15:30,0,0,0,0,0,0,1,9,0,0
2024-01-20 21:15:40,0,0,0,0,0,0,1,9,0,0
2024-01-20 21:15:50,0,0,0,0,0,0,5,5,0,0
2024-01-20 21:16:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:16:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:16:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:16:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:16:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:16:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:17:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:17:10,0,4,40,0,0,0,8,2,0,40.2
2024-01-20 21:17:20,72,85,316,1,0,0,10,0,0,335.06
2024-01-20 21:17:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:17:40,0,0,0,0,0,0,1,9,0,0
2024-01-20 21:17:50,0,0,12,0,0,0,0,10,0,12
2024-01-20 21:18:00,71,211,321,1,0,0,10,0,0,390.64
2024-01-20 21:18:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:18:20,0,28,135,0,0,0,8,2,0,137.87
2024-01-20 21:18:30,65,158,152,1,0,0,1,9,0,228.68
2024-01-20 21:18:40,80,146,170,0,0,0,10,0,0,237.94
2024-01-20 21:18:50,162,253,253,1,0,0,10,0,0,392.76
2024-01-20 21:19:00,0,2,46,0,0,0,0,10,0,46.04
2024-01-20 21:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:19:20,111,181,149,1,0,0,10,0,0,259.39
2024-01-20 21:19:30,73,228,192,1,0,0,10,0,0,306.88
2024-01-20 21:19:40,25,109,148,3,0,0,10,0,0,185.5
2024-01-20 21:19:50,270,255,425,9,0,0,10,0,0,564.4
2024-01-20 21:20:00,56,82,170,0,0,0,0,1,9,196.88
2024-01-20 21:20:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:20:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:20:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:20:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:20:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:21:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:21:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:21:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:21:30,254,93,386,2,0,0,10,0,0,471.34
2024-01-20 21:21:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:21:50,50,0,18,1,0,0,0,0,10,53.14
2024-01-20 21:22:00,216,144,175,1,0,0,10,0,0,313.08
2024-01-20 21:22:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:22:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:22:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:22:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:22:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:23:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:23:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:23:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:23:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:23:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:23:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:24:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:24:10,102,3,23,3,0,0,10,0,0,104.6
2024-01-20 21:24:20,75,0,20,1,0,0,10,0,0,77.62
2024-01-20 21:24:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:24:40,17,10,27,0,0,0,0,5,5,33.44
2024-01-20 21:24:50,55,35,12,1,0,0,0,2,8,66.29
2024-01-20 21:25:00,0,0,0,0,0,0,0,4,6,0
2024-01-20 21:25:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:25:20,0,0,0,0,0,0,0,6,4,0
2024-01-20 21:25:30,0,0,0,0,0,0,0,8,2,0
2024-01-20 21:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:25:50,0,0,0,0,0,0,0,6,4,0
2024-01-20 21:26:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:26:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:26:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:26:30,238,117,339,2,0,0,10,0,0,430.41
2024-01-20 21:26:40,87,5,89,1,0,0,10,0,0,124.56
2024-01-20 21:26:50,54,16,206,1,0,0,0,9,1,213.56
2024-01-20 21:27:00,67,1,174,0,0,0,0,8,2,186.46
2024-01-20 21:27:10,217,82,145,2,0,0,10,0,0,273.57
2024-01-20 21:27:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:27:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 21:27:40,11,0,7,0,0,0,0,0,10,13.04
2024-01-20 21:27:50,194,294,494,2,0,0,10,0,0,606.72
2024-01-20 21:28:00,231,318,349,13,0,0,10,0,0,525.63
2024-01-20 21:28:10,239,309,558,3,0,0,10,0,0,681.15
2024-01-20 21:28:20,12,37,115,1,0,0,10,0,0,121.4
2024-01-20 21:28:30,112,344,520,6,0,0,10,0,0,633.47
2024-01-20 21:28:40,55,416,210,2,0,0,6,4,0,469.23
2024-01-20 21:28:50,40,307,390,1,0,0,3,7,0,497.94
2024-01-20 21:29:00,0,10,49,0,0,0,10,0,0,50.01
2024-01-20 21:29:10,0,0,96,0,0,0,10,0,0,96
2024-01-20 21:29:20,0,0,1,0,0,0,10,0,0,1
2024-01-20 21:29:30,0,0,0,0,0,0,8,2,0,0
2024-01-20 21:29:40,0,0,12,0,0,0,0,10,0,12
2024-01-20 21:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:30:00,0,0,22,0,0,0,0,10,0,22
2024-01-20 21:30:10,0,0,2,0,0,0,1,9,0,2
2024-01-20 21:30:20,0,0,11,0,0,0,3,7,0,11
2024-01-20 21:30:30,0,12,11,0,0,0,5,5,0,16.28
2024-01-20 21:30:40,0,0,30,0,0,0,8,2,0,30
2024-01-20 21:30:50,0,0,62,0,0,0,10,0,0,62
2024-01-20 21:31:00,0,23,42,0,0,0,10,0,0,47.89
2024-01-20 21:31:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:31:20,0,0,24,0,0,0,10,0,0,24
2024-01-20 21:31:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:31:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:31:50,0,0,6,0,0,0,10,0,0,6
2024-01-20 21:32:00,0,16,48,0,0,0,10,0,0,50.6
2024-01-20 21:32:10,0,14,73,0,0,0,10,0,0,74.33
2024-01-20 21:32:20,0,48,87,0,0,0,9,1,0,99.36
2024-01-20 21:32:30,0,8,0,0,0,0,1,9,0,8
2024-01-20 21:32:40,279,346,329,1,0,0,10,0,0,552.99
2024-01-20 21:32:50,178,262,249,10,0,0,10,0,0,402.9
2024-01-20 21:33:00,120,111,276,6,0,0,10,0,0,320.78
2024-01-20 21:33:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:33:20,83,114,456,3,0,0,10,0,0,477.31
2024-01-20 21:33:30,131,382,375,9,0,0,10,0,0,551.1
2024-01-20 21:33:40,138,304,346,3,0,0,10,0,0,480.81
2024-01-20 21:33:50,5,182,246,1,0,0,2,8,0,306.05
2024-01-20 21:34:00,0,7,17,0,0,0,0,10,0,18.38
2024-01-20 21:34:10,0,15,34,0,0,0,0,10,0,37.16
2024-01-20 21:34:20,58,94,165,1,0,0,0,10,0,198.56
2024-01-20 21:34:30,128,267,267,3,0,0,10,0,0,398.7
2024-01-20 21:34:40,0,0,15,0,0,0,0,10,0,15
2024-01-20 21:34:50,0,0,10,0,0,0,0,10,0,10
2024-01-20 21:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:35:10,7,0,25,0,0,0,0,10,0,25.96
2024-01-20 21:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:36:00,0,0,13,0,0,0,0,10,0,13
2024-01-20 21:36:10,0,0,10,0,0,0,0,10,0,10
2024-01-20 21:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:36:30,0,28,93,0,0,0,0,10,0,97.12
2024-01-20 21:36:40,135,429,370,6,0,0,10,0,0,582.38
2024-01-20 21:36:50,143,168,147,3,0,0,10,0,0,265.11
2024-01-20 21:37:00,197,217,379,10,0,0,10,0,0,479.1
2024-01-20 21:37:10,202,339,353,8,0,0,10,0,0,529.47
2024-01-20 21:37:20,114,213,306,3,0,0,10,0,0,389.87
2024-01-20 21:37:30,9,72,87,0,0,0,0,10,0,113.29
2024-01-20 21:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:38:40,1,9,55,0,0,0,0,10,0,55.74
2024-01-20 21:38:50,26,40,90,0,0,0,2,8,0,101.86
2024-01-20 21:39:00,86,138,101,1,0,0,10,0,0,191.42
2024-01-20 21:39:10,60,180,392,4,0,0,10,0,0,435.5
2024-01-20 21:39:20,70,174,237,4,0,0,10,0,0,302.23
2024-01-20 21:39:30,24,112,437,2,0,0,8,2,0,451.76
2024-01-20 21:39:40,338,287,480,13,0,0,10,0,0,653.46
2024-01-20 21:39:50,146,321,344,5,0,0,10,0,0,492.64
2024-01-20 21:40:00,22,50,86,0,0,0,9,1,0,101.88
2024-01-20 21:40:10,0,0,0,0,0,0,9,1,0,0
2024-01-20 21:40:20,162,301,184,2,0,0,10,0,0,388.2
2024-01-20 21:40:30,0,0,18,0,0,0,0,10,0,18
2024-01-20 21:40:40,0,18,123,0,0,0,0,10,0,124.31
2024-01-20 21:40:50,81,112,191,1,0,0,10,0,0,235.77
2024-01-20 21:41:00,44,254,212,1,0,0,4,6,0,333.76
2024-01-20 21:41:10,0,58,30,0,0,0,10,0,0,65.3
2024-01-20 21:41:20,0,0,6,0,0,0,8,2,0,6
2024-01-20 21:41:30,0,0,1,0,0,0,5,5,0,1
2024-01-20 21:41:40,0,0,0,0,0,0,9,1,0,0
2024-01-20 21:41:50,380,297,519,14,0,0,10,0,0,708.5
2024-01-20 21:42:00,324,264,325,11,0,0,10,0,0,529.43
2024-01-20 21:42:10,0,0,4,0,0,0,0,10,0,4
2024-01-20 21:42:20,54,93,162,0,0,0,6,4,0,194.45
2024-01-20 21:42:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:42:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 21:42:50,34,301,327,1,0,0,4,6,0,445.74
2024-01-20 21:43:00,0,7,87,0,0,0,0,10,0,87.28
2024-01-20 21:43:10,0,20,2,0,0,0,0,10,0,20.1
2024-01-20 21:43:20,0,0,7,0,0,0,0,10,0,7
2024-01-20 21:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 21:44:20,28,31,35,0,0,0,0,10,0,54.5
