"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-13 12:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:38:30,19,55,0,2,0,7,0,1,2,58.19
2024-03-13 12:38:40,62,0,0,1,0,6,0,3,1,62
2024-03-13 12:38:50,9,0,0,0,0,2,0,4,4,9
2024-03-13 12:39:00,49,51,58,1,0,0,0,10,0,91.47
2024-03-13 12:39:10,0,26,6,0,0,0,0,10,0,26.68
2024-03-13 12:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:39:30,0,12,0,0,0,0,0,10,0,12
2024-03-13 12:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:40:00,0,3,0,0,0,0,0,10,0,3
2024-03-13 12:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:40:20,51,119,8,2,0,0,0,10,0,129.72
2024-03-13 12:40:30,0,14,0,0,0,0,0,10,0,14
2024-03-13 12:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:40:50,0,6,0,0,0,0,0,10,0,6
2024-03-13 12:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:41:20,0,27,0,0,0,0,0,10,0,27
2024-03-13 12:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:41:50,14,22,14,0,0,0,0,10,0,29.6
2024-03-13 12:42:00,2,0,0,0,0,0,0,10,0,2
2024-03-13 12:42:10,111,169,119,1,0,0,10,0,0,234.61
2024-03-13 12:42:20,76,114,256,2,0,0,10,0,0,290.36
2024-03-13 12:42:30,147,267,232,3,0,0,10,0,0,383.04
2024-03-13 12:42:40,34,0,9,0,0,0,0,10,0,35.17
2024-03-13 12:42:50,11,0,0,0,0,0,0,10,0,11
2024-03-13 12:43:00,20,48,15,1,0,0,0,10,0,54.12
2024-03-13 12:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:43:40,17,36,10,1,0,0,0,10,0,41.05
2024-03-13 12:43:50,12,67,0,0,0,0,0,10,0,68.07
2024-03-13 12:44:00,17,200,14,1,0,0,0,10,0,201.21
2024-03-13 12:44:10,0,6,0,0,0,0,0,10,0,6
2024-03-13 12:44:20,10,18,0,1,0,0,0,10,0,20.59
2024-03-13 12:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:45:00,0,10,0,0,0,0,0,10,0,10
2024-03-13 12:45:10,2,0,0,0,0,0,0,10,0,2
2024-03-13 12:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:45:30,3,17,0,0,0,0,0,10,0,17.26
2024-03-13 12:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:45:50,0,33,0,0,0,0,0,10,0,33
2024-03-13 12:46:00,0,0,0,0,0,0,0,7,3,0
2024-03-13 12:46:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 12:46:20,91,92,74,2,0,0,10,0,0,149.07
2024-03-13 12:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:46:40,89,154,42,1,0,0,10,0,0,182.76
2024-03-13 12:46:50,88,10,116,2,0,0,10,0,0,145.95
2024-03-13 12:47:00,6,21,0,0,0,0,0,10,0,21.84
2024-03-13 12:47:10,0,10,0,0,0,0,0,10,0,10
2024-03-13 12:47:20,0,18,0,0,0,0,0,7,3,18
2024-03-13 12:47:30,0,0,0,0,0,0,0,9,1,0
2024-03-13 12:47:40,8,0,0,0,0,0,0,10,0,8
2024-03-13 12:47:50,21,15,0,0,0,2,0,7,1,25.81
2024-03-13 12:48:00,0,0,0,0,0,0,0,5,5,0
2024-03-13 12:48:10,0,0,0,0,0,0,0,8,2,0
2024-03-13 12:48:20,5,7,0,1,0,0,0,6,4,8.6
2024-03-13 12:48:30,40,44,0,0,0,0,0,10,0,59.46
2024-03-13 12:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:48:50,91,103,0,1,0,0,10,0,0,137.44
2024-03-13 12:49:00,7,65,0,0,0,0,0,10,0,65.38
2024-03-13 12:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:49:20,46,49,0,2,0,0,0,10,0,67.21
2024-03-13 12:49:30,28,65,3,1,0,0,0,10,0,70.84
2024-03-13 12:49:40,22,53,0,1,0,0,0,10,0,57.38
2024-03-13 12:49:50,23,25,0,1,0,0,0,10,0,33.97
2024-03-13 12:50:00,28,101,29,1,0,0,0,10,0,108.75
2024-03-13 12:50:10,34,20,26,1,0,0,0,10,0,47.24
2024-03-13 12:50:20,6,46,0,0,0,0,0,10,0,46.39
2024-03-13 12:50:30,33,33,0,1,0,0,0,1,9,46.67
2024-03-13 12:50:40,53,0,0,1,0,0,0,0,10,53
2024-03-13 12:50:50,71,47,0,0,0,0,10,0,0,85.15
2024-03-13 12:51:00,57,95,0,1,0,0,0,10,0,110.79
2024-03-13 12:51:10,0,0,0,0,0,0,0,9,1,0
2024-03-13 12:51:20,6,19,0,0,0,0,0,7,3,19.92
2024-03-13 12:51:30,10,5,0,0,0,0,0,3,7,11.18
2024-03-13 12:51:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 12:51:50,2,0,0,1,0,0,0,2,8,2
2024-03-13 12:52:00,3,5,0,0,0,0,0,5,5,5.83
2024-03-13 12:52:10,8,0,0,1,0,0,0,3,7,8
2024-03-13 12:52:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 12:52:30,49,51,0,0,0,0,0,1,9,70.72
2024-03-13 12:52:40,0,9,0,0,0,0,0,10,0,9
2024-03-13 12:52:50,25,77,6,1,0,0,0,10,0,81.18
2024-03-13 12:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:53:10,1,0,0,0,0,0,0,10,0,1
2024-03-13 12:53:20,8,72,11,0,0,0,0,10,0,73.27
2024-03-13 12:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:53:50,11,15,0,1,0,0,0,10,0,18.6
2024-03-13 12:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:54:10,0,45,4,0,0,0,0,10,0,45.18
2024-03-13 12:54:20,1,65,0,0,0,0,0,10,0,65.01
2024-03-13 12:54:30,12,12,0,0,0,0,0,2,8,16.97
2024-03-13 12:54:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 12:54:50,3,5,0,1,0,0,0,0,10,5.83
2024-03-13 12:55:00,15,62,7,1,0,0,0,9,1,64.17
2024-03-13 12:55:10,4,26,0,0,0,0,0,10,0,26.31
2024-03-13 12:55:20,11,1,0,1,0,0,0,9,1,11.05
2024-03-13 12:55:30,92,136,33,2,0,0,10,0,0,167.48
2024-03-13 12:55:40,56,148,7,1,0,0,0,10,0,158.4
2024-03-13 12:55:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:56:00,20,103,30,0,0,0,0,10,0,109.13
2024-03-13 12:56:10,23,14,29,0,0,0,0,10,0,39.57
2024-03-13 12:56:20,56,105,42,1,0,0,0,6,4,126.19
2024-03-13 12:56:30,35,51,11,1,0,0,0,10,0,62.83
2024-03-13 12:56:40,25,13,23,1,0,0,0,10,0,36.37
2024-03-13 12:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:57:10,15,13,19,0,0,0,0,10,0,27.48
2024-03-13 12:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:57:50,0,1,0,0,0,0,0,10,0,1
2024-03-13 12:58:00,0,41,0,0,0,0,0,10,0,41
2024-03-13 12:58:10,0,29,0,0,0,0,0,10,0,29
2024-03-13 12:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:58:30,22,69,0,1,0,0,0,10,0,72.42
2024-03-13 12:58:40,16,31,0,0,0,0,0,10,0,34.89
2024-03-13 12:58:50,44,93,0,1,0,0,0,10,0,102.88
2024-03-13 12:59:00,27,64,25,1,0,0,0,10,0,73.82
2024-03-13 12:59:10,0,62,0,0,0,0,0,10,0,62
2024-03-13 12:59:20,0,8,0,0,0,0,0,10,0,8
2024-03-13 12:59:30,0,73,0,0,0,0,0,10,0,73
2024-03-13 12:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 12:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:00:00,0,16,0,0,0,0,0,10,0,16
2024-03-13 13:00:10,0,4,0,0,0,0,0,10,0,4
2024-03-13 13:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:00:40,26,39,8,1,0,0,0,10,0,47.55
2024-03-13 13:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:01:30,0,10,0,0,0,0,0,10,0,10
2024-03-13 13:01:40,0,30,0,0,0,0,0,10,0,30
2024-03-13 13:01:50,0,17,0,0,0,0,0,10,0,17
2024-03-13 13:02:00,0,20,2,0,0,0,0,10,0,20.1
2024-03-13 13:02:10,19,55,0,0,0,0,0,8,2,58.19
2024-03-13 13:02:20,2,21,0,0,0,0,0,10,0,21.1
2024-03-13 13:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:02:40,34,152,21,2,0,0,0,10,0,157.17
2024-03-13 13:02:50,99,229,147,1,0,0,10,0,0,289.57
2024-03-13 13:03:00,25,62,195,1,0,0,0,10,0,206.14
2024-03-13 13:03:10,0,52,30,0,0,0,0,10,0,60.03
2024-03-13 13:03:20,0,18,10,0,0,0,0,10,0,20.59
2024-03-13 13:03:30,323,365,381,11,0,0,10,0,0,618.64
2024-03-13 13:03:40,441,497,453,17,0,0,10,0,0,804.18
2024-03-13 13:03:50,42,44,330,4,0,0,0,10,0,335.56
2024-03-13 13:04:00,49,197,178,1,0,0,0,10,0,269.99
2024-03-13 13:04:10,32,194,219,1,0,0,0,10,0,294.31
2024-03-13 13:04:20,96,143,340,3,0,0,10,0,0,381.14
2024-03-13 13:04:30,45,103,69,2,0,0,0,10,0,131.89
2024-03-13 13:04:40,117,195,132,1,0,0,10,0,0,262.94
2024-03-13 13:04:50,165,199,212,5,0,0,10,0,0,334.32
2024-03-13 13:05:00,192,214,250,6,0,0,10,0,0,381
2024-03-13 13:05:10,638,455,300,22,0,0,10,0,0,839.09
2024-03-13 13:05:20,251,322,431,11,0,0,10,0,0,593.67
2024-03-13 13:05:30,544,480,404,21,0,0,10,0,0,830.39
2024-03-13 13:05:40,642,508,295,22,0,0,10,0,0,870.2
2024-03-13 13:05:50,645,467,305,23,0,0,10,0,0,852.72
2024-03-13 13:06:00,626,510,254,22,0,0,10,0,0,846.46
2024-03-13 13:06:10,458,480,463,16,0,0,10,0,0,809.03
2024-03-13 13:06:20,626,606,306,22,0,0,10,0,0,923.44
2024-03-13 13:06:30,497,449,409,19,0,0,10,0,0,784.79
2024-03-13 13:06:40,611,476,351,23,0,0,10,0,0,850.35
2024-03-13 13:06:50,617,484,342,22,0,0,10,0,0,855.52
2024-03-13 13:07:00,576,415,440,21,0,0,10,0,0,835.23
2024-03-13 13:07:10,543,388,353,21,0,0,10,0,0,754.98
2024-03-13 13:07:20,304,322,362,11,0,0,10,0,0,571.97
2024-03-13 13:07:30,28,139,25,0,0,0,0,10,0,143.98
2024-03-13 13:07:40,36,230,212,2,0,0,0,10,0,314.87
2024-03-13 13:07:50,76,223,346,4,0,0,10,0,0,418.59
2024-03-13 13:08:00,111,157,41,3,0,0,10,0,0,196.6
2024-03-13 13:08:10,10,1,0,0,0,0,0,10,0,10.05
2024-03-13 13:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:08:40,6,0,0,0,0,0,0,10,0,6
2024-03-13 13:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:09:00,0,64,0,0,0,0,0,10,0,64
2024-03-13 13:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:09:20,0,3,0,0,0,0,0,10,0,3
2024-03-13 13:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:09:50,5,0,0,0,0,0,0,10,0,5
2024-03-13 13:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:10:10,68,246,180,3,0,0,0,10,0,312.31
2024-03-13 13:10:20,23,64,163,1,0,0,0,10,0,176.62
2024-03-13 13:10:30,7,18,96,0,0,0,0,10,0,97.92
2024-03-13 13:10:40,18,33,236,1,0,0,0,10,0,238.97
2024-03-13 13:10:50,0,14,92,0,0,0,0,10,0,93.06
2024-03-13 13:11:00,0,16,83,0,0,0,0,10,0,84.53
2024-03-13 13:11:10,5,20,174,0,0,0,0,10,0,175.22
2024-03-13 13:11:20,0,0,114,0,0,0,0,10,0,114
2024-03-13 13:11:30,62,115,446,3,0,0,0,10,0,464.74
2024-03-13 13:11:40,4,41,133,0,0,0,1,9,0,139.23
2024-03-13 13:11:50,111,20,52,6,0,0,10,0,0,124.2
2024-03-13 13:12:00,162,21,17,7,0,0,10,0,0,164.24
2024-03-13 13:12:10,121,35,27,6,0,0,10,0,0,128.82
2024-03-13 13:12:20,149,155,173,3,0,0,10,0,0,275.96
2024-03-13 13:12:30,650,436,331,22,0,0,10,0,0,849.8
2024-03-13 13:12:40,536,432,317,21,0,0,10,0,0,757.9
2024-03-13 13:12:50,666,397,411,21,0,0,10,0,0,877.55
2024-03-13 13:13:00,574,325,335,20,0,0,10,0,0,739.81
2024-03-13 13:13:10,393,230,321,19,0,0,10,0,0,557.13
2024-03-13 13:13:20,584,331,469,20,0,0,10,0,0,818.89
2024-03-13 13:13:30,577,429,519,19,0,0,10,0,0,886.75
2024-03-13 13:13:40,742,383,303,22,0,0,10,0,0,888.29
2024-03-13 13:13:50,770,398,379,21,0,0,10,0,0,946.02
2024-03-13 13:14:00,701,424,385,20,0,0,10,0,0,905.21
2024-03-13 13:14:10,719,464,328,21,0,0,10,0,0,916.43
2024-03-13 13:14:20,720,493,303,21,0,0,10,0,0,923.72
2024-03-13 13:14:30,642,421,262,21,0,0,10,0,0,811.2
2024-03-13 13:14:40,627,445,358,21,0,0,10,0,0,848.13
2024-03-13 13:14:50,660,391,336,20,0,0,10,0,0,837.48
2024-03-13 13:15:00,620,354,367,22,0,0,10,0,0,802.75
2024-03-13 13:15:10,708,468,380,20,0,0,10,0,0,929.89
2024-03-13 13:15:20,511,437,327,18,0,0,10,0,0,747.68
2024-03-13 13:15:30,287,314,340,12,0,0,10,0,0,544.58
2024-03-13 13:15:40,401,292,342,10,0,0,10,0,0,602.52
2024-03-13 13:15:50,625,434,297,21,0,0,10,0,0,816.82
2024-03-13 13:16:00,465,353,363,16,0,0,10,0,0,687.46
2024-03-13 13:16:10,280,399,409,10,0,0,10,0,0,636.3
2024-03-13 13:16:20,296,559,336,15,0,0,10,0,0,716.24
2024-03-13 13:16:30,73,163,167,2,0,0,10,0,0,244.51
2024-03-13 13:16:40,174,325,286,8,0,0,10,0,0,466.58
2024-03-13 13:16:50,69,174,177,3,0,0,0,10,0,257.62
2024-03-13 13:17:00,24,96,91,1,0,0,0,10,0,134.44
2024-03-13 13:17:10,81,201,324,4,0,0,10,0,0,389.79
2024-03-13 13:17:20,13,42,50,1,0,0,0,10,0,66.58
2024-03-13 13:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:17:50,9,104,158,0,0,0,0,10,0,189.37
2024-03-13 13:18:00,88,184,181,1,0,0,10,0,0,272.69
2024-03-13 13:18:10,16,98,144,1,0,0,0,10,0,174.92
2024-03-13 13:18:20,0,24,0,0,0,0,0,10,0,24
2024-03-13 13:18:30,6,10,0,0,0,0,0,10,0,11.66
2024-03-13 13:18:40,2,11,0,0,0,0,0,10,0,11.18
2024-03-13 13:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:19:20,0,0,0,0,0,0,0,3,7,0
2024-03-13 13:19:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:19:40,44,15,0,1,0,0,0,5,5,46.49
2024-03-13 13:19:50,143,341,306,3,0,0,10,0,0,479.96
2024-03-13 13:20:00,0,1,0,0,0,0,0,10,0,1
2024-03-13 13:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:21:10,0,2,0,0,0,0,0,10,0,2
2024-03-13 13:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:22:50,15,0,10,1,0,0,0,10,0,18.03
2024-03-13 13:23:00,12,0,0,0,0,0,0,3,7,12
2024-03-13 13:23:10,123,163,111,2,0,0,10,0,0,232.42
2024-03-13 13:23:20,88,179,233,5,0,0,10,0,0,306.71
2024-03-13 13:23:30,100,242,327,5,0,0,10,0,0,418.92
2024-03-13 13:23:40,433,326,287,3,0,0,10,0,0,613.3
2024-03-13 13:23:50,12,0,6,0,0,0,0,0,10,13.42
2024-03-13 13:24:00,8,34,0,1,0,0,0,0,10,34.93
2024-03-13 13:24:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:24:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:24:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:24:40,58,19,0,1,0,0,0,1,9,61.03
2024-03-13 13:24:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:25:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:25:10,117,26,0,1,0,0,10,0,0,119.85
2024-03-13 13:25:20,121,42,85,1,0,0,10,0,0,153.72
2024-03-13 13:25:30,2,0,0,0,0,0,0,0,10,2
2024-03-13 13:25:40,0,0,0,0,0,0,0,8,2,0
2024-03-13 13:25:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:26:00,0,0,0,0,0,0,0,6,4,0
2024-03-13 13:26:10,100,405,23,2,0,0,10,0,0,417.8
2024-03-13 13:26:20,28,0,15,1,0,0,0,10,0,31.76
2024-03-13 13:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:26:40,20,45,7,0,0,0,0,9,1,49.74
2024-03-13 13:26:50,0,30,0,0,0,1,0,0,9,30
2024-03-13 13:27:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:27:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:27:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:27:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:27:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:27:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:28:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:28:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:28:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:28:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:28:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:28:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:29:00,33,8,0,1,0,0,0,1,9,33.96
2024-03-13 13:29:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:29:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:29:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:29:40,29,27,0,1,0,0,0,0,10,39.62
2024-03-13 13:29:50,5,9,0,0,0,0,0,0,10,10.3
2024-03-13 13:30:00,63,101,0,1,0,0,0,1,9,119.04
2024-03-13 13:30:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:30:20,26,80,0,0,0,0,0,10,0,84.12
2024-03-13 13:30:30,4,15,0,1,0,0,0,3,7,15.52
2024-03-13 13:30:40,23,14,13,1,0,0,0,1,9,29.9
2024-03-13 13:30:50,43,97,22,0,0,0,0,6,4,108.36
2024-03-13 13:31:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:31:10,0,13,0,0,0,0,0,0,10,13
2024-03-13 13:31:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:31:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:31:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:31:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:32:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:32:10,29,19,14,1,0,0,0,2,8,37.39
2024-03-13 13:32:20,160,161,16,1,0,0,10,0,0,227.55
2024-03-13 13:32:30,156,427,242,2,0,0,10,0,0,515
2024-03-13 13:32:40,167,287,206,4,0,0,10,0,0,390.76
2024-03-13 13:32:50,71,197,199,3,0,0,10,0,0,288.88
2024-03-13 13:33:00,95,212,251,2,0,0,10,0,0,342.01
2024-03-13 13:33:10,11,54,37,0,0,0,0,10,0,66.38
2024-03-13 13:33:20,0,3,0,0,0,0,0,10,0,3
2024-03-13 13:33:30,0,21,13,0,0,0,0,10,0,24.7
2024-03-13 13:33:40,0,15,0,0,0,0,0,10,0,15
2024-03-13 13:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:34:00,0,19,0,0,0,0,0,10,0,19
2024-03-13 13:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:34:40,0,10,0,0,0,0,0,10,0,10
2024-03-13 13:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:35:10,0,0,3,0,0,0,0,10,0,3
2024-03-13 13:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-13 13:35:50,1,0,0,0,0,0,0,10,0,1
2024-03-13 13:36:00,13,24,9,0,0,0,0,10,0,28.74
2024-03-13 13:36:10,0,2,0,0,0,0,0,10,0,2
2024-03-13 13:36:20,11,22,3,0,0,0,0,10,0,24.78
2024-03-13 13:36:30,12,0,6,1,0,0,0,10,0,13.42
2024-03-13 13:36:40,106,266,227,4,0,0,10,0,0,365.41
2024-03-13 13:36:50,101,312,321,5,0,0,10,0,0,458.9
2024-03-13 13:37:00,31,155,164,1,0,0,0,10,0,227.78
2024-03-13 13:37:10,264,344,352,6,0,0,10,0,0,558.51
2024-03-13 13:37:20,157,256,240,7,0,0,10,0,0,384.43
2024-03-13 13:37:30,228,259,398,5,0,0,10,0,0,526.75
2024-03-13 13:37:40,0,12,39,0,0,0,0,10,0,40.8
2024-03-13 13:37:50,0,9,13,0,0,0,0,10,0,15.81
2024-03-13 13:38:00,0,0,13,0,0,0,0,10,0,13
2024-03-13 13:38:10,0,58,16,0,0,0,0,10,0,60.17
2024-03-13 13:38:20,308,274,254,8,0,0,10,0,0,484.21
2024-03-13 13:38:30,294,366,314,10,0,0,10,0,0,564.79
2024-03-13 13:38:40,123,280,258,6,0,0,10,0,0,400.12
2024-03-13 13:38:50,77,167,278,5,0,0,10,0,0,333.32
2024-03-13 13:39:00,0,6,24,0,0,0,0,10,0,24.74
2024-03-13 13:39:10,0,12,23,0,0,0,0,10,0,25.94
2024-03-13 13:39:20,7,55,115,0,0,0,0,10,0,127.67
2024-03-13 13:39:30,23,192,243,1,0,0,0,10,0,310.55
2024-03-13 13:39:40,58,142,200,3,0,0,0,10,0,252.05
2024-03-13 13:39:50,344,406,301,1,0,0,10,0,0,611.37
2024-03-13 13:40:00,53,278,174,1,0,0,0,3,7,332.22
2024-03-13 13:40:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:40:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:40:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:40:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:40:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:41:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:41:10,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:41:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:41:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:41:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:41:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:42:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:42:10,140,198,155,1,0,0,10,0,0,287.8
2024-03-13 13:42:20,501,406,433,11,0,0,10,0,0,776.74
2024-03-13 13:42:30,20,8,23,0,0,0,0,0,10,31.51
2024-03-13 13:42:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:42:50,0,0,25,0,0,0,0,0,10,25
2024-03-13 13:43:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:43:10,0,43,26,0,0,0,0,0,10,50.25
2024-03-13 13:43:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:43:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:43:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:43:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:44:00,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:44:10,0,29,50,0,0,0,0,0,10,57.8
2024-03-13 13:44:20,6,0,65,0,0,0,0,0,10,65.28
2024-03-13 13:44:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:44:40,2,25,195,1,0,0,0,0,10,196.61
2024-03-13 13:44:50,2,24,89,0,0,0,0,0,10,92.2
2024-03-13 13:45:00,20,0,83,0,0,0,0,0,10,85.38
2024-03-13 13:45:10,80,94,108,1,0,0,10,0,0,164.01
2024-03-13 13:45:20,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:45:30,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:45:40,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:45:50,0,0,0,0,0,0,0,0,10,0
2024-03-13 13:46:00,0,0,0,0,0,0,0,0,10,0
