"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 20:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:51:40,14,3,17,0,0,0,0,10,0,22.23
2024-01-22 20:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:52:00,0,11,0,0,0,0,0,10,0,11
2024-01-22 20:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:53:40,452,378,508,3,0,0,10,0,0,777.98
2024-01-22 20:53:50,615,603,765,2,0,0,10,0,0,1151.98
2024-01-22 20:54:00,107,395,370,1,0,0,10,0,0,551.7
2024-01-22 20:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:27:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:29:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:30:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:30:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:54:00,0,0,0,0,0,10,0,0,0,0
