"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-14 10:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:17:30,0,27,0,0,0,0,0,10,0,27
2024-03-14 10:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:18:40,22,20,13,0,0,0,0,10,0,32.45
2024-03-14 10:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:19:10,156,194,67,4,0,0,10,0,0,257.8
2024-03-14 10:19:20,1,0,0,0,0,0,0,10,0,1
2024-03-14 10:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:20:10,49,112,31,1,0,0,0,10,0,126.12
2024-03-14 10:20:20,0,28,0,0,0,0,0,10,0,28
2024-03-14 10:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:23:30,78,24,44,1,0,0,10,0,0,92.71
2024-03-14 10:23:40,0,29,0,0,0,0,0,10,0,29
2024-03-14 10:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:24:00,5,0,9,0,0,0,0,10,0,10.3
2024-03-14 10:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:25:10,110,122,138,1,0,0,10,0,0,214.54
2024-03-14 10:25:20,186,172,149,8,0,0,10,0,0,293.91
2024-03-14 10:25:30,49,87,88,2,0,0,0,10,0,133.09
2024-03-14 10:25:40,215,222,198,7,0,0,10,0,0,367.03
2024-03-14 10:25:50,9,55,2,1,0,0,0,10,0,55.77
2024-03-14 10:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:26:10,207,30,0,1,0,0,10,0,0,209.16
2024-03-14 10:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:26:50,14,6,0,1,0,0,0,10,0,15.23
2024-03-14 10:27:00,6,22,0,0,0,0,0,7,3,22.8
2024-03-14 10:27:10,0,0,0,0,0,0,0,6,4,0
2024-03-14 10:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:28:50,0,30,0,0,0,0,0,8,2,30
2024-03-14 10:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:30:20,109,118,82,2,0,0,10,0,0,180.36
2024-03-14 10:30:30,145,71,85,5,0,0,10,0,0,182.46
2024-03-14 10:30:40,191,191,113,7,0,0,10,0,0,292.8
2024-03-14 10:30:50,137,232,58,2,0,0,10,0,0,275.6
2024-03-14 10:31:00,35,24,26,0,0,0,0,10,0,49.77
2024-03-14 10:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:31:40,3,0,0,0,0,0,0,10,0,3
2024-03-14 10:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:33:30,62,135,33,2,0,0,0,10,0,152.18
2024-03-14 10:33:40,253,293,307,9,0,0,10,0,0,494.07
2024-03-14 10:33:50,35,109,123,2,0,0,0,10,0,168.03
2024-03-14 10:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:34:10,108,143,184,2,0,0,10,0,0,256.84
2024-03-14 10:34:20,175,160,153,8,0,0,10,0,0,282.19
2024-03-14 10:34:30,0,5,0,0,0,0,0,10,0,5
2024-03-14 10:34:40,252,231,166,11,0,0,10,0,0,380.03
2024-03-14 10:34:50,514,318,171,19,0,0,10,0,0,628.14
2024-03-14 10:35:00,102,110,98,3,0,0,10,0,0,179.19
2024-03-14 10:35:10,90,62,112,3,0,0,10,0,0,156.49
2024-03-14 10:35:20,6,41,150,0,0,0,0,10,0,155.62
2024-03-14 10:35:30,481,298,230,17,0,0,10,0,0,610.79
2024-03-14 10:35:40,560,379,139,19,0,0,10,0,0,690.33
2024-03-14 10:35:50,179,171,170,7,0,0,10,0,0,300.3
2024-03-14 10:36:00,220,263,354,4,0,0,10,0,0,492.83
2024-03-14 10:36:10,149,200,237,3,0,0,10,0,0,344.05
2024-03-14 10:36:20,127,155,163,1,0,0,10,0,0,258.31
2024-03-14 10:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:37:00,0,5,0,0,0,0,0,10,0,5
2024-03-14 10:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:37:40,81,52,16,2,0,0,10,0,0,97.58
2024-03-14 10:37:50,2,0,0,0,0,0,0,10,0,2
2024-03-14 10:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:38:10,51,0,16,1,0,0,0,10,0,53.45
2024-03-14 10:38:20,14,110,0,1,0,0,0,9,1,110.89
2024-03-14 10:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:38:40,34,81,4,1,0,0,0,9,1,87.94
2024-03-14 10:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:41:00,0,14,0,0,0,0,0,10,0,14
2024-03-14 10:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:41:20,12,0,0,1,0,0,0,10,0,12
2024-03-14 10:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:42:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:42:20,0,1,0,0,0,0,0,10,0,1
2024-03-14 10:42:30,0,0,0,0,0,0,0,9,1,0
2024-03-14 10:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:44:00,0,0,0,0,0,0,0,4,6,0
2024-03-14 10:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:44:20,0,0,0,0,0,0,0,8,2,0
2024-03-14 10:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:45:00,19,29,0,0,0,0,0,6,4,34.67
2024-03-14 10:45:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:45:20,11,40,0,0,0,0,0,8,2,41.48
2024-03-14 10:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:45:50,8,47,0,1,0,0,0,2,8,47.68
2024-03-14 10:46:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:46:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:46:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:46:30,0,2,0,0,0,0,0,2,8,2
2024-03-14 10:46:40,0,0,0,0,0,0,0,1,9,0
2024-03-14 10:46:50,107,468,138,3,0,0,10,0,0,499.52
2024-03-14 10:47:00,37,113,32,2,0,0,0,10,0,123.13
2024-03-14 10:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:48:20,245,281,171,5,0,0,10,0,0,410.15
2024-03-14 10:48:30,33,154,50,1,0,0,0,10,0,165.24
2024-03-14 10:48:40,8,26,2,1,0,0,0,10,0,27.28
2024-03-14 10:48:50,59,98,74,1,0,0,0,10,0,136.24
2024-03-14 10:49:00,5,70,1,0,0,0,0,10,0,70.19
2024-03-14 10:49:10,186,183,211,6,0,0,10,0,0,335.57
2024-03-14 10:49:20,99,78,114,3,0,0,10,0,0,169.94
2024-03-14 10:49:30,16,8,36,1,0,0,0,10,0,40.2
2024-03-14 10:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:50:10,16,53,9,0,0,0,0,10,0,56.09
2024-03-14 10:50:20,320,327,343,10,0,0,10,0,0,571.82
2024-03-14 10:50:30,25,191,47,0,0,0,0,10,0,198.28
2024-03-14 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:51:40,0,31,0,0,0,0,0,10,0,31
2024-03-14 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:52:30,11,77,9,0,0,0,0,10,0,78.3
2024-03-14 10:52:40,4,27,0,0,0,0,0,10,0,27.29
2024-03-14 10:52:50,0,25,0,0,0,0,0,10,0,25
2024-03-14 10:53:00,165,80,40,2,0,0,10,0,0,187.68
2024-03-14 10:53:10,0,0,0,0,0,0,0,3,7,0
2024-03-14 10:53:20,0,0,0,0,0,0,0,3,7,0
2024-03-14 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:54:10,34,10,0,1,0,0,0,9,1,35.44
2024-03-14 10:54:20,39,7,0,1,0,8,0,2,0,39.62
2024-03-14 10:54:30,0,0,0,0,0,8,0,0,2,0
2024-03-14 10:54:40,0,0,0,0,0,9,0,0,1,0
2024-03-14 10:54:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:55:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:55:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:55:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:55:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 10:55:40,37,0,0,1,0,0,0,2,8,37
2024-03-14 10:55:50,6,41,11,0,0,0,0,10,0,42.87
2024-03-14 10:56:00,2,50,0,0,0,0,0,10,0,50.04
2024-03-14 10:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:56:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:56:40,117,101,31,1,0,0,10,0,0,157.64
2024-03-14 10:56:50,0,12,0,0,0,0,0,10,0,12
2024-03-14 10:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:59:30,7,80,0,1,0,0,0,10,0,80.31
2024-03-14 10:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 10:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:00:50,0,59,0,0,0,0,0,10,0,59
2024-03-14 11:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:06:50,2,119,26,0,0,0,0,10,0,121.82
2024-03-14 11:07:00,37,178,105,1,0,0,0,10,0,209.95
2024-03-14 11:07:10,0,0,0,0,0,0,0,8,2,0
2024-03-14 11:07:20,0,98,0,0,0,0,0,10,0,98
2024-03-14 11:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:07:40,0,6,0,0,0,0,0,10,0,6
2024-03-14 11:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:08:10,0,14,0,0,0,0,0,10,0,14
2024-03-14 11:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:08:30,96,145,68,2,0,0,10,0,0,186.72
2024-03-14 11:08:40,0,2,11,0,0,0,0,10,0,11.18
2024-03-14 11:08:50,265,172,248,9,0,0,10,0,0,401.64
2024-03-14 11:09:00,244,231,168,10,0,0,10,0,0,375.66
2024-03-14 11:09:10,309,329,244,11,0,0,10,0,0,513.09
2024-03-14 11:09:20,239,252,181,8,0,0,10,0,0,391.65
2024-03-14 11:09:30,115,277,172,4,0,0,10,0,0,345.74
2024-03-14 11:09:40,0,4,0,0,0,0,0,0,10,4
2024-03-14 11:09:50,192,230,150,4,0,0,10,0,0,335.06
2024-03-14 11:10:00,0,0,0,0,0,0,0,9,1,0
2024-03-14 11:10:10,0,0,0,0,0,0,0,9,1,0
2024-03-14 11:10:20,4,0,0,1,0,0,0,1,9,4
2024-03-14 11:10:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:10:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:10:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:11:00,0,0,0,0,0,0,0,1,9,0
2024-03-14 11:11:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:11:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:11:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:11:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:11:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:12:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:12:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:12:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:12:30,8,0,0,0,0,0,0,3,7,8
2024-03-14 11:12:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:12:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:13:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:13:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:13:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:13:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:13:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:13:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-14 11:15:50,0,0,0,0,0,0,0,4,6,0
2024-03-14 11:16:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:16:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:16:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:16:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:16:40,0,0,0,0,0,0,0,1,9,0
2024-03-14 11:16:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:17:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:17:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:17:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:17:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:17:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:17:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:18:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:18:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:18:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:18:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:18:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:18:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:19:00,0,0,0,0,0,0,0,2,8,0
2024-03-14 11:19:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:19:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:19:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:19:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:19:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:20:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:20:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:20:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:20:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:20:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:20:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:21:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:21:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:21:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:21:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:21:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:21:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:22:00,0,0,0,0,0,0,0,2,8,0
2024-03-14 11:22:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:22:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:22:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:22:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:22:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:23:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:23:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:23:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:23:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:23:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:23:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:24:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:24:10,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:24:20,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:24:30,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:24:40,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:24:50,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:25:00,0,0,0,0,0,0,0,0,10,0
2024-03-14 11:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-14 11:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-14 11:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-14 11:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-14 11:25:50,0,0,0,0,0,0,0,1,9,0
2024-03-14 11:26:00,0,0,0,0,0,0,0,0,10,0
