"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 12:37:00,184,356,329,2,0,0,10,0,0,518.49
2024-01-22 12:37:10,84,143,264,3,0,0,10,0,0,311.77
2024-01-22 12:37:20,116,274,272,5,0,0,10,0,0,403.13
2024-01-22 12:37:30,46,121,260,2,0,0,1,9,0,290.44
2024-01-22 12:37:40,72,130,226,3,0,0,10,0,0,270.48
2024-01-22 12:37:50,269,330,454,1,0,0,10,0,0,622.4
2024-01-22 12:38:00,254,507,604,7,0,0,10,0,0,828.48
2024-01-22 12:38:10,160,221,220,2,0,0,10,0,0,350.49
2024-01-22 12:38:20,339,386,487,6,0,0,10,0,0,707.87
2024-01-22 12:38:30,231,250,283,6,0,0,10,0,0,442.66
2024-01-22 12:38:40,116,178,337,4,0,0,10,0,0,398.38
2024-01-22 12:38:50,129,281,424,4,0,0,10,0,0,524.76
2024-01-22 12:39:00,152,211,440,5,0,0,10,0,0,511.1
2024-01-22 12:39:10,268,369,473,7,0,0,10,0,0,657.05
2024-01-22 12:39:20,207,267,511,6,0,0,10,0,0,612.58
2024-01-22 12:39:30,134,299,323,6,0,0,10,0,0,460.09
2024-01-22 12:39:40,351,491,711,8,0,0,10,0,0,932.63
2024-01-22 12:39:50,258,474,302,6,0,0,10,0,0,618.42
2024-01-22 12:40:00,372,586,621,8,0,0,10,0,0,931.35
2024-01-22 12:40:10,302,358,387,7,0,0,10,0,0,607.57
2024-01-22 12:40:20,127,314,426,6,0,0,10,0,0,544.24
2024-01-22 12:40:30,195,222,330,6,0,0,10,0,0,442.95
2024-01-22 12:40:40,159,255,361,6,0,0,10,0,0,469.71
2024-01-22 12:40:50,88,173,225,4,0,0,10,0,0,297.15
2024-01-22 12:41:00,111,227,222,4,0,0,10,0,0,336.35
2024-01-22 12:41:10,251,400,452,5,0,0,10,0,0,653.69
2024-01-22 12:41:20,288,514,362,7,0,0,10,0,0,691.51
2024-01-22 12:41:30,199,278,478,6,0,0,10,0,0,587.68
2024-01-22 12:41:40,309,471,595,6,0,0,10,0,0,819.36
2024-01-22 12:41:50,308,445,514,8,0,0,10,0,0,746.38
2024-01-22 12:42:00,619,547,666,10,0,0,10,0,0,1061.1
2024-01-22 12:42:10,328,349,446,6,0,0,10,0,0,654.45
2024-01-22 12:42:20,350,301,561,7,0,0,10,0,0,726.51
2024-01-22 12:42:30,252,334,298,7,0,0,10,0,0,513.68
2024-01-22 12:42:40,168,255,313,4,0,0,10,0,0,437.28
2024-01-22 12:42:50,156,195,435,6,0,0,10,0,0,501.58
2024-01-22 12:43:00,322,630,376,7,0,0,10,0,0,801.22
2024-01-22 12:43:10,283,293,498,9,0,0,10,0,0,643.38
2024-01-22 12:43:20,133,193,402,5,0,0,10,0,0,465.34
2024-01-22 12:43:30,125,303,244,4,0,0,10,0,0,408.62
2024-01-22 12:43:40,184,222,299,5,0,0,10,0,0,415.38
2024-01-22 12:43:50,124,123,386,5,0,0,10,0,0,423.68
2024-01-22 12:44:00,255,439,571,7,343,0,10,0,0,764.06
2024-01-22 12:44:10,223,255,313,2,0,0,10,0,0,461.22
2024-01-22 12:44:20,48,153,253,2,0,0,7,3,0,299.54
2024-01-22 12:44:30,270,366,339,6,0,0,10,0,0,567.25
2024-01-22 12:44:40,222,332,375,4,0,0,10,0,0,547.84
2024-01-22 12:44:50,234,297,466,8,0,0,10,0,0,600.1
2024-01-22 12:45:00,274,227,500,7,0,0,10,0,0,613.68
2024-01-22 12:45:10,273,261,480,6,0,0,10,0,0,610.78
2024-01-22 12:45:20,256,397,411,7,0,0,10,0,0,626.15
2024-01-22 12:45:30,265,429,561,8,0,0,10,0,0,754.31
2024-01-22 12:45:40,457,474,448,14,0,0,10,0,0,796.38
2024-01-22 12:45:50,515,439,571,13,0,0,10,0,0,885.43
2024-01-22 12:46:00,392,562,542,11,0,0,10,0,0,873.65
2024-01-22 12:46:10,387,624,510,10,0,0,10,0,0,894.01
2024-01-22 12:46:20,250,363,570,8,0,0,10,0,0,720.53
2024-01-22 12:46:30,433,678,636,12,0,0,10,0,0,1025.51
2024-01-22 12:46:40,193,261,386,6,0,0,10,0,0,504.35
2024-01-22 12:46:50,25,78,152,1,0,0,5,5,0,172.66
2024-01-22 12:47:00,162,220,291,4,0,0,10,0,0,399.16
2024-01-22 12:47:10,147,271,329,4,0,0,10,0,0,450.88
2024-01-22 12:47:20,295,473,582,9,0,0,10,0,0,805.9
2024-01-22 12:47:30,186,271,302,7,0,0,10,0,0,446.36
2024-01-22 12:47:40,344,633,482,9,0,0,10,0,0,866.8
2024-01-22 12:47:50,290,282,442,8,0,0,10,0,0,599.16
2024-01-22 12:48:00,345,405,472,8,0,0,10,0,0,711.22
2024-01-22 12:48:10,241,320,506,7,0,0,10,0,0,645.38
2024-01-22 12:48:20,134,149,319,5,0,0,10,0,0,376.72
2024-01-22 12:48:30,138,115,299,4,0,0,10,0,0,348.81
2024-01-22 12:48:40,54,173,265,2,0,0,7,3,0,321.05
2024-01-22 12:48:50,6,102,35,0,0,0,10,0,0,108
2024-01-22 12:49:00,0,10,74,0,0,0,9,1,0,74.67
2024-01-22 12:49:10,127,162,192,3,0,0,10,0,0,281.49
2024-01-22 12:49:20,347,395,433,7,0,0,10,0,0,681.12
2024-01-22 12:49:30,119,106,221,3,0,0,10,0,0,272.47
2024-01-22 12:49:40,62,61,192,1,0,0,2,8,0,210.78
2024-01-22 12:49:50,18,106,145,1,0,0,7,3,0,180.51
2024-01-22 12:50:00,47,90,233,2,0,0,3,7,0,254.16
2024-01-22 12:50:10,0,0,8,0,0,0,10,0,0,8
2024-01-22 12:50:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 12:50:30,0,0,0,0,0,0,1,9,0,0
2024-01-22 12:50:40,0,0,0,0,0,0,6,4,0,0
2024-01-22 12:50:50,20,4,118,0,0,0,3,7,0,119.75
2024-01-22 12:51:00,63,179,235,3,0,0,4,6,0,302.05
2024-01-22 12:51:10,30,98,163,0,0,0,3,7,0,192.54
2024-01-22 12:51:20,73,106,237,3,0,0,10,0,0,269.69
2024-01-22 12:51:30,132,241,370,5,0,0,10,0,0,460.87
2024-01-22 12:51:40,61,187,353,2,0,0,2,8,0,404.1
2024-01-22 12:51:50,63,163,331,3,0,0,3,7,0,374.3
2024-01-22 12:52:00,107,264,420,4,0,0,10,0,0,507.49
2024-01-22 12:52:10,33,145,225,1,0,0,4,6,0,269.7
2024-01-22 12:52:20,29,87,214,1,0,0,4,6,0,232.82
2024-01-22 12:52:30,51,116,339,1,0,0,4,6,0,361.91
2024-01-22 12:52:40,74,195,410,4,0,0,10,0,0,460
2024-01-22 12:52:50,54,147,383,2,0,0,2,8,0,413.78
2024-01-22 12:53:00,64,249,391,3,0,0,6,4,0,467.95
2024-01-22 12:53:10,78,161,359,3,0,0,10,0,0,401.11
2024-01-22 12:53:20,61,202,426,4,0,0,3,7,0,475.4
2024-01-22 12:53:30,30,43,241,1,0,0,3,7,0,246.64
2024-01-22 12:53:40,6,38,53,0,0,0,2,8,0,65.49
2024-01-22 12:53:50,59,82,242,3,0,0,4,6,0,262.24
2024-01-22 12:54:00,0,78,105,0,0,0,3,7,0,130.8
2024-01-22 12:54:10,108,140,287,3,0,0,10,0,0,337.09
2024-01-22 12:54:20,36,24,121,1,0,0,3,7,0,128.5
2024-01-22 12:54:30,11,49,130,1,0,0,8,2,0,139.36
2024-01-22 12:54:40,0,7,0,0,0,0,9,1,0,7
2024-01-22 12:54:50,0,26,54,0,0,0,2,8,0,59.93
2024-01-22 12:55:00,80,211,326,1,0,0,10,0,0,396.48
2024-01-22 12:55:10,44,123,221,2,0,0,2,8,0,256.72
2024-01-22 12:55:20,133,240,419,6,0,0,10,0,0,500.85
2024-01-22 12:55:30,63,176,255,1,0,0,2,8,0,316.18
2024-01-22 12:55:40,49,98,213,1,0,0,5,5,0,239.53
2024-01-22 12:55:50,357,172,601,9,0,0,10,0,0,719.88
2024-01-22 12:56:00,417,327,584,9,0,0,10,0,0,788.59
2024-01-22 12:56:10,217,233,464,6,0,0,10,0,0,562.74
2024-01-22 12:56:20,122,117,420,4,0,0,10,0,0,452.74
2024-01-22 12:56:30,32,109,160,1,0,0,1,9,0,196.23
2024-01-22 12:56:40,7,91,134,0,0,0,2,8,0,162.13
2024-01-22 12:56:50,0,0,24,0,0,0,0,10,0,24
2024-01-22 12:57:00,51,12,142,4,0,0,1,9,0,151.36
2024-01-22 12:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 12:57:20,186,188,504,5,0,0,10,0,0,569.17
2024-01-22 12:57:30,410,288,613,11,0,0,10,0,0,791.72
2024-01-22 12:57:40,300,307,546,9,0,0,10,0,0,694.53
2024-01-22 12:57:50,196,186,446,6,0,0,10,0,0,521.47
2024-01-22 12:58:00,58,264,281,2,0,0,1,9,0,389.9
2024-01-22 12:58:10,42,69,198,1,0,0,3,7,0,213.84
2024-01-22 12:58:20,5,21,67,1,0,0,4,6,0,70.39
2024-01-22 12:58:30,25,101,138,0,0,0,7,3,0,172.83
2024-01-22 12:58:40,86,112,321,4,0,0,10,0,0,350.69
2024-01-22 12:58:50,27,39,133,1,0,0,7,3,0,141.21
2024-01-22 12:59:00,27,26,155,1,0,0,6,4,0,159.47
2024-01-22 12:59:10,0,7,9,0,0,0,7,3,0,11.4
2024-01-22 12:59:20,256,284,518,5,0,0,10,0,0,643.83
2024-01-22 12:59:30,317,270,575,9,0,0,10,0,0,709.94
2024-01-22 12:59:40,455,400,552,17,0,0,10,0,0,819.59
2024-01-22 12:59:50,493,596,594,13,0,0,10,0,0,975.24
2024-01-22 13:00:00,545,531,588,12,0,0,10,0,0,961.63
2024-01-22 13:00:10,308,445,440,7,0,0,10,0,0,697.49
2024-01-22 13:00:20,168,208,181,2,0,0,10,0,0,322.88
2024-01-22 13:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:00:50,0,5,0,0,0,0,0,10,0,5
2024-01-22 13:01:00,43,147,38,2,0,0,0,10,0,157.8
2024-01-22 13:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:01:30,6,0,0,0,0,0,0,10,0,6
2024-01-22 13:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:02:20,0,19,0,0,0,0,0,10,0,19
2024-01-22 13:02:30,147,213,336,3,0,0,10,0,0,424.12
2024-01-22 13:02:40,202,309,429,5,0,0,10,0,0,565.97
2024-01-22 13:02:50,101,210,304,4,0,0,10,0,0,383.04
2024-01-22 13:03:00,11,60,149,1,0,0,4,6,0,161
2024-01-22 13:03:10,66,171,312,3,0,0,7,3,0,361.86
2024-01-22 13:03:20,311,343,430,6,0,0,10,0,0,631.88
2024-01-22 13:03:30,0,12,27,0,0,0,5,5,0,29.55
2024-01-22 13:03:40,19,25,50,0,0,0,8,2,0,59.04
2024-01-22 13:03:50,22,50,205,1,0,0,5,5,0,212.15
2024-01-22 13:04:00,336,334,610,9,0,0,10,0,0,772.37
2024-01-22 13:04:10,218,287,306,3,0,0,10,0,0,472.79
2024-01-22 13:04:20,63,42,39,1,0,0,0,10,0,85.17
2024-01-22 13:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:04:40,15,44,0,0,0,0,0,10,0,46.49
2024-01-22 13:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:05:20,14,13,3,1,0,0,0,10,0,19.34
2024-01-22 13:05:30,4,0,0,0,0,0,0,10,0,4
2024-01-22 13:05:40,8,22,2,1,0,0,0,10,0,23.49
2024-01-22 13:05:50,128,91,204,3,0,0,10,0,0,257.45
2024-01-22 13:06:00,67,67,47,2,0,0,0,10,0,105.77
2024-01-22 13:06:10,0,13,0,0,0,0,0,10,0,13
2024-01-22 13:06:20,0,8,0,0,0,0,0,10,0,8
2024-01-22 13:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:06:40,24,8,2,0,0,0,0,10,0,25.38
2024-01-22 13:06:50,6,21,0,0,0,0,0,10,0,21.84
2024-01-22 13:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:07:20,43,0,19,1,0,0,0,10,0,47.01
2024-01-22 13:07:30,17,22,0,1,0,0,0,10,0,27.8
2024-01-22 13:07:40,10,1,0,0,0,0,0,10,0,10.05
2024-01-22 13:07:50,3,15,0,0,0,0,0,10,0,15.3
2024-01-22 13:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:08:10,7,1,10,1,0,0,0,10,0,12.25
2024-01-22 13:08:20,95,16,33,2,0,0,10,0,0,101.83
2024-01-22 13:08:30,11,3,0,0,0,0,0,10,0,11.4
2024-01-22 13:08:40,34,8,6,1,0,0,0,10,0,35.44
2024-01-22 13:08:50,26,34,0,1,0,0,0,10,0,42.8
2024-01-22 13:09:00,8,12,0,1,0,0,0,10,0,14.42
2024-01-22 13:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:09:30,17,50,13,0,0,0,0,10,0,54.39
2024-01-22 13:09:40,82,171,138,3,0,0,10,0,0,234.54
2024-01-22 13:09:50,221,252,458,6,0,0,10,0,0,567.55
2024-01-22 13:10:00,2,52,124,1,0,0,8,2,0,134.48
2024-01-22 13:10:10,135,195,506,4,0,0,10,0,0,558.83
2024-01-22 13:10:20,275,296,378,8,0,0,10,0,0,553.29
2024-01-22 13:10:30,442,474,588,11,0,0,10,0,0,875.09
2024-01-22 13:10:40,534,507,561,12,0,0,10,0,0,925.7
2024-01-22 13:10:50,406,550,522,10,0,0,10,0,0,860.13
2024-01-22 13:11:00,398,413,611,11,0,0,10,0,0,838.03
2024-01-22 13:11:10,306,273,396,7,0,0,10,0,0,570.07
2024-01-22 13:11:20,221,309,326,5,0,0,10,0,0,500.6
2024-01-22 13:11:30,147,238,455,5,0,0,10,0,0,534.11
2024-01-22 13:11:40,298,332,528,10,0,0,10,0,0,691.24
2024-01-22 13:11:50,223,203,487,6,0,0,10,0,0,572.81
2024-01-22 13:12:00,80,114,362,4,0,0,10,0,0,387.87
2024-01-22 13:12:10,51,194,119,2,0,0,9,1,0,233.23
2024-01-22 13:12:20,98,108,321,4,0,0,10,0,0,352.57
2024-01-22 13:12:30,22,60,198,0,0,0,6,4,0,208.06
2024-01-22 13:12:40,30,101,117,1,0,0,5,5,0,157.45
2024-01-22 13:12:50,48,156,357,1,0,0,2,8,0,392.54
2024-01-22 13:13:00,232,288,370,2,0,0,10,0,0,523.13
2024-01-22 13:13:10,133,176,397,5,0,0,10,0,0,454.17
2024-01-22 13:13:20,297,415,419,7,0,0,10,0,0,660.3
2024-01-22 13:13:30,219,362,495,6,0,0,10,0,0,651.18
2024-01-22 13:13:40,78,140,320,2,0,0,10,0,0,357.89
2024-01-22 13:13:50,73,226,167,3,0,0,10,0,0,290.33
2024-01-22 13:14:00,181,232,396,5,0,0,10,0,0,493.36
2024-01-22 13:14:10,217,189,538,4,0,0,10,0,0,610.13
2024-01-22 13:14:20,69,45,156,3,0,0,5,5,0,176.41
2024-01-22 13:14:30,31,70,131,2,0,0,5,5,0,151.73
2024-01-22 13:14:40,42,48,172,1,0,0,2,8,0,183.44
2024-01-22 13:14:50,68,156,191,4,0,0,1,9,0,255.81
2024-01-22 13:15:00,6,18,102,1,0,0,6,4,0,103.75
2024-01-22 13:15:10,362,365,445,7,0,0,10,0,0,679.92
2024-01-22 13:15:20,288,358,449,6,0,0,10,0,0,642.42
2024-01-22 13:15:30,339,418,462,10,0,0,10,0,0,709.29
2024-01-22 13:15:40,71,69,170,2,0,0,10,0,0,196.73
2024-01-22 13:15:50,16,172,108,1,0,0,4,6,0,203.73
2024-01-22 13:16:00,96,211,308,3,0,0,10,0,0,385.49
2024-01-22 13:16:10,416,404,497,9,0,0,10,0,0,763.73
2024-01-22 13:16:20,138,150,367,4,0,0,10,0,0,419.8
2024-01-22 13:16:30,347,241,489,10,0,0,10,0,0,646.23
2024-01-22 13:16:40,340,337,504,8,0,0,10,0,0,695.12
2024-01-22 13:16:50,275,330,539,8,0,0,10,0,0,689.24
2024-01-22 13:17:00,241,304,547,7,0,0,10,0,0,670.6
2024-01-22 13:17:10,208,262,518,7,0,0,10,0,0,616.63
2024-01-22 13:17:20,398,433,521,9,0,0,10,0,0,785.71
2024-01-22 13:17:30,390,423,569,8,0,0,10,0,0,809.19
2024-01-22 13:17:40,274,513,411,4,0,0,10,0,0,712.16
2024-01-22 13:17:50,331,358,569,8,0,0,10,0,0,749.32
2024-01-22 13:18:00,144,238,323,5,0,0,10,0,0,426.27
2024-01-22 13:18:10,120,132,259,3,0,0,10,0,0,314.49
2024-01-22 13:18:20,0,0,28,0,0,0,9,1,0,28
2024-01-22 13:18:30,158,210,339,4,0,0,10,0,0,428.93
2024-01-22 13:18:40,234,257,344,6,0,0,10,0,0,489.02
2024-01-22 13:18:50,261,402,434,5,0,0,10,0,0,646.59
2024-01-22 13:19:00,132,237,420,4,0,0,10,0,0,499.99
2024-01-22 13:19:10,118,217,409,4,0,0,10,0,0,477.8
2024-01-22 13:19:20,212,264,414,4,0,0,10,0,0,534.82
2024-01-22 13:19:30,299,292,483,6,0,0,10,0,0,638.71
2024-01-22 13:19:40,359,359,613,8,0,0,10,0,0,795.95
2024-01-22 13:19:50,267,409,486,8,0,0,10,0,0,689.03
2024-01-22 13:20:00,211,322,429,6,0,0,10,0,0,576.41
2024-01-22 13:20:10,366,352,599,8,0,0,10,0,0,785.28
2024-01-22 13:20:20,427,411,534,9,0,0,10,0,0,797.75
2024-01-22 13:20:30,352,378,528,7,0,0,10,0,0,738.63
2024-01-22 13:20:40,540,486,681,10,0,0,10,0,0,995.77
2024-01-22 13:20:50,200,176,337,4,0,0,10,0,0,429.59
2024-01-22 13:21:00,257,300,442,5,0,0,10,0,0,592.8
2024-01-22 13:21:10,516,475,588,11,0,0,10,0,0,915.22
2024-01-22 13:21:20,354,498,540,9,0,0,10,0,0,815.43
2024-01-22 13:21:30,374,509,507,11,0,0,10,0,0,809.94
2024-01-22 13:21:40,446,401,591,9,0,0,10,0,0,842.02
2024-01-22 13:21:50,454,453,618,8,0,0,10,0,0,890.65
2024-01-22 13:22:00,332,385,502,8,0,0,10,0,0,714.46
2024-01-22 13:22:10,275,267,551,6,0,0,10,0,0,671.2
2024-01-22 13:22:20,88,91,117,2,0,0,10,0,0,172.38
2024-01-22 13:22:30,220,295,502,3,0,0,10,0,0,622.44
2024-01-22 13:22:40,197,159,264,5,0,0,10,0,0,365.77
2024-01-22 13:22:50,174,215,314,3,0,0,10,0,0,418.45
2024-01-22 13:23:00,221,263,376,5,0,0,10,0,0,509.3
2024-01-22 13:23:10,66,178,263,1,0,0,2,8,0,324.36
2024-01-22 13:23:20,143,143,399,1,0,0,10,0,0,447.32
2024-01-22 13:23:30,36,72,117,1,0,0,9,1,0,142.02
2024-01-22 13:23:40,1,0,19,0,0,0,5,5,0,19.03
2024-01-22 13:23:50,0,4,51,0,0,0,8,2,0,51.16
2024-01-22 13:24:00,209,287,402,5,0,0,10,0,0,536.33
2024-01-22 13:24:10,125,142,195,2,0,0,10,0,0,271.69
2024-01-22 13:24:20,49,160,186,3,0,0,3,7,0,250.19
2024-01-22 13:24:30,184,220,478,4,0,0,10,0,0,557.44
2024-01-22 13:24:40,119,153,195,3,0,0,10,0,0,274.95
2024-01-22 13:24:50,91,132,313,3,0,0,10,0,0,351.67
2024-01-22 13:25:00,324,372,470,7,0,0,10,0,0,681.37
2024-01-22 13:25:10,190,232,315,5,0,0,10,0,0,434.91
2024-01-22 13:25:20,172,311,364,6,0,0,10,0,0,508.72
2024-01-22 13:25:30,345,378,315,7,0,0,10,0,0,600.94
2024-01-22 13:25:40,352,465,362,9,0,0,10,0,0,686.42
2024-01-22 13:25:50,497,531,618,10,0,0,10,0,0,954.41
2024-01-22 13:26:00,25,54,46,0,0,0,10,0,0,75.21
2024-01-22 13:26:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 13:26:20,98,73,191,3,0,0,10,0,0,226.75
2024-01-22 13:26:30,607,648,755,11,0,0,10,0,0,1165.49
2024-01-22 13:26:40,537,637,597,13,0,0,10,0,0,1024.96
2024-01-22 13:26:50,147,114,339,4,0,0,10,0,0,386.69
2024-01-22 13:27:00,127,141,357,4,0,0,10,0,0,404.3
2024-01-22 13:27:10,411,459,540,9,0,0,10,0,0,819.27
2024-01-22 13:27:20,265,332,461,6,0,0,10,0,0,626.87
2024-01-22 13:27:30,218,165,288,6,0,0,10,0,0,397.11
2024-01-22 13:27:40,122,77,242,4,0,0,10,0,0,281.74
2024-01-22 13:27:50,239,282,378,7,0,0,10,0,0,528.71
2024-01-22 13:28:00,44,69,33,1,0,0,9,1,0,88.24
2024-01-22 13:28:10,239,346,441,8,0,0,10,0,0,609.36
2024-01-22 13:28:20,517,567,382,11,0,0,10,0,0,857.15
2024-01-22 13:28:30,560,431,546,10,0,0,10,0,0,893.02
2024-01-22 13:28:40,180,111,262,4,0,0,10,0,0,336.7
2024-01-22 13:28:50,18,105,90,1,0,0,4,6,0,139.46
2024-01-22 13:29:00,23,25,26,0,0,0,4,6,0,42.78
2024-01-22 13:29:10,136,237,286,4,0,0,10,0,0,395.55
2024-01-22 13:29:20,35,80,119,2,0,0,5,5,0,147.6
2024-01-22 13:29:30,43,93,247,2,0,0,4,6,0,267.41
2024-01-22 13:29:40,50,83,149,2,0,0,4,6,0,177.74
2024-01-22 13:29:50,101,252,184,3,0,0,10,0,0,327.96
2024-01-22 13:30:00,114,144,331,4,0,0,10,0,0,378.54
2024-01-22 13:30:10,241,347,425,6,0,0,10,0,0,599.26
2024-01-22 13:30:20,40,169,85,2,0,0,3,7,0,193.35
2024-01-22 13:30:30,235,443,415,6,0,0,10,0,0,650.92
2024-01-22 13:30:40,16,129,115,1,0,0,9,1,0,173.56
2024-01-22 13:30:50,66,148,116,2,0,0,8,2,0,199.29
2024-01-22 13:31:00,82,107,375,3,0,0,10,0,0,398.49
2024-01-22 13:31:10,327,279,487,8,0,0,10,0,0,649.57
2024-01-22 13:31:20,196,195,356,6,0,0,10,0,0,450.75
2024-01-22 13:31:30,570,508,565,13,0,0,10,0,0,949.84
2024-01-22 13:31:40,414,265,474,10,0,0,10,0,0,682.86
2024-01-22 13:31:50,314,323,489,6,0,0,10,0,0,664.87
2024-01-22 13:32:00,75,78,241,3,0,0,10,0,0,264.18
2024-01-22 13:32:10,188,151,287,5,0,0,10,0,0,374.85
2024-01-22 13:32:20,71,204,300,2,0,0,10,0,0,369.67
2024-01-22 13:32:30,55,76,242,3,0,0,6,4,0,259.55
2024-01-22 13:32:40,23,25,89,1,0,0,8,2,0,95.26
2024-01-22 13:32:50,87,55,201,2,0,0,10,0,0,225.82
2024-01-22 13:33:00,0,13,50,0,0,0,7,3,0,51.66
2024-01-22 13:33:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 13:33:20,0,22,36,0,0,0,9,1,0,42.19
2024-01-22 13:33:30,68,129,95,1,0,0,7,3,0,174.04
2024-01-22 13:33:40,46,103,116,3,0,0,9,1,0,161.81
2024-01-22 13:33:50,64,37,227,2,0,0,2,8,0,238.73
2024-01-22 13:34:00,76,110,144,2,0,0,10,0,0,196.5
2024-01-22 13:34:10,79,75,102,1,0,0,10,0,0,149.23
2024-01-22 13:34:20,4,4,46,1,0,0,3,7,0,46.35
2024-01-22 13:34:30,65,56,44,1,0,0,0,10,0,96.42
2024-01-22 13:34:40,40,9,53,1,0,0,0,10,0,67.01
2024-01-22 13:34:50,17,91,91,1,0,0,6,4,0,129.81
2024-01-22 13:35:00,3,30,33,0,0,0,7,3,0,44.7
2024-01-22 13:35:10,113,183,355,3,0,0,10,0,0,415.07
2024-01-22 13:35:20,206,445,414,3,0,0,10,0,0,641.76
2024-01-22 13:35:30,54,138,262,0,0,0,7,3,0,301
2024-01-22 13:35:40,173,277,389,5,0,0,10,0,0,507.92
2024-01-22 13:35:50,0,0,42,0,0,0,7,3,0,42
2024-01-22 13:36:00,101,90,118,2,0,0,10,0,0,179.51
2024-01-22 13:36:10,204,428,320,4,0,0,10,0,0,572.01
2024-01-22 13:36:20,41,112,106,2,0,0,5,5,0,159.57
2024-01-22 13:36:30,88,148,361,1,0,0,10,0,0,399.96
2024-01-22 13:36:40,11,19,187,0,0,0,2,8,0,188.28
2024-01-22 13:36:50,66,100,80,2,0,0,3,7,0,144.07
2024-01-22 13:37:00,95,183,215,1,0,0,10,0,0,297.89
2024-01-22 13:37:10,32,116,128,1,0,0,4,6,0,175.68
2024-01-22 13:37:20,4,55,140,0,0,0,8,2,0,150.47
2024-01-22 13:37:30,283,406,525,7,0,0,10,0,0,721.49
2024-01-22 13:37:40,337,419,499,11,0,0,10,0,0,733.57
2024-01-22 13:37:50,157,232,157,2,0,0,10,0,0,321.13
2024-01-22 13:38:00,238,309,390,6,0,0,10,0,0,551.57
2024-01-22 13:38:10,388,463,411,9,0,0,10,0,0,730.64
2024-01-22 13:38:20,513,610,550,11,0,0,10,0,0,968.38
2024-01-22 13:38:30,481,471,601,9,0,0,10,0,0,902.44
2024-01-22 13:38:40,338,458,518,6,0,0,10,0,0,769.63
2024-01-22 13:38:50,116,199,259,3,0,0,10,0,0,346.61
2024-01-22 13:39:00,29,114,120,0,0,0,2,8,0,168.04
2024-01-22 13:39:10,282,297,548,8,0,0,10,0,0,684.13
2024-01-22 13:39:20,345,401,491,8,0,0,10,0,0,721.74
2024-01-22 13:39:30,406,317,524,10,0,0,10,0,0,734.78
2024-01-22 13:39:40,75,85,289,4,0,0,10,0,0,310.44
2024-01-22 13:39:50,0,122,161,0,0,0,4,6,0,202
2024-01-22 13:40:00,7,99,63,1,0,0,8,2,0,117.55
2024-01-22 13:40:10,71,147,209,2,0,0,10,0,0,265.2
2024-01-22 13:40:20,49,124,166,2,0,0,2,8,0,212.92
2024-01-22 13:40:30,109,180,272,1,0,0,10,0,0,343.9
2024-01-22 13:40:40,174,348,469,4,0,0,10,0,0,609.38
2024-01-22 13:40:50,238,197,460,7,0,0,10,0,0,554.12
2024-01-22 13:41:00,137,376,460,5,0,0,10,0,0,609.71
2024-01-22 13:41:10,227,295,400,6,0,0,10,0,0,546.4
2024-01-22 13:41:20,19,56,130,2,0,0,6,4,0,142.82
2024-01-22 13:41:30,30,25,111,0,0,0,7,3,0,117.67
2024-01-22 13:41:40,78,100,224,4,0,0,10,0,0,257.41
