"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-19 16:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:24:10,5,12,0,0,0,10,0,0,0,13
2024-01-19 16:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:24:30,188,4,20,1,0,0,10,0,0,189.1
2024-01-19 16:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:25:30,0,37,0,0,0,10,0,0,0,37
2024-01-19 16:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:26:00,70,53,0,1,0,0,10,0,0,87.8
2024-01-19 16:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:26:20,197,17,62,1,0,0,10,0,0,207.22
2024-01-19 16:26:30,240,17,26,2,0,0,10,0,0,242
2024-01-19 16:26:40,7,0,0,0,0,10,0,0,0,7
2024-01-19 16:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:27:00,27,19,0,0,0,10,0,0,0,33.02
2024-01-19 16:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:27:40,316,31,138,2,0,0,10,0,0,346.21
2024-01-19 16:27:50,225,28,19,1,0,0,10,0,0,227.53
2024-01-19 16:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 16:28:10,75,4,17,1,0,0,10,0,0,77.01
2024-01-19 16:28:20,106,8,22,1,0,0,10,0,0,108.55
2024-01-19 16:28:30,0,0,0,0,0,0,0,2,8,0
2024-01-19 16:28:40,3,0,0,0,0,3,0,0,7,3
2024-01-19 16:28:50,8,0,0,0,0,9,0,0,1,8
2024-01-19 16:29:00,17,18,0,2,0,9,0,0,1,24.76
2024-01-19 16:29:10,84,12,7,1,0,0,10,0,0,85.14
2024-01-19 16:29:20,274,234,98,2,0,0,10,0,0,373.41
2024-01-19 16:29:30,163,32,71,2,0,0,10,0,0,180.65
2024-01-19 16:29:40,24,204,329,1,0,0,1,9,0,387.86
2024-01-19 16:29:50,0,53,0,0,0,0,6,4,0,53
2024-01-19 16:30:00,60,99,148,1,0,0,5,5,0,187.9
2024-01-19 16:30:10,82,93,171,1,0,0,10,0,0,211.22
2024-01-19 16:30:20,0,52,76,0,0,0,3,7,0,92.09
2024-01-19 16:30:30,47,44,113,3,0,0,4,6,0,130.05
2024-01-19 16:30:40,68,91,206,4,0,0,2,8,0,235.25
2024-01-19 16:30:50,151,239,242,5,0,0,10,0,0,372.14
2024-01-19 16:31:00,11,27,24,1,0,0,6,4,0,37.76
2024-01-19 16:31:10,155,306,216,5,0,0,10,0,0,405.36
2024-01-19 16:31:20,317,150,163,15,0,0,10,0,0,386.73
2024-01-19 16:31:30,348,173,220,16,0,0,10,0,0,446.58
2024-01-19 16:31:40,97,172,438,3,0,0,10,0,0,480.45
2024-01-19 16:31:50,52,222,365,2,0,0,8,2,0,430.36
2024-01-19 16:32:00,275,203,228,11,0,0,10,0,0,410.87
2024-01-19 16:32:10,81,99,178,5,0,0,10,0,0,219.19
2024-01-19 16:32:20,347,187,204,12,0,0,10,0,0,443.84
2024-01-19 16:32:30,552,287,348,19,0,0,10,0,0,712.87
2024-01-19 16:32:40,414,234,276,17,0,0,10,0,0,549.84
2024-01-19 16:32:50,790,281,231,16,0,0,10,0,0,869.73
2024-01-19 16:33:00,910,275,227,16,0,0,10,0,0,977.37
2024-01-19 16:33:10,323,320,338,13,0,0,10,0,0,566.54
2024-01-19 16:33:20,30,55,223,1,0,0,7,3,0,231.63
2024-01-19 16:33:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 16:33:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 16:33:50,0,32,17,0,0,0,6,4,0,36.24
2024-01-19 16:34:00,239,246,254,9,0,0,10,0,0,426.79
2024-01-19 16:34:10,108,123,53,8,0,0,10,0,0,172.05
2024-01-19 16:34:20,28,130,28,3,0,0,3,7,0,135.9
2024-01-19 16:34:30,19,23,31,1,0,0,10,0,0,43.02
2024-01-19 16:34:40,15,15,26,2,0,0,4,6,0,33.56
2024-01-19 16:34:50,3,66,71,1,0,0,9,1,0,96.98
2024-01-19 16:35:00,0,11,4,0,0,0,9,1,0,11.7
2024-01-19 16:35:10,0,48,31,0,0,0,7,3,0,57.14
2024-01-19 16:35:20,16,250,222,0,0,0,9,1,0,334.72
2024-01-19 16:35:30,11,98,238,2,0,0,10,0,0,257.62
2024-01-19 16:35:40,187,200,212,5,0,0,10,0,0,346.28
2024-01-19 16:35:50,97,173,186,5,0,0,10,0,0,271.91
2024-01-19 16:36:00,28,107,44,1,0,0,9,1,0,119.03
2024-01-19 16:36:10,110,207,376,5,0,0,10,0,0,443.09
2024-01-19 16:36:20,722,421,298,18,0,0,10,0,0,887.32
2024-01-19 16:36:30,502,420,687,7,0,0,10,0,0,948.88
2024-01-19 16:36:40,681,597,779,10,0,0,10,0,0,1194.58
2024-01-19 16:36:50,423,158,233,19,0,0,10,0,0,508.12
2024-01-19 16:37:00,580,176,219,20,0,0,10,0,0,644.47
2024-01-19 16:37:10,744,338,295,20,0,0,10,0,0,868.8
2024-01-19 16:37:20,259,208,261,10,0,0,10,0,0,422.45
2024-01-19 16:37:30,64,100,96,4,0,0,10,0,0,152.68
2024-01-19 16:37:40,184,82,116,10,0,0,10,0,0,232.46
2024-01-19 16:37:50,2,47,39,0,0,0,10,0,0,61.11
2024-01-19 16:38:00,2,26,0,0,0,0,10,0,0,26.08
2024-01-19 16:38:10,0,66,38,0,0,0,10,0,0,76.16
2024-01-19 16:38:20,6,39,35,0,0,0,4,6,0,52.74
2024-01-19 16:38:30,0,7,85,0,0,0,7,3,0,85.29
2024-01-19 16:38:40,0,58,49,0,0,0,9,1,0,75.93
2024-01-19 16:38:50,0,45,5,0,0,0,5,5,0,45.28
2024-01-19 16:39:00,14,91,95,1,0,0,10,0,0,132.3
2024-01-19 16:39:10,185,125,171,11,0,0,10,0,0,281.23
2024-01-19 16:39:20,21,25,96,2,0,0,10,0,0,101.4
2024-01-19 16:39:30,26,145,81,2,0,0,8,2,0,168.11
2024-01-19 16:39:40,0,74,28,0,0,0,8,2,0,79.12
2024-01-19 16:39:50,16,79,102,1,0,0,5,5,0,130
2024-01-19 16:40:00,5,141,107,1,0,0,6,4,0,177.07
2024-01-19 16:40:10,10,114,137,1,0,0,4,6,0,178.51
2024-01-19 16:40:20,259,113,166,13,0,0,10,0,0,327.73
2024-01-19 16:40:30,94,247,140,7,0,0,10,0,0,299.07
2024-01-19 16:40:40,31,146,67,3,0,0,8,2,0,163.6
2024-01-19 16:40:50,20,46,26,3,0,0,10,0,0,56.5
2024-01-19 16:41:00,73,259,110,5,0,0,10,0,0,290.71
2024-01-19 16:41:10,71,307,116,4,0,0,10,0,0,335.78
2024-01-19 16:41:20,90,293,292,2,0,0,10,0,0,423.34
2024-01-19 16:41:30,34,240,151,2,0,0,9,1,0,285.58
2024-01-19 16:41:40,59,153,61,3,0,0,8,2,0,174.96
2024-01-19 16:41:50,33,292,118,2,0,0,8,2,0,316.67
2024-01-19 16:42:00,7,139,63,0,0,0,9,1,0,152.77
2024-01-19 16:42:10,0,46,16,0,0,0,6,4,0,48.7
2024-01-19 16:42:20,0,38,2,0,0,0,10,0,0,38.05
2024-01-19 16:42:30,0,41,12,0,0,0,9,1,0,42.72
2024-01-19 16:42:40,4,6,15,1,0,0,9,1,0,16.64
2024-01-19 16:42:50,0,57,40,0,0,0,9,1,0,69.63
2024-01-19 16:43:00,39,97,50,1,0,0,9,1,0,115.89
2024-01-19 16:43:10,169,173,247,6,0,0,10,0,0,345.69
2024-01-19 16:43:20,68,216,230,2,0,0,8,2,0,322.77
2024-01-19 16:43:30,9,85,170,1,0,0,6,4,0,190.28
2024-01-19 16:43:40,48,199,207,3,0,0,9,1,0,291.13
2024-01-19 16:43:50,116,218,233,3,0,0,10,0,0,339.51
2024-01-19 16:44:00,6,12,27,0,0,0,0,10,0,30.15
2024-01-19 16:44:10,29,13,122,1,0,0,0,10,0,126.07
2024-01-19 16:44:20,0,39,37,0,0,0,0,10,0,53.76
2024-01-19 16:44:30,45,69,77,3,0,0,0,10,0,112.76
2024-01-19 16:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:45:00,0,7,0,0,0,0,0,10,0,7
2024-01-19 16:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:46:10,3,0,0,1,0,0,0,10,0,3
2024-01-19 16:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:47:00,5,0,0,0,0,0,0,10,0,5
2024-01-19 16:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:47:40,6,0,0,0,0,0,0,10,0,6
2024-01-19 16:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:49:00,35,2,5,1,0,0,0,10,0,35.41
2024-01-19 16:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:50:10,35,8,0,1,0,0,0,10,0,35.9
2024-01-19 16:50:20,0,16,0,0,0,0,0,10,0,16
2024-01-19 16:50:30,23,27,23,1,0,0,0,10,0,42.27
2024-01-19 16:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:51:20,15,2,0,0,0,0,0,10,0,15.13
2024-01-19 16:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:52:30,106,62,39,2,0,0,10,0,0,128.84
2024-01-19 16:52:40,6,3,0,1,0,0,0,10,0,6.71
2024-01-19 16:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:53:00,5,0,0,0,0,0,0,10,0,5
2024-01-19 16:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:53:30,4,0,0,0,0,0,0,10,0,4
2024-01-19 16:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:53:50,18,12,9,1,0,0,0,10,0,23.43
2024-01-19 16:54:00,6,0,0,0,0,0,0,10,0,6
2024-01-19 16:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:55:50,5,12,0,1,0,0,0,10,0,13
2024-01-19 16:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:56:30,44,0,4,0,0,0,0,10,0,44.18
2024-01-19 16:56:40,36,20,0,2,0,0,0,6,4,41.18
2024-01-19 16:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:57:50,41,35,6,1,0,0,0,10,0,54.24
2024-01-19 16:58:00,12,4,0,0,0,0,0,10,0,12.65
2024-01-19 16:58:10,8,11,0,0,0,0,0,10,0,13.6
2024-01-19 16:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:58:30,76,15,63,2,0,0,10,0,0,99.85
2024-01-19 16:58:40,0,4,0,0,0,0,0,10,0,4
2024-01-19 16:58:50,85,88,31,2,0,0,10,0,0,126.21
2024-01-19 16:59:00,16,0,8,0,0,0,0,10,0,17.89
2024-01-19 16:59:10,9,3,2,1,0,0,0,10,0,9.7
2024-01-19 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 16:59:30,21,93,28,0,0,0,0,10,0,99.37
2024-01-19 16:59:40,8,13,0,1,0,0,0,10,0,15.26
2024-01-19 16:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:00:10,10,5,0,0,0,0,0,10,0,11.18
2024-01-19 17:00:20,33,20,31,1,0,0,0,10,0,49.5
2024-01-19 17:00:30,47,6,24,0,0,0,0,5,5,53.11
2024-01-19 17:00:40,0,0,0,0,0,0,0,0,10,0
2024-01-19 17:00:50,0,0,0,0,0,0,0,7,3,0
2024-01-19 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:01:20,43,9,16,1,0,0,0,8,2,46.75
2024-01-19 17:01:30,16,13,12,1,0,0,0,10,0,23.85
2024-01-19 17:01:40,121,33,0,1,0,0,10,0,0,125.42
2024-01-19 17:01:50,0,0,0,0,0,0,0,7,3,0
2024-01-19 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:02:30,60,16,20,1,0,0,0,3,7,65.24
2024-01-19 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:04:00,27,11,2,1,0,0,0,10,0,29.22
2024-01-19 17:04:10,0,0,0,0,0,6,0,1,3,0
2024-01-19 17:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:05:10,59,0,0,2,0,3,0,7,0,59
2024-01-19 17:05:20,11,13,0,0,0,0,0,4,6,17.03
2024-01-19 17:05:30,0,0,0,0,0,0,0,3,7,0
2024-01-19 17:05:40,36,23,7,1,0,0,0,9,1,43.29
2024-01-19 17:05:50,0,0,11,0,0,0,0,10,0,11
2024-01-19 17:06:00,0,4,0,0,0,0,0,10,0,4
2024-01-19 17:06:10,0,8,21,0,0,0,0,10,0,22.47
2024-01-19 17:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:06:30,3,14,0,0,0,0,0,10,0,14.32
2024-01-19 17:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:08:10,0,6,0,0,0,0,0,10,0,6
2024-01-19 17:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:10:40,10,6,5,0,0,0,0,10,0,12.69
2024-01-19 17:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:11:00,15,7,10,0,0,0,0,10,0,19.34
2024-01-19 17:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:11:20,67,7,63,1,0,0,0,10,0,92.23
2024-01-19 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:11:50,39,0,0,0,0,9,0,0,1,39
2024-01-19 17:12:00,0,0,0,0,0,8,0,2,0,0
2024-01-19 17:12:10,0,0,0,0,0,0,0,1,9,0
2024-01-19 17:12:20,72,0,20,1,0,0,10,0,0,74.73
2024-01-19 17:12:30,59,4,0,0,0,9,0,1,0,59.14
2024-01-19 17:12:40,0,0,0,0,0,9,0,0,1,0
2024-01-19 17:12:50,0,29,0,0,0,8,0,0,2,29
2024-01-19 17:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:13:10,26,0,0,1,0,9,0,0,1,26
2024-01-19 17:13:20,9,0,0,0,0,10,0,0,0,9
2024-01-19 17:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:14:00,0,5,0,0,0,10,0,0,0,5
2024-01-19 17:14:10,52,0,5,1,0,0,0,10,0,52.24
2024-01-19 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:14:30,23,0,0,0,0,0,0,10,0,23
2024-01-19 17:14:40,76,16,2,0,0,0,10,0,0,77.69
2024-01-19 17:14:50,118,36,42,2,0,0,10,0,0,130.32
2024-01-19 17:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:15:10,175,40,6,0,0,0,10,0,0,179.61
2024-01-19 17:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:15:30,15,0,0,0,0,8,0,1,1,15
2024-01-19 17:15:40,57,49,0,2,0,10,0,0,0,75.17
2024-01-19 17:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:16:00,0,0,0,0,0,8,0,0,2,0
2024-01-19 17:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:16:20,0,0,0,0,0,8,0,0,2,0
2024-01-19 17:16:30,7,0,0,0,0,10,0,0,0,7
2024-01-19 17:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:16:50,21,6,0,1,0,9,0,0,1,21.84
2024-01-19 17:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:17:40,30,5,0,1,0,10,0,0,0,30.41
2024-01-19 17:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:18:20,0,6,0,0,0,10,0,0,0,6
2024-01-19 17:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 17:18:40,22,4,0,1,0,10,0,0,0,22.36
2024-01-19 17:18:50,44,0,0,1,0,10,0,0,0,44
2024-01-19 17:19:00,15,0,0,0,0,10,0,0,0,15
2024-01-19 17:19:10,8,0,0,0,0,10,0,0,0,8
2024-01-19 17:19:20,35,0,0,1,0,7,0,1,2,35
2024-01-19 17:19:30,55,56,14,2,0,1,0,8,1,79.73
2024-01-19 17:19:40,0,32,0,0,0,0,0,10,0,32
2024-01-19 17:19:50,36,16,0,1,0,0,0,10,0,39.4
2024-01-19 17:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:20:20,51,26,27,1,0,0,0,10,0,63.29
2024-01-19 17:20:30,48,0,15,1,0,0,0,10,0,50.29
2024-01-19 17:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:20:50,86,11,21,1,0,0,10,0,0,89.21
2024-01-19 17:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:21:30,0,4,0,0,0,0,0,10,0,4
2024-01-19 17:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:22:00,2,0,0,0,0,0,0,10,0,2
2024-01-19 17:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:22:40,37,40,30,1,0,0,0,10,0,62.2
2024-01-19 17:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 17:23:10,26,38,31,1,0,0,0,10,0,55.51
2024-01-19 17:23:20,3,0,14,0,0,0,0,10,0,14.32
2024-01-19 17:23:30,95,116,41,1,0,0,10,0,0,155.44
2024-01-19 17:23:40,74,44,195,3,0,0,10,0,0,213.16
2024-01-19 17:23:50,74,153,244,5,0,0,10,0,0,297.36
2024-01-19 17:24:00,0,25,10,0,0,0,6,4,0,26.93
2024-01-19 17:24:10,6,24,31,0,0,0,2,8,0,39.66
2024-01-19 17:24:20,0,27,8,0,0,0,10,0,0,28.16
2024-01-19 17:24:30,0,55,38,0,0,0,7,3,0,66.85
2024-01-19 17:24:40,14,78,214,1,0,0,6,4,0,228.2
2024-01-19 17:24:50,13,119,43,1,0,0,5,5,0,127.2
2024-01-19 17:25:00,0,49,89,0,0,0,7,3,0,101.6
2024-01-19 17:25:10,178,179,211,5,0,0,10,0,0,329.01
2024-01-19 17:25:20,719,305,274,21,0,0,10,0,0,827.68
2024-01-19 17:25:30,722,250,401,23,0,0,10,0,0,862.89
2024-01-19 17:25:40,858,326,255,21,0,0,10,0,0,952.61
2024-01-19 17:25:50,593,269,249,15,0,0,10,0,0,697.14
2024-01-19 17:26:00,643,246,343,15,0,0,10,0,0,769.16
2024-01-19 17:26:10,645,223,282,17,0,0,10,0,0,738.43
2024-01-19 17:26:20,995,405,189,22,0,0,10,0,0,1090.77
2024-01-19 17:26:30,845,394,237,21,0,0,10,0,0,961.99
2024-01-19 17:26:40,442,242,254,13,0,0,10,0,0,564.31
2024-01-19 17:26:50,771,345,287,20,0,0,10,0,0,892.1
2024-01-19 17:27:00,398,321,353,10,0,0,10,0,0,621.33
2024-01-19 17:27:10,214,214,302,5,0,0,10,0,0,427.55
2024-01-19 17:27:20,24,255,447,1,0,0,8,2,0,515.18
2024-01-19 17:27:30,4,75,196,1,0,0,10,0,0,209.9
2024-01-19 17:27:40,8,115,215,1,0,0,9,1,0,243.95
2024-01-19 17:27:50,0,6,71,0,0,0,10,0,0,71.25
2024-01-19 17:28:00,282,247,207,9,0,0,10,0,0,428.23
2024-01-19 17:28:10,710,389,409,14,0,0,10,0,0,907.03
2024-01-19 17:28:20,221,170,403,4,0,0,10,0,0,490.05
2024-01-19 17:28:30,603,376,400,18,0,0,10,0,0,815.47
2024-01-19 17:28:40,300,128,229,10,0,0,10,0,0,398.53
2024-01-19 17:28:50,20,68,53,1,0,0,10,0,0,88.5
2024-01-19 17:29:00,55,133,199,3,0,0,9,1,0,245.59
2024-01-19 17:29:10,162,202,156,7,0,0,10,0,0,302.3
2024-01-19 17:29:20,724,402,509,19,0,0,10,0,0,972.04
2024-01-19 17:29:30,750,419,587,16,0,0,10,0,0,1040.5
2024-01-19 17:29:40,289,170,299,9,0,0,10,0,0,449.25
2024-01-19 17:29:50,304,354,448,8,0,0,10,0,0,646.87
2024-01-19 17:30:00,353,234,334,5,0,0,10,0,0,539.37
2024-01-19 17:30:10,129,155,181,2,0,0,10,0,0,270.97
2024-01-19 17:30:20,4,48,128,0,0,0,8,2,0,136.76
2024-01-19 17:30:30,9,47,178,1,0,0,9,1,0,184.32
2024-01-19 17:30:40,8,117,187,0,0,0,10,0,0,220.73
2024-01-19 17:30:50,0,148,226,0,0,0,9,1,0,270.15
2024-01-19 17:31:00,45,215,130,1,0,0,9,1,0,255.24
2024-01-19 17:31:10,252,234,162,6,0,0,10,0,0,380.14
2024-01-19 17:31:20,1059,384,753,21,0,0,10,0,0,1354.97
2024-01-19 17:31:30,696,359,744,17,0,0,10,0,0,1080.2
2024-01-19 17:31:40,644,507,799,16,0,0,10,0,0,1144.63
2024-01-19 17:31:50,67,310,204,6,0,0,8,2,0,377.1
2024-01-19 17:32:00,25,47,60,1,0,0,4,6,0,80.21
