"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-19 08:13:00,23,96,53,1,0,0,2,8,0,112.04
2024-01-19 08:13:10,0,208,100,0,0,0,10,0,0,230.79
2024-01-19 08:13:20,37,235,371,2,0,0,10,0,0,440.72
2024-01-19 08:13:30,185,443,368,9,0,0,10,0,0,604.9
2024-01-19 08:13:40,30,17,295,1,0,0,9,1,0,297.01
2024-01-19 08:13:50,82,422,342,3,0,0,10,0,0,549.34
2024-01-19 08:14:00,67,485,575,1,0,0,7,3,0,755.21
2024-01-19 08:14:10,16,92,245,1,0,0,10,0,0,262.19
2024-01-19 08:14:20,25,80,103,1,0,0,9,1,0,132.79
2024-01-19 08:14:30,8,133,103,0,0,0,10,0,0,168.41
2024-01-19 08:14:40,118,223,547,5,0,0,10,0,0,602.38
2024-01-19 08:14:50,146,198,304,6,0,0,10,0,0,391.07
2024-01-19 08:15:00,336,217,313,14,0,0,10,0,0,507.89
2024-01-19 08:15:10,169,450,525,9,0,0,10,0,0,711.82
2024-01-19 08:15:20,576,298,527,10,0,0,10,0,0,835.65
2024-01-19 08:15:30,35,42,119,2,0,0,9,1,0,130.96
2024-01-19 08:15:40,273,219,330,10,0,0,10,0,0,481.03
2024-01-19 08:15:50,186,121,299,3,0,0,10,0,0,372.34
2024-01-19 08:16:00,71,536,286,3,0,0,10,0,0,611.66
2024-01-19 08:16:10,3,49,106,1,0,0,5,5,0,116.82
2024-01-19 08:16:20,39,211,137,2,0,0,6,4,0,254.58
2024-01-19 08:16:30,34,378,295,3,0,0,10,0,0,480.69
2024-01-19 08:16:40,23,149,262,1,0,0,10,0,0,302.28
2024-01-19 08:16:50,114,525,434,3,0,0,10,0,0,690.64
2024-01-19 08:17:00,331,490,514,3,0,0,10,0,0,783.49
2024-01-19 08:17:10,0,5,0,0,0,0,0,0,10,5
2024-01-19 08:17:20,0,0,0,0,0,0,0,0,10,0
2024-01-19 08:17:30,0,0,0,0,0,0,0,0,10,0
2024-01-19 08:17:40,7,8,0,1,0,4,0,0,6,10.63
2024-01-19 08:17:50,35,0,0,1,0,9,0,0,1,35
2024-01-19 08:18:00,218,313,472,1,0,0,10,0,0,606.86
2024-01-19 08:18:10,56,344,369,2,0,0,10,0,0,507.58
2024-01-19 08:18:20,12,78,167,1,0,0,9,1,0,184.71
2024-01-19 08:18:30,5,138,208,0,0,0,9,1,0,249.67
2024-01-19 08:18:40,22,302,343,3,0,0,9,1,0,457.53
2024-01-19 08:18:50,48,422,220,1,0,0,3,7,0,478.32
2024-01-19 08:19:00,2,69,60,1,0,0,8,2,0,91.46
2024-01-19 08:19:10,0,5,68,0,0,0,10,0,0,68.18
2024-01-19 08:19:20,0,68,124,0,0,0,8,2,0,141.42
2024-01-19 08:19:30,64,139,266,0,0,0,7,3,0,306.88
2024-01-19 08:19:40,225,518,441,1,0,0,10,0,0,716.54
2024-01-19 08:19:50,0,129,103,0,0,0,10,0,0,165.08
2024-01-19 08:20:00,0,209,94,0,0,0,9,1,0,229.17
2024-01-19 08:20:10,0,28,238,0,0,0,10,0,0,239.64
2024-01-19 08:20:20,4,67,103,0,0,0,10,0,0,122.94
2024-01-19 08:20:30,0,26,189,0,0,0,9,1,0,190.78
2024-01-19 08:20:40,56,258,288,1,0,0,9,1,0,390.7
2024-01-19 08:20:50,82,380,370,2,0,0,10,0,0,536.68
2024-01-19 08:21:00,80,306,284,2,0,0,10,0,0,425.08
2024-01-19 08:21:10,107,322,682,2,0,0,10,0,0,761.75
2024-01-19 08:21:20,142,219,496,1,0,0,10,0,0,560.48
2024-01-19 08:21:30,69,252,377,1,0,0,10,0,0,458.69
2024-01-19 08:21:40,5,198,70,0,0,0,10,0,0,210.07
2024-01-19 08:21:50,327,180,318,15,0,0,10,0,0,490.36
2024-01-19 08:22:00,55,247,261,3,0,0,9,1,0,363.53
2024-01-19 08:22:10,52,346,303,2,0,0,10,0,0,462.85
2024-01-19 08:22:20,64,245,292,4,0,0,10,0,0,386.5
2024-01-19 08:22:30,57,248,284,3,0,0,10,0,0,381.33
2024-01-19 08:22:40,10,57,106,1,0,0,8,2,0,120.77
2024-01-19 08:22:50,32,214,161,1,0,0,5,5,0,269.71
2024-01-19 08:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:23:10,4,146,186,0,0,0,8,2,0,236.49
2024-01-19 08:23:20,19,222,178,1,0,0,5,5,0,285.18
2024-01-19 08:23:30,10,164,155,0,0,0,10,0,0,225.88
2024-01-19 08:23:40,476,281,490,14,0,0,10,0,0,738.67
2024-01-19 08:23:50,791,271,469,20,0,0,10,0,0,958.69
2024-01-19 08:24:00,785,246,507,20,0,0,10,0,0,966.33
2024-01-19 08:24:10,676,108,452,20,0,0,10,0,0,820.33
2024-01-19 08:24:20,644,130,391,20,0,0,10,0,0,764.54
2024-01-19 08:24:30,457,248,280,21,0,0,10,0,0,590.55
2024-01-19 08:24:40,876,272,415,25,0,0,10,0,0,1006.77
2024-01-19 08:24:50,592,200,448,20,0,0,10,0,0,768.87
2024-01-19 08:25:00,658,185,437,20,0,0,10,0,0,811.27
2024-01-19 08:25:10,715,111,349,20,0,0,10,0,0,803.33
2024-01-19 08:25:20,569,203,459,20,0,0,10,0,0,758.72
2024-01-19 08:25:30,663,140,411,19,0,0,10,0,0,792.52
2024-01-19 08:25:40,671,143,415,20,0,0,10,0,0,801.82
2024-01-19 08:25:50,565,194,529,19,0,0,10,0,0,797.94
2024-01-19 08:26:00,725,238,470,19,0,0,10,0,0,896.2
2024-01-19 08:26:10,735,179,475,20,0,0,10,0,0,893.25
2024-01-19 08:26:20,683,127,345,19,0,0,10,0,0,775.66
2024-01-19 08:26:30,676,85,373,20,0,0,10,0,0,776.74
2024-01-19 08:26:40,735,223,503,20,0,0,10,0,0,918.13
2024-01-19 08:26:50,664,359,759,13,0,0,10,0,0,1070.45
2024-01-19 08:27:00,99,240,320,3,0,0,10,0,0,412.07
2024-01-19 08:27:10,302,382,543,3,0,0,10,0,0,729.37
2024-01-19 08:27:20,0,210,56,0,0,0,10,0,0,217.34
2024-01-19 08:27:30,6,299,636,1,0,0,8,2,0,702.8
2024-01-19 08:27:40,143,596,383,5,0,0,10,0,0,722.74
2024-01-19 08:27:50,557,421,778,12,0,0,10,0,0,1045.36
2024-01-19 08:28:00,298,501,483,9,0,0,10,0,0,757.03
2024-01-19 08:28:10,396,420,463,13,0,0,10,0,0,739.99
2024-01-19 08:28:20,124,323,662,3,0,0,10,0,0,746.96
2024-01-19 08:28:30,335,487,738,5,0,0,10,0,0,945.54
2024-01-19 08:28:40,599,593,603,9,0,0,10,0,0,1036.37
2024-01-19 08:28:50,493,726,677,8,0,0,10,0,0,1108.36
2024-01-19 08:29:00,557,843,710,7,0,0,10,0,0,1234.91
2024-01-19 08:29:10,583,763,816,8,0,0,10,0,0,1260.12
2024-01-19 08:29:20,624,405,636,4,0,0,10,0,0,978.72
2024-01-19 08:29:30,401,836,537,10,0,0,10,0,0,1071.48
2024-01-19 08:29:40,814,766,836,11,0,0,10,0,0,1395.8
2024-01-19 08:29:50,508,702,782,8,0,0,10,0,0,1167.22
2024-01-19 08:30:00,36,256,414,0,0,0,10,0,0,488.09
2024-01-19 08:30:10,473,497,578,3,0,0,10,0,0,897.12
2024-01-19 08:30:20,22,371,251,0,0,0,9,1,0,448.47
2024-01-19 08:30:30,40,333,464,2,0,0,10,0,0,572.53
2024-01-19 08:30:40,28,398,202,1,0,0,10,0,0,447.2
2024-01-19 08:30:50,324,557,333,4,0,0,10,0,0,725.34
2024-01-19 08:31:00,214,549,445,1,0,0,10,0,0,738.39
2024-01-19 08:31:10,128,517,481,7,0,0,10,0,0,717.66
2024-01-19 08:31:20,471,512,574,6,0,0,10,0,0,901.92
2024-01-19 08:31:30,89,523,390,5,0,0,10,0,0,658.45
2024-01-19 08:31:40,75,465,641,3,0,0,10,0,0,795.44
2024-01-19 08:31:50,356,688,386,5,0,0,10,0,0,865.49
2024-01-19 08:32:00,22,292,403,2,0,0,10,0,0,498.15
2024-01-19 08:32:10,40,280,235,2,0,0,10,0,0,367.73
2024-01-19 08:32:20,187,603,599,3,0,0,10,0,0,870.28
2024-01-19 08:32:30,518,612,589,8,0,0,10,0,0,994.88
2024-01-19 08:32:40,132,449,362,5,0,0,10,0,0,591.67
2024-01-19 08:32:50,178,607,352,4,0,0,10,0,0,723.9
2024-01-19 08:33:00,104,358,516,4,0,0,10,0,0,636.58
2024-01-19 08:33:10,29,393,370,2,0,0,10,0,0,540.55
2024-01-19 08:33:20,0,300,129,0,0,0,10,0,0,326.56
2024-01-19 08:33:30,88,410,428,3,0,0,10,0,0,599.19
2024-01-19 08:33:40,284,802,504,4,0,0,10,0,0,988.88
2024-01-19 08:33:50,470,582,559,7,0,0,10,0,0,933.87
2024-01-19 08:34:00,2,269,186,0,0,0,10,0,0,327.05
2024-01-19 08:34:10,422,638,911,4,0,0,10,0,0,1189.56
2024-01-19 08:34:20,76,289,440,2,0,0,10,0,0,531.88
2024-01-19 08:34:30,18,147,239,1,0,0,10,0,0,281.17
2024-01-19 08:34:40,197,561,527,6,0,0,10,0,0,794.52
2024-01-19 08:34:50,1199,601,969,18,0,0,10,0,0,1654.62
2024-01-19 08:35:00,906,494,601,20,0,0,10,0,0,1194.18
2024-01-19 08:35:10,69,375,467,4,0,0,9,1,0,602.89
2024-01-19 08:35:20,123,544,455,3,0,0,10,0,0,719.78
2024-01-19 08:35:30,653,613,853,7,0,0,10,0,0,1236.85
2024-01-19 08:35:40,564,666,1069,6,0,0,10,0,0,1380
2024-01-19 08:35:50,40,233,463,4,0,0,10,0,0,519.86
2024-01-19 08:36:00,201,630,500,11,0,0,10,0,0,829.04
2024-01-19 08:36:10,373,417,663,4,0,0,10,0,0,867.52
2024-01-19 08:36:20,917,682,797,10,0,0,10,0,0,1393.28
2024-01-19 08:36:30,451,483,636,2,0,0,10,0,0,917.16
2024-01-19 08:36:40,311,512,656,3,0,0,10,0,0,888.37
2024-01-19 08:36:50,234,716,460,3,0,0,10,0,0,882.62
2024-01-19 08:37:00,616,822,1067,7,0,0,10,0,0,1481.09
2024-01-19 08:37:10,324,920,585,4,0,0,10,0,0,1137.37
2024-01-19 08:37:20,447,464,843,3,0,0,10,0,0,1061.02
2024-01-19 08:37:30,303,562,370,1,0,0,10,0,0,737.94
2024-01-19 08:37:40,309,530,533,4,0,0,10,0,0,812.69
2024-01-19 08:37:50,12,335,508,0,0,0,10,0,0,608.63
2024-01-19 08:38:00,93,349,499,5,0,0,10,0,0,616
2024-01-19 08:38:10,16,223,73,0,0,0,10,0,0,235.19
2024-01-19 08:38:20,212,652,557,6,0,0,10,0,0,883.34
2024-01-19 08:38:30,616,1042,752,5,0,0,10,0,0,1425.03
2024-01-19 08:38:40,290,515,539,2,0,0,10,0,0,799.9
2024-01-19 08:38:50,34,380,398,2,0,0,10,0,0,551.33
2024-01-19 08:39:00,21,368,301,2,0,0,10,0,0,475.88
2024-01-19 08:39:10,37,284,219,1,0,0,10,0,0,360.54
2024-01-19 08:39:20,11,337,212,0,0,0,10,0,0,398.29
2024-01-19 08:39:30,404,714,583,11,0,0,10,0,0,1006.43
2024-01-19 08:39:40,282,326,673,8,0,0,10,0,0,799.21
2024-01-19 08:39:50,21,198,218,1,0,0,9,1,0,295.24
2024-01-19 08:40:00,125,358,361,4,0,0,10,0,0,523.56
2024-01-19 08:40:10,299,624,431,2,0,0,10,0,0,815.19
2024-01-19 08:40:20,269,750,474,5,0,0,10,0,0,927.11
2024-01-19 08:40:30,280,401,446,10,0,0,10,0,0,661.9
2024-01-19 08:40:40,154,246,224,3,0,0,10,0,0,366.62
2024-01-19 08:40:50,0,172,331,0,0,0,8,2,0,373.02
2024-01-19 08:41:00,0,19,36,0,0,0,0,10,0,40.71
2024-01-19 08:41:10,0,0,27,0,0,0,0,10,0,27
2024-01-19 08:41:20,0,31,71,0,0,0,0,10,0,77.47
2024-01-19 08:41:30,125,43,19,3,0,0,10,0,0,133.55
2024-01-19 08:41:40,7,12,26,1,0,0,0,10,0,29.48
2024-01-19 08:41:50,6,9,0,0,0,0,0,10,0,10.82
2024-01-19 08:42:00,8,31,33,0,0,0,3,7,0,45.98
2024-01-19 08:42:10,0,17,8,0,0,0,0,10,0,18.79
2024-01-19 08:42:20,0,0,32,0,0,0,0,10,0,32
2024-01-19 08:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:42:50,0,0,2,0,0,0,0,10,0,2
2024-01-19 08:43:00,0,0,28,0,0,0,0,10,0,28
2024-01-19 08:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:43:30,0,0,6,0,0,0,0,10,0,6
2024-01-19 08:43:40,0,18,0,0,0,0,0,10,0,18
2024-01-19 08:43:50,0,8,0,0,0,0,0,10,0,8
2024-01-19 08:44:00,23,0,0,1,0,0,0,10,0,23
2024-01-19 08:44:10,6,0,6,0,0,0,0,10,0,8.49
2024-01-19 08:44:20,22,13,21,1,0,0,0,10,0,33.08
2024-01-19 08:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:44:40,8,44,64,1,0,0,0,10,0,78.08
2024-01-19 08:44:50,9,46,81,0,0,0,0,10,0,93.58
2024-01-19 08:45:00,12,15,23,1,0,0,0,10,0,29.97
2024-01-19 08:45:10,14,3,0,0,0,0,0,10,0,14.32
2024-01-19 08:45:20,41,139,33,1,0,0,0,10,0,148.63
2024-01-19 08:45:30,10,31,2,1,0,0,0,10,0,32.63
2024-01-19 08:45:40,0,7,21,0,0,0,0,10,0,22.14
2024-01-19 08:45:50,52,217,317,2,0,0,7,3,0,387.66
2024-01-19 08:46:00,15,274,167,1,0,0,10,0,0,321.23
2024-01-19 08:46:10,453,285,536,13,0,0,10,0,0,757.45
2024-01-19 08:46:20,775,186,427,18,0,0,10,0,0,904.18
2024-01-19 08:46:30,464,140,372,17,0,0,10,0,0,610.97
2024-01-19 08:46:40,682,163,352,19,0,0,10,0,0,784.6
2024-01-19 08:46:50,633,326,498,20,0,0,10,0,0,868.89
2024-01-19 08:47:00,287,344,231,14,0,0,10,0,0,504.05
2024-01-19 08:47:10,409,243,394,13,0,0,10,0,0,617.71
2024-01-19 08:47:20,462,368,488,12,0,0,10,0,0,766.17
2024-01-19 08:47:30,504,350,382,14,0,0,10,0,0,722.8
2024-01-19 08:47:40,195,254,275,9,0,0,10,0,0,422.1
2024-01-19 08:47:50,49,306,358,4,0,0,10,0,0,473.5
2024-01-19 08:48:00,32,300,210,1,0,0,8,2,0,367.59
2024-01-19 08:48:10,104,318,374,3,0,0,10,0,0,501.81
2024-01-19 08:48:20,0,42,83,0,0,0,10,0,0,93.02
2024-01-19 08:48:30,0,8,25,0,0,0,10,0,0,26.25
2024-01-19 08:48:40,10,112,185,1,0,0,3,7,0,216.49
2024-01-19 08:48:50,0,2,16,0,0,0,7,3,0,16.12
2024-01-19 08:49:00,0,35,116,0,0,0,10,0,0,121.17
2024-01-19 08:49:10,0,31,18,0,0,0,10,0,0,35.85
2024-01-19 08:49:20,0,113,245,0,0,0,10,0,0,269.8
2024-01-19 08:49:30,26,337,299,2,0,0,9,1,0,451.27
2024-01-19 08:49:40,0,154,53,0,0,0,10,0,0,162.86
2024-01-19 08:49:50,0,35,59,0,0,0,10,0,0,68.6
2024-01-19 08:50:00,10,51,151,0,0,0,10,0,0,159.69
2024-01-19 08:50:10,0,77,91,0,0,0,10,0,0,119.21
2024-01-19 08:50:20,308,456,425,11,0,0,10,0,0,695.29
2024-01-19 08:50:30,89,215,354,7,0,0,10,0,0,423.63
2024-01-19 08:50:40,172,462,440,6,0,0,10,0,0,660.78
2024-01-19 08:50:50,130,235,290,6,0,0,10,0,0,395.25
2024-01-19 08:51:00,205,408,300,10,0,0,10,0,0,546.34
2024-01-19 08:51:10,54,234,319,2,0,0,8,2,0,399.29
2024-01-19 08:51:20,7,16,196,0,0,0,5,5,0,196.78
2024-01-19 08:51:30,14,27,29,1,0,0,0,10,0,42.02
2024-01-19 08:51:40,217,276,265,2,0,0,10,0,0,439.87
2024-01-19 08:51:50,0,0,48,0,0,0,9,1,0,48
2024-01-19 08:52:00,0,60,91,0,0,0,7,3,0,109
2024-01-19 08:52:10,0,20,64,0,0,0,4,6,0,67.05
2024-01-19 08:52:20,0,25,57,0,0,0,3,7,0,62.24
2024-01-19 08:52:30,0,8,47,0,0,0,10,0,0,47.68
2024-01-19 08:52:40,0,0,1,0,0,0,10,0,0,1
2024-01-19 08:52:50,105,111,301,1,0,0,10,0,0,337.56
2024-01-19 08:53:00,0,31,11,0,0,0,10,0,0,32.89
2024-01-19 08:53:10,24,127,279,1,0,0,8,2,0,307.48
2024-01-19 08:53:20,164,273,535,2,0,0,10,0,0,622.62
2024-01-19 08:53:30,177,133,287,2,0,0,10,0,0,362.47
2024-01-19 08:53:40,0,42,253,0,0,0,8,2,0,256.46
2024-01-19 08:53:50,0,64,238,0,0,0,5,5,0,246.45
2024-01-19 08:54:00,0,22,2,0,0,0,8,2,0,22.09
2024-01-19 08:54:10,250,337,493,9,0,0,10,0,0,647.39
2024-01-19 08:54:20,84,403,300,4,0,0,10,0,0,509.38
2024-01-19 08:54:30,119,422,359,6,0,0,10,0,0,566.68
2024-01-19 08:54:40,262,403,280,11,0,0,10,0,0,556.28
2024-01-19 08:54:50,0,210,65,0,0,0,10,0,0,219.83
2024-01-19 08:55:00,138,359,259,6,0,0,10,0,0,463.69
2024-01-19 08:55:10,230,525,454,9,0,0,10,0,0,731.19
2024-01-19 08:55:20,387,434,384,13,0,0,10,0,0,696.84
2024-01-19 08:55:30,554,316,405,11,0,0,10,0,0,755.51
2024-01-19 08:55:40,1266,689,842,18,0,0,10,0,0,1669.26
2024-01-19 08:55:50,1,134,134,0,0,0,4,6,0,189.51
2024-01-19 08:56:00,0,78,115,0,0,0,9,1,0,138.96
2024-01-19 08:56:10,0,28,56,0,0,0,6,4,0,62.61
2024-01-19 08:56:20,0,82,37,0,0,0,7,3,0,89.96
2024-01-19 08:56:30,0,54,147,0,0,0,6,4,0,156.6
2024-01-19 08:56:40,19,55,115,1,0,0,7,3,0,128.88
2024-01-19 08:56:50,3,104,105,0,0,0,5,5,0,147.82
2024-01-19 08:57:00,0,50,140,0,0,0,10,0,0,148.66
2024-01-19 08:57:10,0,24,36,0,0,0,10,0,0,43.27
2024-01-19 08:57:20,0,0,33,0,0,0,9,1,0,33
2024-01-19 08:57:30,82,222,163,2,0,0,10,0,0,287.36
2024-01-19 08:57:40,376,480,160,2,0,0,10,0,0,630.38
2024-01-19 08:57:50,158,459,574,5,0,0,10,0,0,751.75
2024-01-19 08:58:00,79,585,552,3,0,0,10,0,0,808.19
2024-01-19 08:58:10,44,183,609,2,0,0,9,1,0,637.42
2024-01-19 08:58:20,195,236,440,2,0,0,10,0,0,536.02
2024-01-19 08:58:30,0,77,101,0,0,0,10,0,0,127
2024-01-19 08:58:40,8,86,251,1,0,0,9,1,0,265.44
2024-01-19 08:58:50,9,80,264,0,0,0,10,0,0,276
2024-01-19 08:59:00,51,0,256,0,0,0,4,6,0,261.03
2024-01-19 08:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:59:20,0,0,15,0,0,0,0,10,0,15
2024-01-19 08:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 08:59:40,0,3,23,0,0,0,0,10,0,23.19
2024-01-19 08:59:50,25,126,142,2,0,0,5,5,0,191.48
2024-01-19 09:00:00,0,19,130,0,0,0,9,1,0,131.38
2024-01-19 09:00:10,0,78,76,0,0,0,10,0,0,108.9
2024-01-19 09:00:20,0,12,38,0,0,0,10,0,0,39.85
2024-01-19 09:00:30,0,0,21,0,0,0,10,0,0,21
2024-01-19 09:00:40,0,0,17,0,0,0,10,0,0,17
2024-01-19 09:00:50,5,147,161,0,0,0,7,3,0,218.07
2024-01-19 09:01:00,38,155,373,2,0,0,7,3,0,405.71
2024-01-19 09:01:10,0,27,72,0,0,0,6,4,0,76.9
2024-01-19 09:01:20,0,77,87,0,0,0,8,2,0,116.18
2024-01-19 09:01:30,0,19,14,0,0,0,3,7,0,23.6
2024-01-19 09:01:40,19,23,56,2,0,0,6,4,0,63.45
2024-01-19 09:01:50,0,31,100,0,0,0,10,0,0,104.69
2024-01-19 09:02:00,0,47,23,0,0,0,10,0,0,52.33
2024-01-19 09:02:10,0,0,49,0,0,0,7,3,0,49
2024-01-19 09:02:20,0,56,24,0,0,0,10,0,0,60.93
2024-01-19 09:02:30,0,5,34,0,0,0,10,0,0,34.37
2024-01-19 09:02:40,0,0,32,0,0,0,9,1,0,32
2024-01-19 09:02:50,0,8,39,0,0,0,8,2,0,39.81
2024-01-19 09:03:00,5,29,107,0,0,0,8,2,0,110.97
2024-01-19 09:03:10,24,56,161,0,0,0,6,4,0,172.14
2024-01-19 09:03:20,0,0,7,0,0,0,10,0,0,7
2024-01-19 09:03:30,0,0,2,0,0,0,3,7,0,2
2024-01-19 09:03:40,0,0,0,0,0,0,8,2,0,0
2024-01-19 09:03:50,0,0,58,0,0,0,2,8,0,58
2024-01-19 09:04:00,0,13,40,0,0,0,4,6,0,42.06
2024-01-19 09:04:10,0,0,11,0,0,0,0,10,0,11
2024-01-19 09:04:20,0,0,42,0,0,0,3,7,0,42
2024-01-19 09:04:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:04:40,0,0,0,0,0,0,5,5,0,0
2024-01-19 09:04:50,0,41,11,0,0,0,0,10,0,42.45
2024-01-19 09:05:00,0,0,6,0,0,0,0,10,0,6
2024-01-19 09:05:10,0,0,3,0,0,0,0,10,0,3
2024-01-19 09:05:20,42,14,169,0,0,0,1,9,0,174.7
2024-01-19 09:05:30,20,15,198,0,0,0,6,4,0,199.57
2024-01-19 09:05:40,0,2,104,0,0,0,4,6,0,104.02
2024-01-19 09:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 09:06:00,0,8,23,0,0,0,1,9,0,24.35
2024-01-19 09:06:10,0,0,52,0,0,0,10,0,0,52
2024-01-19 09:06:20,0,66,56,0,0,0,10,0,0,86.56
2024-01-19 09:06:30,0,0,105,0,0,0,9,1,0,105
2024-01-19 09:06:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:06:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:07:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:07:10,0,0,2,0,0,0,10,0,0,2
2024-01-19 09:07:20,0,0,36,0,0,0,10,0,0,36
2024-01-19 09:07:30,0,0,32,0,0,0,10,0,0,32
2024-01-19 09:07:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:07:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:08:00,0,6,89,0,0,0,9,1,0,89.2
2024-01-19 09:08:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:08:20,0,21,0,0,0,0,10,0,0,21
2024-01-19 09:08:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:08:40,0,0,6,0,0,0,10,0,0,6
2024-01-19 09:08:50,0,0,28,0,0,0,10,0,0,28
2024-01-19 09:09:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:09:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:09:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:09:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:09:40,0,0,73,0,0,0,10,0,0,73
2024-01-19 09:09:50,0,0,18,0,0,0,10,0,0,18
2024-01-19 09:10:00,0,28,63,0,0,0,9,1,0,68.94
2024-01-19 09:10:10,0,0,68,0,0,0,7,3,0,68
2024-01-19 09:10:20,0,20,0,0,0,0,10,0,0,20
2024-01-19 09:10:30,0,7,10,0,0,0,10,0,0,12.21
2024-01-19 09:10:40,0,5,33,0,0,0,10,0,0,33.38
2024-01-19 09:10:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:11:00,0,0,3,0,0,0,10,0,0,3
2024-01-19 09:11:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:11:20,0,0,31,0,0,0,10,0,0,31
2024-01-19 09:11:30,0,0,30,0,0,0,10,0,0,30
2024-01-19 09:11:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:11:50,0,5,5,0,0,0,10,0,0,7.07
2024-01-19 09:12:00,0,19,61,0,0,0,10,0,0,63.89
2024-01-19 09:12:10,0,0,8,0,0,0,10,0,0,8
2024-01-19 09:12:20,0,4,44,0,0,0,9,1,0,44.18
2024-01-19 09:12:30,0,9,7,0,0,0,10,0,0,11.4
2024-01-19 09:12:40,0,0,56,0,0,0,10,0,0,56
2024-01-19 09:12:50,0,0,18,0,0,0,10,0,0,18
2024-01-19 09:13:00,0,4,66,0,0,0,10,0,0,66.12
2024-01-19 09:13:10,0,0,14,0,0,0,10,0,0,14
2024-01-19 09:13:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:13:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:13:40,0,0,9,0,0,0,10,0,0,9
2024-01-19 09:13:50,0,0,21,0,0,0,10,0,0,21
2024-01-19 09:14:00,0,47,25,0,0,0,10,0,0,53.24
2024-01-19 09:14:10,0,8,0,0,0,0,10,0,0,8
2024-01-19 09:14:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:14:30,0,0,8,0,0,0,10,0,0,8
2024-01-19 09:14:40,0,0,2,0,0,0,10,0,0,2
2024-01-19 09:14:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:15:00,0,0,18,0,0,0,10,0,0,18
2024-01-19 09:15:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:15:20,0,0,0,0,0,0,7,3,0,0
2024-01-19 09:15:30,0,21,74,0,0,0,6,4,0,76.92
2024-01-19 09:15:40,0,0,125,0,0,0,8,2,0,125
2024-01-19 09:15:50,0,0,8,0,0,0,10,0,0,8
2024-01-19 09:16:00,0,6,0,0,0,0,10,0,0,6
2024-01-19 09:16:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:16:20,0,0,81,0,0,0,10,0,0,81
2024-01-19 09:16:30,0,0,138,0,0,0,10,0,0,138
2024-01-19 09:16:40,0,0,44,0,0,0,10,0,0,44
2024-01-19 09:16:50,0,0,13,0,0,0,10,0,0,13
2024-01-19 09:17:00,0,0,52,0,0,0,10,0,0,52
2024-01-19 09:17:10,4,37,95,1,0,0,10,0,0,102.03
2024-01-19 09:17:20,0,0,17,0,0,0,10,0,0,17
2024-01-19 09:17:30,0,0,49,0,0,0,9,1,0,49
2024-01-19 09:17:40,0,0,43,0,0,0,10,0,0,43
2024-01-19 09:17:50,0,33,35,0,0,0,10,0,0,48.1
2024-01-19 09:18:00,0,3,25,0,0,0,10,0,0,25.18
2024-01-19 09:18:10,0,0,6,0,0,0,10,0,0,6
2024-01-19 09:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 09:18:30,0,33,125,0,0,0,10,0,0,129.28
2024-01-19 09:18:40,0,0,63,0,0,0,10,0,0,63
2024-01-19 09:18:50,0,0,15,0,0,0,10,0,0,15
2024-01-19 09:19:00,0,6,15,0,0,0,10,0,0,16.16
2024-01-19 09:19:10,0,57,75,0,0,0,10,0,0,94.2
2024-01-19 09:19:20,0,0,89,0,0,0,10,0,0,89
2024-01-19 09:19:30,0,13,40,0,0,0,10,0,0,42.06
2024-01-19 09:19:40,0,0,63,0,0,0,10,0,0,63
2024-01-19 09:19:50,0,7,39,0,0,0,9,1,0,39.62
2024-01-19 09:20:00,0,14,27,0,0,0,10,0,0,30.41
