"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 13:20:40,0,0,1,0,117,0,0,10,0,1
2024-02-06 13:20:50,0,0,37,0,84,0,5,5,0,37
2024-02-06 13:21:00,0,0,0,0,97,0,6,4,0,0
2024-02-06 13:21:10,0,0,0,0,118,0,0,10,0,0
2024-02-06 13:21:20,0,0,0,0,125,0,0,10,0,0
2024-02-06 13:21:30,0,0,0,0,104,0,0,10,0,0
2024-02-06 13:21:40,0,0,0,0,84,0,0,10,0,0
2024-02-06 13:21:50,0,0,17,0,411,0,10,0,0,17
2024-02-06 13:22:00,0,0,0,0,499,0,10,0,0,0
2024-02-06 13:22:10,0,0,0,0,484,0,10,0,0,0
2024-02-06 13:22:20,0,0,0,0,488,0,10,0,0,0
2024-02-06 13:22:30,0,0,0,0,477,0,10,0,0,0
2024-02-06 13:22:40,0,0,0,0,466,0,2,8,0,0
2024-02-06 13:22:50,0,11,49,0,914,0,7,3,0,50.22
2024-02-06 13:23:00,0,0,0,0,1237,0,10,0,0,0
2024-02-06 13:23:10,0,24,46,0,1115,0,10,0,0,51.88
2024-02-06 13:23:20,0,20,19,0,104,0,7,3,0,27.59
2024-02-06 13:23:30,0,0,0,0,226,0,8,2,0,0
2024-02-06 13:23:40,6,74,74,0,102,0,10,0,0,104.82
2024-02-06 13:23:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:24:00,1,139,188,0,88,0,10,0,0,233.81
2024-02-06 13:24:10,36,116,158,4,236,0,10,0,0,199.29
2024-02-06 13:24:20,118,164,247,1,1017,0,10,0,0,319.11
2024-02-06 13:24:30,360,165,391,2,2355,0,10,0,0,556.51
2024-02-06 13:24:40,5,53,156,0,4212,0,10,0,0,164.83
2024-02-06 13:24:50,0,25,42,0,4243,0,10,0,0,48.88
2024-02-06 13:25:00,5,122,195,1,2522,0,10,0,0,230.07
2024-02-06 13:25:10,0,20,81,0,3128,0,10,0,0,83.43
2024-02-06 13:25:20,39,212,320,2,370,0,10,0,0,385.83
2024-02-06 13:25:30,6,194,195,0,440,0,10,0,0,275.13
2024-02-06 13:25:40,0,97,84,0,111,0,10,0,0,128.32
2024-02-06 13:25:50,0,34,59,0,58,0,8,2,0,68.1
2024-02-06 13:26:00,0,0,0,0,74,0,10,0,0,0
2024-02-06 13:26:10,0,29,3,0,80,0,10,0,0,29.15
2024-02-06 13:26:20,120,224,280,5,370,0,10,0,0,378.12
2024-02-06 13:26:30,12,178,75,0,0,0,8,2,0,193.53
2024-02-06 13:26:40,0,88,221,0,0,0,3,7,0,237.88
2024-02-06 13:26:50,200,243,314,5,0,0,10,0,0,444.57
2024-02-06 13:27:00,84,107,211,2,0,0,10,0,0,251.05
2024-02-06 13:27:10,473,312,1001,12,0,0,10,0,0,1150.25
2024-02-06 13:27:20,290,353,920,7,0,0,10,0,0,1027.18
2024-02-06 13:27:30,131,306,416,4,0,0,10,0,0,532.78
2024-02-06 13:27:40,78,353,437,5,0,0,10,0,0,567.15
2024-02-06 13:27:50,423,324,875,7,0,0,10,0,0,1024.47
2024-02-06 13:28:00,461,354,798,8,0,0,10,0,0,987.24
2024-02-06 13:28:10,262,280,466,7,0,0,10,0,0,603.49
2024-02-06 13:28:20,17,105,161,0,0,0,6,4,0,192.96
2024-02-06 13:28:30,114,299,209,5,0,0,10,0,0,382.2
2024-02-06 13:28:40,128,223,332,2,0,0,10,0,0,419.92
2024-02-06 13:28:50,52,200,305,3,0,0,0,10,0,368.41
2024-02-06 13:29:00,22,109,59,2,0,0,0,10,0,125.88
2024-02-06 13:29:10,553,576,419,2,0,0,10,0,0,901.75
2024-02-06 13:29:20,15,247,299,2,0,0,9,1,0,388.12
2024-02-06 13:29:30,76,346,443,3,0,0,10,0,0,567.22
2024-02-06 13:29:40,137,267,179,9,0,0,10,0,0,349.43
2024-02-06 13:29:50,102,288,300,6,0,0,10,0,0,428.19
2024-02-06 13:30:00,31,261,264,1,0,0,5,5,0,372.53
2024-02-06 13:30:10,0,6,6,0,0,0,10,0,0,8.49
2024-02-06 13:30:20,0,62,50,0,0,0,10,0,0,79.65
2024-02-06 13:30:30,0,0,48,0,0,0,10,0,0,48
2024-02-06 13:30:40,0,116,43,0,0,0,7,3,0,123.71
2024-02-06 13:30:50,0,48,58,0,0,0,10,0,0,75.29
2024-02-06 13:31:00,0,54,116,0,0,0,10,0,0,127.95
2024-02-06 13:31:10,0,14,6,0,0,0,10,0,0,15.23
2024-02-06 13:31:20,0,58,69,0,0,0,10,0,0,90.14
2024-02-06 13:31:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:31:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:31:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:32:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:32:10,0,65,78,0,0,0,9,1,0,101.53
2024-02-06 13:32:20,0,0,4,0,0,0,10,0,0,4
2024-02-06 13:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:32:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:32:50,0,0,74,0,0,0,1,9,0,74
2024-02-06 13:33:00,21,0,126,0,0,0,7,3,0,127.74
2024-02-06 13:33:10,0,0,0,0,0,0,7,3,0,0
2024-02-06 13:33:20,0,39,49,0,0,0,8,2,0,62.63
2024-02-06 13:33:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:33:40,0,26,189,0,0,0,5,5,0,190.78
2024-02-06 13:33:50,0,28,53,0,0,0,10,0,0,59.94
2024-02-06 13:34:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:34:20,0,12,0,0,0,0,9,1,0,12
2024-02-06 13:34:30,0,4,0,0,0,0,10,0,0,4
2024-02-06 13:34:40,0,17,0,0,0,0,10,0,0,17
2024-02-06 13:34:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:35:00,10,99,87,0,0,0,8,2,0,132.17
2024-02-06 13:35:10,0,9,0,0,0,0,10,0,0,9
2024-02-06 13:35:20,0,0,0,0,0,0,8,2,0,0
2024-02-06 13:35:30,0,66,95,0,0,0,9,1,0,115.68
2024-02-06 13:35:40,107,290,261,3,0,0,10,0,0,404.56
2024-02-06 13:35:50,194,201,142,7,0,0,10,0,0,313.37
2024-02-06 13:36:00,339,500,146,9,0,0,10,0,0,621.48
2024-02-06 13:36:10,455,294,154,11,0,0,10,0,0,563.18
2024-02-06 13:36:20,521,835,443,6,0,0,10,0,0,1079.31
2024-02-06 13:36:30,595,552,324,11,0,0,10,0,0,873.9
2024-02-06 13:36:40,239,493,311,5,0,0,10,0,0,629.99
2024-02-06 13:36:50,60,213,185,2,0,0,8,2,0,288.43
2024-02-06 13:37:00,25,241,370,1,0,0,10,0,0,442.27
2024-02-06 13:37:10,188,332,256,5,0,0,10,0,0,459.46
2024-02-06 13:37:20,60,203,171,1,0,0,8,2,0,272.12
2024-02-06 13:37:30,179,295,319,2,0,0,10,0,0,469.92
2024-02-06 13:37:40,0,42,73,0,0,0,6,4,0,84.22
2024-02-06 13:37:50,57,184,293,2,0,0,9,1,0,350.65
2024-02-06 13:38:00,214,365,249,3,0,0,10,0,0,490.94
2024-02-06 13:38:10,21,65,57,0,0,0,0,0,10,88.97
2024-02-06 13:38:20,33,30,38,1,0,0,0,0,10,58.59
2024-02-06 13:38:30,527,675,497,7,0,0,10,0,0,990.13
2024-02-06 13:38:40,611,538,465,9,0,0,10,0,0,937.54
2024-02-06 13:38:50,856,372,273,18,0,0,10,0,0,972.44
2024-02-06 13:39:00,619,305,179,17,0,0,10,0,0,712.9
2024-02-06 13:39:10,692,416,278,18,0,0,10,0,0,853.93
2024-02-06 13:39:20,667,418,187,15,0,0,10,0,0,809.06
2024-02-06 13:39:30,482,327,253,7,0,0,10,0,0,635.03
2024-02-06 13:39:40,606,347,228,17,0,0,10,0,0,734.59
2024-02-06 13:39:50,582,346,260,17,0,0,10,0,0,725.29
2024-02-06 13:40:00,704,405,247,17,0,0,10,0,0,848.91
2024-02-06 13:40:10,651,370,257,17,0,0,10,0,0,791.68
2024-02-06 13:40:20,654,385,270,16,0,0,10,0,0,805.51
2024-02-06 13:40:30,651,374,256,17,0,0,10,0,0,793.23
2024-02-06 13:40:40,721,371,262,17,0,0,10,0,0,852.13
2024-02-06 13:40:50,574,353,178,17,0,0,10,0,0,696.97
2024-02-06 13:41:00,563,358,190,16,0,0,10,0,0,693.71
2024-02-06 13:41:10,818,417,273,18,0,0,10,0,0,957.88
2024-02-06 13:41:20,758,395,298,17,0,0,10,0,0,905.2
2024-02-06 13:41:30,660,371,259,16,0,0,10,0,0,800.2
2024-02-06 13:41:40,877,525,420,17,0,0,10,0,0,1105.06
2024-02-06 13:41:50,835,435,289,17,0,0,10,0,0,984.87
2024-02-06 13:42:00,659,351,249,17,0,0,10,0,0,787.07
2024-02-06 13:42:10,605,371,185,17,0,0,10,0,0,733.41
2024-02-06 13:42:20,687,379,274,17,0,0,10,0,0,831.08
2024-02-06 13:42:30,610,367,192,17,0,0,10,0,0,737.33
2024-02-06 13:42:40,516,332,104,17,0,0,10,0,0,622.33
2024-02-06 13:42:50,693,468,317,16,0,0,10,0,0,894.29
2024-02-06 13:43:00,853,500,312,17,0,0,10,0,0,1036.8
2024-02-06 13:43:10,732,375,212,18,0,0,10,0,0,849.35
2024-02-06 13:43:20,620,375,172,17,0,0,10,0,0,744.72
2024-02-06 13:43:30,738,400,248,17,0,0,10,0,0,875.3
2024-02-06 13:43:40,791,432,236,18,0,0,10,0,0,931.67
2024-02-06 13:43:50,757,411,250,17,0,0,10,0,0,896.92
2024-02-06 13:44:00,913,450,349,17,0,0,10,0,0,1076.04
2024-02-06 13:44:10,794,323,235,17,0,0,10,0,0,888.81
2024-02-06 13:44:20,577,344,168,16,0,0,10,0,0,692.45
2024-02-06 13:44:30,331,230,208,11,0,0,10,0,0,453.57
2024-02-06 13:44:40,981,422,450,20,0,0,10,0,0,1158.86
2024-02-06 13:44:50,940,381,385,18,0,0,10,0,0,1084.89
2024-02-06 13:45:00,839,390,266,17,0,0,10,0,0,962.69
2024-02-06 13:45:10,850,405,364,19,0,0,10,0,0,1009.47
2024-02-06 13:45:20,921,375,324,17,0,0,10,0,0,1045.87
2024-02-06 13:45:30,844,363,310,18,0,0,10,0,0,969.64
2024-02-06 13:45:40,916,384,388,18,0,0,10,0,0,1066.33
2024-02-06 13:45:50,907,374,339,18,0,0,10,0,0,1038
2024-02-06 13:46:00,894,412,368,18,0,0,10,0,0,1050.91
2024-02-06 13:46:10,878,376,315,19,0,0,10,0,0,1005.73
2024-02-06 13:46:20,827,391,305,18,0,0,10,0,0,964.28
2024-02-06 13:46:30,832,351,301,18,0,0,10,0,0,951.85
2024-02-06 13:46:40,235,248,134,6,0,0,10,0,0,366.99
2024-02-06 13:46:50,37,194,159,2,0,0,10,0,0,253.55
2024-02-06 13:47:00,20,54,63,1,0,0,10,0,0,85.35
2024-02-06 13:47:10,647,322,363,13,0,0,10,0,0,808.74
2024-02-06 13:47:20,933,465,366,17,0,0,10,0,0,1104.84
2024-02-06 13:47:30,893,424,328,18,0,0,10,0,0,1041.54
2024-02-06 13:47:40,931,373,344,18,0,0,10,0,0,1060.3
2024-02-06 13:47:50,977,404,313,18,0,0,10,0,0,1102.59
2024-02-06 13:48:00,1057,469,345,19,0,0,10,0,0,1206.75
2024-02-06 13:48:10,943,424,320,18,0,0,10,0,0,1082.32
2024-02-06 13:48:20,1016,438,366,19,0,0,10,0,0,1165.36
2024-02-06 13:48:30,969,420,382,18,0,0,10,0,0,1123.07
2024-02-06 13:48:40,897,449,425,18,0,0,10,0,0,1089.42
2024-02-06 13:48:50,818,420,287,17,0,0,10,0,0,963.27
2024-02-06 13:49:00,918,461,345,17,0,0,10,0,0,1083.64
2024-02-06 13:49:10,815,430,361,18,0,0,10,0,0,989.67
2024-02-06 13:49:20,878,380,310,18,0,0,10,0,0,1005.68
2024-02-06 13:49:30,738,374,387,15,0,0,10,0,0,913.39
2024-02-06 13:49:40,729,440,584,15,0,0,10,0,0,1032.52
2024-02-06 13:49:50,159,284,199,5,0,0,10,0,0,381.49
2024-02-06 13:50:00,0,84,82,0,0,0,10,0,0,117.39
2024-02-06 13:50:10,339,469,215,2,0,0,10,0,0,617.34
2024-02-06 13:50:20,12,14,56,0,0,0,4,6,0,58.96
2024-02-06 13:50:30,25,23,34,0,0,0,1,9,0,48.06
2024-02-06 13:50:40,14,9,27,1,0,0,0,10,0,31.72
2024-02-06 13:50:50,2,2,12,0,0,0,0,10,0,12.33
2024-02-06 13:51:00,0,4,0,0,0,0,0,10,0,4
2024-02-06 13:51:10,24,36,12,1,0,0,1,9,0,44.9
2024-02-06 13:51:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:51:30,1,213,83,0,0,0,4,6,0,228.6
2024-02-06 13:51:40,9,72,98,0,0,0,0,10,0,121.94
2024-02-06 13:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:52:10,9,54,6,1,0,0,0,10,0,55.07
2024-02-06 13:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:52:40,27,15,97,0,0,0,3,7,0,101.8
2024-02-06 13:52:50,0,89,30,0,0,0,4,6,0,93.92
2024-02-06 13:53:00,23,50,67,0,0,0,3,7,0,86.71
2024-02-06 13:53:10,119,178,287,2,0,0,10,0,0,358.07
2024-02-06 13:53:20,0,25,80,0,0,0,1,9,0,83.82
2024-02-06 13:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:53:40,3,0,0,0,0,0,0,10,0,3
2024-02-06 13:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:30,0,1,0,0,0,0,0,10,0,1
2024-02-06 13:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:55:20,125,177,182,1,0,0,10,0,0,282.98
2024-02-06 13:55:30,18,114,105,0,0,0,0,10,0,156.03
2024-02-06 13:55:40,274,435,342,2,0,0,10,0,0,617.47
2024-02-06 13:55:50,429,409,455,3,0,0,10,0,0,747.23
2024-02-06 13:56:00,109,274,326,1,0,0,10,0,0,439.58
2024-02-06 13:56:10,184,684,349,5,0,0,10,0,0,789.63
2024-02-06 13:56:20,11,170,172,0,0,0,4,6,0,242.08
2024-02-06 13:56:30,106,439,340,1,0,0,10,0,0,565.29
2024-02-06 13:56:40,3,56,27,0,0,0,10,0,0,62.24
2024-02-06 13:56:50,0,137,63,0,0,0,10,0,0,150.79
2024-02-06 13:57:00,0,6,59,0,0,0,10,0,0,59.3
2024-02-06 13:57:10,6,15,53,0,0,0,8,2,0,55.41
2024-02-06 13:57:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:57:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:57:40,0,0,39,0,0,0,10,0,0,39
2024-02-06 13:57:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:58:00,0,31,23,0,0,0,10,0,0,38.6
2024-02-06 13:58:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:58:20,0,79,40,0,0,0,10,0,0,88.55
2024-02-06 13:58:30,0,9,0,0,0,0,10,0,0,9
2024-02-06 13:58:40,0,46,20,0,0,0,10,0,0,50.16
2024-02-06 13:58:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:59:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:59:10,0,3,0,0,0,0,10,0,0,3
2024-02-06 13:59:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 13:59:30,0,4,20,0,0,0,10,0,0,20.4
2024-02-06 13:59:40,0,9,9,0,0,0,10,0,0,12.73
2024-02-06 13:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:00:00,1,152,100,1,0,0,10,0,0,181.95
2024-02-06 14:00:10,16,274,225,1,0,0,10,0,0,354.9
2024-02-06 14:00:20,208,325,155,12,0,0,10,0,0,415.83
2024-02-06 14:00:30,767,643,535,18,0,0,10,0,0,1134.88
2024-02-06 14:00:40,788,890,519,14,0,0,10,0,0,1297.08
2024-02-06 14:00:50,396,320,245,11,0,0,10,0,0,565.01
2024-02-06 14:01:00,615,329,242,13,0,0,10,0,0,738.26
2024-02-06 14:01:10,790,557,428,17,0,0,10,0,0,1057.13
2024-02-06 14:01:20,764,576,481,21,0,0,10,0,0,1070.9
2024-02-06 14:01:30,1118,622,532,13,0,0,10,0,0,1385.58
2024-02-06 14:01:40,687,303,333,14,0,0,10,0,0,821.38
2024-02-06 14:01:50,641,330,355,12,0,0,10,0,0,803.62
2024-02-06 14:02:00,502,464,259,12,0,0,10,0,0,731.01
2024-02-06 14:02:10,191,288,168,2,0,0,10,0,0,384.25
2024-02-06 14:02:20,0,42,53,0,0,0,0,10,0,67.62
2024-02-06 14:02:30,9,10,45,0,0,0,0,10,0,46.97
2024-02-06 14:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:02:50,81,65,48,1,0,0,10,0,0,114.41
2024-02-06 14:03:00,415,301,343,11,0,0,10,0,0,616.83
2024-02-06 14:03:10,37,114,163,2,0,0,10,0,0,202.32
2024-02-06 14:03:20,0,110,215,0,0,0,9,1,0,241.51
2024-02-06 14:03:30,0,18,9,0,0,0,8,2,0,20.12
2024-02-06 14:03:40,5,36,60,0,0,0,3,7,0,70.15
2024-02-06 14:03:50,0,63,74,0,0,0,10,0,0,97.19
2024-02-06 14:04:00,1,19,51,0,0,0,10,0,0,54.43
2024-02-06 14:04:10,11,8,8,1,0,0,10,0,0,15.78
2024-02-06 14:04:20,0,113,83,0,0,0,9,1,0,140.21
2024-02-06 14:04:30,0,79,89,0,0,0,10,0,0,119
2024-02-06 14:04:40,0,25,5,0,0,0,10,0,0,25.5
2024-02-06 14:04:50,0,86,72,0,0,0,10,0,0,112.16
2024-02-06 14:05:00,32,209,155,2,0,0,10,0,0,262.16
2024-02-06 14:05:10,11,188,100,1,0,0,9,1,0,213.23
2024-02-06 14:05:20,0,1,45,0,0,0,10,0,0,45.01
2024-02-06 14:05:30,10,76,130,0,0,0,8,2,0,150.92
2024-02-06 14:05:40,13,69,169,1,0,0,0,10,0,183.01
2024-02-06 14:05:50,0,124,121,0,0,0,2,8,0,173.25
2024-02-06 14:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:06:10,0,34,167,0,0,0,6,4,0,170.43
2024-02-06 14:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:06:50,1,112,193,0,0,0,8,2,0,223.15
2024-02-06 14:07:00,0,36,71,0,0,0,10,0,0,79.61
2024-02-06 14:07:10,0,0,3,0,0,0,10,0,0,3
2024-02-06 14:07:20,0,6,0,0,0,0,10,0,0,6
2024-02-06 14:07:30,0,3,12,0,0,0,10,0,0,12.37
2024-02-06 14:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:07:50,0,0,34,0,0,0,10,0,0,34
2024-02-06 14:08:00,54,310,207,3,0,0,10,0,0,376.65
2024-02-06 14:08:10,118,498,211,3,0,0,10,0,0,553.58
2024-02-06 14:08:20,0,77,51,0,0,0,10,0,0,92.36
2024-02-06 14:08:30,0,157,24,0,0,0,9,1,0,158.82
2024-02-06 14:08:40,0,99,188,0,0,0,9,1,0,212.47
2024-02-06 14:08:50,69,230,222,2,0,0,4,6,0,327.02
2024-02-06 14:09:00,272,661,87,1,0,0,10,0,0,720.05
2024-02-06 14:09:10,0,157,67,0,0,0,0,10,0,170.7
2024-02-06 14:09:20,234,512,147,1,0,0,10,0,0,581.82
2024-02-06 14:09:30,24,92,32,0,0,0,0,10,0,100.32
2024-02-06 14:09:40,0,17,59,0,0,0,0,10,0,61.4
2024-02-06 14:09:50,0,0,18,0,0,0,0,10,0,18
2024-02-06 14:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:10:10,20,170,349,1,0,0,0,10,0,388.72
2024-02-06 14:10:20,10,0,103,0,0,0,0,10,0,103.48
2024-02-06 14:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:13:30,0,0,0,0,0,0,0,2,8,0
2024-02-06 14:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:13:50,0,0,0,0,0,0,0,9,1,0
2024-02-06 14:14:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:14:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:14:20,0,0,0,0,0,0,0,1,9,0
2024-02-06 14:14:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:14:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:14:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:15:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:15:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:15:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:15:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:15:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:15:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:16:00,0,0,2,0,0,0,0,0,10,2
2024-02-06 14:16:10,9,0,11,0,0,0,0,0,10,14.21
2024-02-06 14:16:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:16:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:16:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:16:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:17:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:17:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:17:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:17:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:17:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:17:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:18:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:18:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:18:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:18:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:18:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:18:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:19:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:19:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:19:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:19:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:19:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:19:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:20:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:20:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 14:20:20,141,103,83,1,0,0,10,0,0,193.34
2024-02-06 14:20:30,45,0,93,1,0,0,0,10,0,103.32
2024-02-06 14:20:40,0,0,4,0,0,0,0,10,0,4
2024-02-06 14:20:50,6,0,10,1,0,0,0,10,0,11.66
2024-02-06 14:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:21:10,0,0,6,0,0,0,0,10,0,6
2024-02-06 14:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:21:30,26,126,148,0,0,0,7,3,0,196.1
2024-02-06 14:21:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 14:21:50,0,0,10,0,0,0,10,0,0,10
2024-02-06 14:22:00,0,0,0,0,0,0,8,2,0,0
2024-02-06 14:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:22:40,2,22,38,0,0,0,0,10,0,43.95
2024-02-06 14:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:23:00,0,9,0,0,0,0,0,10,0,9
2024-02-06 14:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:24:30,21,18,37,1,0,0,3,7,0,46.2
2024-02-06 14:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:25:00,2,36,43,0,0,0,7,3,0,56.12
2024-02-06 14:25:10,0,0,6,0,0,0,10,0,0,6
2024-02-06 14:25:20,0,0,1,0,0,0,10,0,0,1
2024-02-06 14:25:30,0,0,22,0,0,0,0,10,0,22
2024-02-06 14:25:40,0,0,26,0,0,0,9,1,0,26
2024-02-06 14:25:50,0,0,32,0,0,0,2,8,0,32
2024-02-06 14:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:26:30,22,43,115,1,0,0,6,4,0,124.73
2024-02-06 14:26:40,25,98,175,0,0,0,2,8,0,202.12
2024-02-06 14:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:27:00,13,6,97,1,0,0,7,3,0,98.05
2024-02-06 14:27:10,0,22,15,0,0,0,0,10,0,26.63
2024-02-06 14:27:20,0,0,15,0,0,0,0,10,0,15
2024-02-06 14:27:30,5,20,106,0,0,0,2,8,0,107.99
2024-02-06 14:27:40,0,11,38,0,0,0,10,0,0,39.56
2024-02-06 14:27:50,0,43,20,0,0,0,3,7,0,47.42
2024-02-06 14:28:00,0,23,46,0,0,0,7,3,0,51.43
2024-02-06 14:28:10,0,15,0,0,0,0,9,1,0,15
